time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1311, 18, -11.0, 750, 660.0000000000001, -15.0, 15.0, -7.0, 550, 15214.0, 0
1367, 18, -9.0, 750, 660.0000000000001, -15.0, 0.0, 0.0, 550, 15764.0, 0
1424, 26, -0.9000000000000004, 742, 648.0, -7.0, -7.0, 8.0, 542, 16306.0, -8
1479, 37, 7.6, 730, 632.4, 4.0, -3.0, 11.0, 530, 16836.0, -12
1532, 40, 6.100000000000001, 730, 636.0, 7.0, 4.0, 3.0, 530, 17366.0, 0
1588, 37, 1.7, 721, 622.4999999999999, 4.0, 8.0, -3.0, 521, 17887.0, -9
1641, 33, -1.2, 728, 635.7, 0.0, 8.0, -4.0, 528, 18415.0, 7
1697, 33, 0.8, 722, 624.6, 0.0, 8.0, 0.0, 522, 18937.0, -6
1757, 29, -4.0, 720, 623.4, -4.0, 4.0, -4.0, 520, 19457.0, -2
1809, 28, -3.6, 712, 612.0, -5.0, -1.0, -1.0, 512, 19969.0, -8
1864, 30, -1.2, 706, 605.4, -3.0, -4.0, 2.0, 506, 20475.0, -6
1922, 35, 3.5, 689, 581.6999999999999, 2.0, -2.0, 5.0, 489, 20964.0, -17
1977, 42, 9.6, 697, 598.8, 9.0, 7.0, 7.0, 497, 21461.0, 8
2034, 40, 4.600000000000001, 693, 590.4, 7.0, 14.0, -2.0, 493, 21954.0, -4
2087, 38, 3.9, 675, 564.6, 5.0, 19.0, -2.0, 475, 22429.0, -18
2141, 29, -5.4, 670, 562.5, -4.0, 15.0, -9.0, 470, 22899.0, -5
2196, 30, -0.1, 670, 564.0, -3.0, 12.0, 1.0, 470, 23369.0, 0
2250, 33, 2.7, 643, 523.5, 0.0, 12.0, 3.0, 443, 23812.0, -27
2307, 32, 1.110223024625157e-16, 653, 546.6, -1.0, 11.0, -1.0, 453, 24265.0, 10
2367, 28, -4.4, 651, 540.5999999999999, -5.0, 6.0, -4.0, 451, 24716.0, -2
2424, 28, -2.9, 643, 529.2000000000001, -5.0, 1.0, 0.0, 443, 25159.0, -8
2478, 32, 1.4, 626, 506.1, -1.0, 0.0, 4.0, 426, 25585.0, -17
2531, 38, 6.5, 633, 521.7000000000001, 5.0, 5.0, 6.0, 433, 26018.0, 7
2586, 38, 4.0, 590, 455.1, 5.0, 10.0, 0.0, 390, 26408.0, -43
2640, 33, -1.5, 609, 496.5, 0.0, 10.0, -5.0, 409, 26817.0, 19
2697, 33, 1.0, 561, 418.8000000000001, 0.0, 10.0, 0.0, 361, 27178.0, -48
2748, 33, 1.0, 607, 502.2, 0.0, 10.0, 0.0, 407, 27585.0, 46
2801, 28, -5.0, 563, 422.4, -5.0, 5.0, -5.0, 363, 27948.0, -44
2857, 26, -5.4, 586, 470.1, -7.0, -2.0, -2.0, 386, 28334.0, 23
2910, 25, -6.3, 553, 413.7, -8.0, -10.0, -1.0, 353, 28687.0, -33
2966, 30, -0.5999999999999996, 551, 420.6, -3.0, -13.0, 5.0, 351, 29038.0, -2
3022, 42, 11.0, 532, 392.7, 9.0, -4.0, 12.0, 332, 29370.0, -19
3081, 44, 8.300000000000001, 544, 416.4000000000001, 11.0, 7.0, 2.0, 344, 29714.0, 12
3136, 42, 6.0, 546, 415.8, 9.0, 16.0, -2.0, 346, 30060.0, 2
3196, 36, 0.7000000000000002, 519, 374.7, 3.0, 19.0, -6.0, 319, 30379.0, -27
3254, 36, 4.0, 517, 379.8, 3.0, 22.0, 0.0, 317, 30696.0, -2
3308, 33, 0.7000000000000002, 525, 392.4, 0.0, 22.0, -3.0, 325, 31021.0, 8
3364, 28, -3.8, 500, 352.5, -5.0, 17.0, -5.0, 300, 31321.0, -25
3420, 23, -7.8, 506, 369.0, -10.0, 7.0, -5.0, 306, 31627.0, 6
3474, 24, -5.1, 492, 346.2, -9.0, -2.0, 1.0, 292, 31919.0, -14
3528, 32, 3.1, 483, 336.9, -1.0, -3.0, 8.0, 283, 32202.0, -9
3584, 37, 5.0, 473, 324.6, 4.0, 1.0, 5.0, 273, 32475.0, -10
3638, 36, 1.7, 481, 339.6, 3.0, 4.0, -1.0, 281, 32756.0, 8
3692, 34, 0.1000000000000001, 488, 347.7, 1.0, 5.0, -2.0, 288, 33044.0, 7
3750, 34, 1.2, 462, 306.6, 1.0, 6.0, 0.0, 262, 33306.0, -26
3807, 32, -1.1, 454, 302.4, -1.0, 5.0, -2.0, 254, 33560.0, -8
3861, 26, -7.4, 377, 189.3, -7.0, -2.0, -6.0, 177, 33737.0, -77
3914, 25, -6.3, 447, 317.4, -8.0, -10.0, -1.0, 247, 33984.0, 70
3968, 32, 1.8, 443, 290.4, -1.0, -11.0, 7.0, 243, 34227.0, -4
4021, 40, 7.800000000000001, 437, 282.6, 7.0, -4.0, 8.0, 237, 34464.0, -6
4077, 40, 4.5, 446, 297.9, 7.0, 3.0, 0.0, 246, 34710.0, 9
4130, 44, 10.0, 439, 284.7, 11.0, 14.0, 4.0, 239, 34949.0, -7
4186, 33, -4.1, 429, 271.8, 0.0, 14.0, -11.0, 229, 35178.0, -10
4241, 31, -1.0, 412, 249.3, -2.0, 12.0, -2.0, 212, 35390.0, -17
4294, 28, -3.8, 420, 266.4, -5.0, 7.0, -3.0, 220, 35610.0, 8
4347, 34, 4.4, 435, 286.5, 1.0, 8.0, 6.0, 235, 35845.0, 15
4407, 37, 5.1, 416, 253.5, 4.0, 12.0, 3.0, 216, 36061.0, -19
4467, 37, 4.0, 401, 236.7, 4.0, 16.0, 0.0, 201, 36262.0, -15
4526, 26, -8.800000000000001, 399, 238.2, -7.0, 9.0, -11.0, 199, 36461.0, -2
4579, 22, -8.800000000000001, 403, 244.8, -11.0, -2.0, -4.0, 203, 36664.0, 4
4629, 23, -6.7, 397, 234.6, -10.0, -12.0, 1.0, 197, 36861.0, -6
4680, 32, 2.6, 401, 242.4, -1.0, -13.0, 9.0, 201, 37062.0, 4
4737, 41, 8.800000000000001, 403, 244.2, 8.0, -5.0, 9.0, 203, 37265.0, 2
4796, 38, 1.5, 399, 237.6, 5.0, 0.0, -3.0, 199, 37464.0, -4
4847, 33, -2.5, 404, 246.3, 0.0, 0.0, -5.0, 204, 37668.0, 5
4898, 27, -7.199999999999999, 401, 240.3, -6.0, -6.0, -6.0, 201, 37869.0, -3
4951, 30, -1.2, 401, 241.2, -3.0, -9.0, 3.0, 201, 38070.0, 0
5008, 37, 5.4, 391, 226.2, 4.0, -5.0, 7.0, 191, 38261.0, -10
5061, 40, 5.9, 393, 232.2, 7.0, 2.0, 3.0, 193, 38454.0, 2
5117, 39, 3.899999999999999, 392, 230.1, 6.0, 8.0, -1.0, 192, 38646.0, -1
5168, 30, -5.8, 408, 254.4, -3.0, 5.0, -9.0, 208, 38854.0, 16
5218, 27, -5.199999999999999, 393, 227.1, -6.0, -1.0, -3.0, 193, 39047.0, -15
5276, 28, -3.1, 392, 230.1, -5.0, -6.0, 1.0, 192, 39239.0, -1
5330, 33, 1.9, 380, 212.4, 0.0, -6.0, 5.0, 180, 39419.0, -12
5385, 40, 7.8, 389, 229.5, 7.0, 1.0, 7.0, 189, 39608.0, 9
5438, 39, 3.8, 391, 229.8, 6.0, 7.0, -1.0, 191, 39799.0, 2
5499, 35, 0.1000000000000001, 399, 241.2, 2.0, 9.0, -4.0, 199, 39998.0, 8
5556, 35, 2.3, 389, 223.8, 2.0, 11.0, 0.0, 189, 40187.0, -10
5616, 31, -2.3, 384, 219.3, -2.0, 9.0, -4.0, 184, 40371.00000000001, -5
5677, 32, 0.7000000000000001, 383, 219.3, -1.0, 8.0, 1.0, 183, 40554.00000000001, -1
5736, 34, 2.5, 389, 228.6, 1.0, 9.0, 2.0, 189, 40743.0, 6
5787, 37, 5.2, 385, 220.8, 4.0, 13.0, 3.0, 185, 40928.0, -4
5841, 37, 4.1, 385, 222.0, 4.0, 17.0, 0.0, 185, 41113.0, 0
5892, 33, -0.2999999999999998, 384, 220.5, 0.0, 17.0, -4.0, 184, 41297.00000000001, -1
5947, 24, -9.1, 392, 232.8, -9.0, 8.0, -9.0, 192, 41489.0, 8
6006, 23, -6.7, 401, 243.9, -10.0, -2.0, -1.0, 201, 41690.0, 9
6058, 29, 0.0, 389, 223.2, -4.0, -6.0, 6.0, 189, 41879.0, -12
6111, 37, 6.199999999999999, 376, 207.3, 4.0, -2.0, 8.0, 176, 42055.0, -13
6166, 41, 7.4, 385, 224.7, 8.0, 6.0, 4.0, 185, 42240.0, 9
6218, 36, 0.1999999999999997, 385, 222.0, 3.0, 9.0, -5.0, 185, 42425.00000000001, 0
6273, 31, -3.0, 376, 208.5, -2.0, 7.0, -5.0, 176, 42601.0, -9
6331, 31, -0.7, 366, 196.2, -2.0, 5.0, 0.0, 166, 42767.0, -10
6388, 31, -0.9, 385, 227.7, -2.0, 3.0, 0.0, 185, 42952.0, 19
6439, 29, -3.5, 393, 234.0, -4.0, -1.0, -2.0, 193, 43145.0, 8
6490, 30, -1.7, 391, 228.6, -3.0, -4.0, 1.0, 191, 43336.00000000001, -2
6541, 34, 2.3, 393, 232.2, 1.0, -3.0, 4.0, 193, 43529.0, 2
6596, 37, 4.0, 383, 216.6, 4.0, 1.0, 3.0, 183, 43712.0, -10
6650, 33, -1.9, 391, 231.6, 0.0, 1.0, -4.0, 191, 43903.0, 8
6706, 30, -3.5, 384, 218.7, -3.0, -2.0, -3.0, 184, 44087.00000000001, -7
6761, 28, -4.7, 391, 231.3, -5.0, -7.0, -2.0, 191, 44278.0, 7
6816, 32, 0.6000000000000001, 384, 218.7, -1.0, -8.0, 4.0, 184, 44462.0, -7
6872, 33, -0.3, 385, 222.3, 0.0, -8.0, 1.0, 185, 44647.00000000001, 1
6927, 36, 2.8, 389, 228.0, 3.0, -5.0, 3.0, 189, 44836.0, 4
6980, 37, 2.8, 385, 220.8, 4.0, -1.0, 1.0, 185, 45021.0, -4
7038, 39, 5.1, 385, 222.0, 6.0, 5.0, 2.0, 185, 45206.0, 0
7092, 42, 8.300000000000001, 380, 214.5, 9.0, 14.0, 3.0, 180, 45386.00000000001, -5
7146, 36, 0.5, 385, 223.5, 3.0, 17.0, -6.0, 185, 45571.0, 5
7200, 27, -7.0, 389, 228.0, -6.0, 11.0, -9.0, 189, 45760.00000000001, 4
7256, 24, -6.699999999999999, 385, 220.8, -9.0, 2.0, -3.0, 185, 45945.0, -4
7311, 28, -1.3, 392, 232.5, -5.0, -3.0, 4.0, 192, 46137.00000000001, 7
7366, 36, 5.8, 385, 219.9, 3.0, 0.0, 8.0, 185, 46322.0, -7
7422, 39, 5.699999999999999, 389, 228.0, 6.0, 6.0, 3.0, 189, 46511.0, 4
7473, 36, 1.2, 389, 226.8, 3.0, 9.0, -3.0, 189, 46700.0, 0
7527, 28, -6.6, 393, 232.8, -5.0, 4.0, -8.0, 193, 46893.0, 4
7578, 24, -7.899999999999999, 383, 216.6, -9.0, -5.0, -4.0, 183, 47076.0, -10
7637, 30, 0.4000000000000004, 383, 219.6, -3.0, -8.0, 6.0, 183, 47259.0, 0
7690, 40, 9.100000000000001, 383, 219.6, 7.0, -1.0, 10.0, 183, 47442.0, 0
7745, 42, 7.199999999999999, 391, 231.6, 9.0, 8.0, 2.0, 191, 47633.0, 8
7799, 37, 1.1, 374, 203.7, 4.0, 12.0, -5.0, 174, 47807.0, -17
7856, 31, -3.2, 391, 234.3, -2.0, 10.0, -6.0, 191, 47998.0, 17
7906, 26, -6.4, 391, 229.2, -7.0, 3.0, -5.0, 191, 48189.0, 0
7959, 26, -4.600000000000001, 326, 131.7, -7.0, -4.0, 0.0, 126, 48315.0, -65
8016, 31, 0.7, 374, 223.2, -2.0, -6.0, 5.0, 174, 48489.0, 48
8071, 37, 5.199999999999999, 392, 235.8, 4.0, -2.0, 6.0, 192, 48681.0, 18
8125, 42, 8.6, 385, 219.9, 9.0, 7.0, 5.0, 185, 48866.0, -7
8178, 40, 4.600000000000001, 408, 256.5, 7.0, 14.0, -2.0, 208, 49074.0, 23
8232, 37, 2.7, 393, 227.1, 4.0, 18.0, -3.0, 193, 49267.0, -15
8287, 27, -7.399999999999999, 376, 206.1, -6.0, 12.0, -10.0, 176, 49443.0, -17
8340, 25, -5.399999999999999, 383, 221.7, -8.0, 4.0, -2.0, 183, 49626.0, 7
8397, 26, -4.0, 380, 215.1, -7.0, -3.0, 1.0, 180, 49806.0, -3
8456, 32, 2.0, 380, 216.0, -1.0, -4.0, 6.0, 180, 49986.00000000001, 0
8510, 41, 9.699999999999999, 374, 207.0, 8.0, 4.0, 9.0, 174, 50160.0, -6
8564, 42, 7.199999999999999, 357, 183.3, 9.0, 13.0, 1.0, 157, 50317.0, -17
8616, 37, 1.6, 349, 176.4, 4.0, 17.0, -5.0, 149, 50466.00000000001, -8
8670, 31, -2.7, 340, 165.3, -2.0, 15.0, -6.0, 140, 50606.0, -9
8720, 28, -3.5, 336, 162.0, -5.0, 10.0, -3.0, 136, 50742.0, -4
