time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1429, 35, 1.5, 618, 496.5, 2.0, -7.0, 2.0, 418, 14689.0, -17
1484, 36, 1.9, 617, 500.0999999999999, 3.0, -4.0, 1.0, 417, 15106.0, -1
1539, 38, 4.1, 609, 488.3999999999999, 5.0, 1.0, 2.0, 409, 15515.0, -8
1594, 39, 4.8, 527, 367.7999999999999, 6.0, 7.0, 1.0, 327, 15842.0, -82
1650, 34, -1.1, 537, 407.4, 1.0, 8.0, -5.0, 337, 16179.0, 10
1706, 31, -2.1, 517, 374.4, -2.0, 6.0, -3.0, 317, 16496.0, -20
1759, 35, 4.0, 504, 360.9, 2.0, 8.0, 4.0, 304, 16800.0, -13
1819, 37, 4.6, 506, 367.8, 4.0, 12.0, 2.0, 306, 17106.0, 2
1873, 37, 4.0, 490, 343.2, 4.0, 16.0, 0.0, 290, 17396.0, -16
1929, 35, 2.0, 483, 337.5, 2.0, 18.0, -2.0, 283, 17679.0, -7
1983, 29, -4.0, 455, 297.6000000000001, -4.0, 14.0, -6.0, 255, 17934.0, -28
2039, 28, -2.6, 452, 301.5, -5.0, 9.0, -1.0, 252, 18186.0, -3
2093, 27, -3.8, 418, 251.4, -6.0, 3.0, -1.0, 218, 18404.0, -34
2151, 29, -1.5, 412, 252.6, -4.0, -1.0, 2.0, 212, 18616.0, -6
2210, 31, -0.5, 412, 254.4, -2.0, -3.0, 2.0, 212, 18828.0, 0
2268, 32, -0.5, 408, 248.4, -1.0, -4.0, 1.0, 208, 19036.0, -4
2321, 32, -1.1, 384, 213.6, -1.0, -5.0, 0.0, 184, 19220.0, -24
2379, 33, 0.0, 376, 208.8, 0.0, -5.0, 1.0, 176, 19396.0, -8
2430, 34, 0.7, 384, 223.2, 1.0, -4.0, 1.0, 184, 19580.0, 8
2484, 37, 3.9, 385, 222.3, 4.0, 0.0, 3.0, 185, 19765.0, 1
2541, 36, 1.6, 376, 208.5, 3.0, 3.0, -1.0, 176, 19941.0, -9
2599, 35, 1.2, 376, 211.2, 2.0, 5.0, -1.0, 176, 20117.0, 0
2653, 36, 3.1, 366, 196.2, 3.0, 8.0, 1.0, 166, 20283.0, -10
2709, 35, 1.7, 365, 197.7, 2.0, 10.0, -1.0, 165, 20448.0, -1
2765, 33, 0.0, 357, 186.0, 0.0, 10.0, -2.0, 157, 20605.0, -8
2819, 31, -1.4, 412, 270.9, -2.0, 8.0, -2.0, 212, 20817.0, 55
2879, 29, -3.0, 397, 231.9, -4.0, 4.0, -2.0, 197, 21014.0, -15
2930, 33, 2.4, 357, 176.4, 0.0, 4.0, 4.0, 157, 21171.0, -40
2981, 38, 6.4, 376, 216.9, 5.0, 9.0, 5.0, 176, 21347.0, 19
3040, 36, 2.0, 366, 196.2, 3.0, 12.0, -2.0, 166, 21513.0, -10
3091, 38, 5.7, 361, 191.7, 5.0, 17.0, 2.0, 161, 21674.0, -5
3149, 33, -0.7999999999999998, 357, 187.2, 0.0, 17.0, -5.0, 157, 21831.0, -4
3204, 33, 1.7, 340, 162.9, 0.0, 17.0, 0.0, 140, 21971.0, -17
3258, 30, -1.9, 330, 153.0, -3.0, 14.0, -3.0, 130, 22101.0, -10
3312, 33, 2.9, 328, 153.0, 0.0, 14.0, 3.0, 128, 22229.0, -2
3363, 31, -1.0, 336, 165.6, -2.0, 12.0, -2.0, 136, 22365.0, 8
3419, 32, 1.0, 334, 160.2, -1.0, 11.0, 1.0, 134, 22499.0, -2
3473, 32, 0.4, 321, 141.3, -1.0, 10.0, 0.0, 121, 22620.0, -13
3530, 33, 1.5, 329, 157.2, 0.0, 10.0, 1.0, 129, 22749.0, 8
3584, 29, -3.8, 321, 142.8, -4.0, 6.0, -4.0, 121, 22870.0, -8
3639, 28, -3.4, 326, 152.7, -5.0, 1.0, -1.0, 126, 22996.0, 5
3703, 29, -2.2, 321, 143.7, -4.0, -3.0, 1.0, 121, 23117.0, -5
3763, 28, -4.3, 321, 145.2, -5.0, -8.0, -1.0, 121, 23238.0, 0
3819, 27, -5.5, 326, 152.7, -6.0, -14.0, -1.0, 126, 23364.0, 5
3872, 30, -2.0, 321, 143.7, -3.0, -17.0, 3.0, 121, 23485.0, -5
3927, 36, 3.399999999999999, 326, 152.7, 3.0, -14.0, 6.0, 126, 23611.0, 5
3977, 37, 1.9, 330, 157.2, 4.0, -10.0, 1.0, 130, 23741.0, 4
4032, 36, 0.5999999999999996, 347, 181.5, 3.0, -7.0, -1.0, 147, 23888.0, 17
4086, 34, -1.0, 348, 177.9, 1.0, -6.0, -2.0, 148, 24036.0, 1
4140, 34, 0.1, 345, 173.1, 1.0, -5.0, 0.0, 145, 24181.0, -3
4198, 38, 5.0, 330, 151.5, 5.0, 0.0, 4.0, 130, 24311.0, -15
4249, 41, 7.1, 338, 168.0, 8.0, 8.0, 3.0, 138, 24449.0, 8
4304, 37, 1.6, 338, 165.6, 4.0, 12.0, -4.0, 138, 24587.0, 0
4365, 33, -0.7999999999999998, 334, 159.6, 0.0, 12.0, -4.0, 134, 24721.0, -4
4419, 34, 2.4, 336, 163.8, 1.0, 13.0, 1.0, 136, 24857.0, 2
4472, 33, 0.8, 326, 148.2, 0.0, 13.0, -1.0, 126, 24983.0, -10
4523, 31, -1.1, 326, 151.2, -2.0, 11.0, -2.0, 126, 25109.0, 0
4578, 31, -0.2999999999999999, 326, 151.2, -2.0, 9.0, 0.0, 126, 25235.0, 0
4629, 33, 1.9, 326, 151.2, 0.0, 9.0, 2.0, 126, 25361.0, 0
4688, 34, 2.1, 326, 151.2, 1.0, 10.0, 1.0, 126, 25487.0, 0
4742, 34, 1.7, 328, 154.2, 1.0, 11.0, 0.0, 128, 25615.0, 2
4792, 32, -0.6, 321, 143.1, -1.0, 10.0, -2.0, 121, 25736.0, -7
4852, 31, -0.9, 321, 145.2, -2.0, 8.0, -1.0, 121, 25857.0, 0
4908, 29, -3.0, 326, 152.7, -4.0, 4.0, -2.0, 126, 25983.0, 5
4966, 28, -3.6, 321, 143.7, -5.0, -1.0, -1.0, 121, 26104.0, -5
5020, 29, -2.4, 321, 145.2, -4.0, -5.0, 1.0, 121, 26225.0, 0
5077, 34, 2.7, 330, 158.7, 1.0, -4.0, 5.0, 130, 26355.0, 9
5129, 33, -0.9, 326, 150.0, 0.0, -4.0, -1.0, 126, 26481.0, -4
5184, 32, -1.6, 326, 151.2, -1.0, -5.0, -1.0, 126, 26607.0, 0
5241, 31, -2.4, 328, 154.2, -2.0, -7.0, -1.0, 128, 26735.0, 2
5296, 31, -2.1, 326, 150.6, -2.0, -9.0, 0.0, 126, 26861.0, -2
5350, 33, 0.1, 326, 151.2, 0.0, -9.0, 2.0, 126, 26987.0, 0
5409, 35, 1.5, 326, 151.2, 2.0, -7.0, 2.0, 126, 27113.0, 0
5463, 36, 1.9, 326, 151.2, 3.0, -4.0, 1.0, 126, 27239.0, 0
5516, 37, 2.9, 321, 143.7, 4.0, 0.0, 1.0, 121, 27360.0, -5
5569, 37, 2.8, 321, 145.2, 4.0, 4.0, 0.0, 121, 27481.0, 0
5623, 34, -0.3999999999999999, 321, 145.2, 1.0, 5.0, -3.0, 121, 27602.0, 0
5678, 34, 1.2, 321, 145.2, 1.0, 6.0, 0.0, 121, 27723.0, 0
5738, 34, 1.3, 321, 145.2, 1.0, 7.0, 0.0, 121, 27844.0, 0
5791, 34, 1.4, 321, 145.2, 1.0, 8.0, 0.0, 121, 27965.0, 0
5843, 33, 0.3, 321, 145.2, 0.0, 8.0, -1.0, 121, 28086.0, 0
5897, 34, 2.0, 321, 145.2, 1.0, 9.0, 1.0, 121, 28207.0, 0
5951, 35, 2.8, 321, 145.2, 2.0, 11.0, 1.0, 121, 28328.0, 0
6006, 35, 2.5, 321, 145.2, 2.0, 13.0, 0.0, 121, 28449.0, 0
6059, 33, 0.3, 308, 125.7, 0.0, 13.0, -2.0, 108, 28557.0, -13
6113, 31, -1.1, 308, 129.6, -2.0, 11.0, -2.0, 108, 28665.0, 0
6169, 31, -0.2999999999999999, 308, 129.6, -2.0, 9.0, 0.0, 108, 28773.0, 0
6222, 31, -0.4999999999999999, 321, 149.1, -2.0, 7.0, 0.0, 121, 28894.0, 13
6279, 31, -0.7, 321, 145.2, -2.0, 5.0, 0.0, 121, 29015.0, 0
6336, 30, -2.1, 321, 145.2, -3.0, 2.0, -1.0, 121, 29136.0, 0
6390, 30, -1.9, 321, 145.2, -3.0, -1.0, 0.0, 121, 29257.0, 0
6447, 30, -2.2, 326, 152.7, -3.0, -4.0, 0.0, 126, 29383.0, 5
6501, 30, -2.5, 326, 151.2, -3.0, -7.0, 0.0, 126, 29509.0, 0
6558, 31, -1.6, 322, 145.2, -2.0, -9.0, 1.0, 122, 29631.0, -4
6611, 33, 0.1, 320, 143.4, 0.0, -9.0, 2.0, 120, 29751.0, -2
6664, 33, -0.9, 320, 144.0, 0.0, -9.0, 0.0, 120, 29871.0, 0
6721, 32, -2.1, 321, 145.5, -1.0, -10.0, -1.0, 121, 29992.0, 1
6775, 33, -0.5, 321, 145.2, 0.0, -10.0, 1.0, 121, 30113.0, 0
6833, 34, 0.2, 321, 145.2, 1.0, -9.0, 1.0, 121, 30234.0, 0
6888, 34, -0.2000000000000001, 321, 145.2, 1.0, -8.0, 0.0, 121, 30355.0, 0
6943, 35, 1.1, 321, 145.2, 2.0, -6.0, 1.0, 121, 30476.0, 0
6998, 37, 3.2, 321, 145.2, 4.0, -2.0, 2.0, 121, 30597.0, 0
7049, 37, 2.6, 321, 145.2, 4.0, 2.0, 0.0, 121, 30718.0, 0
7102, 37, 3.0, 321, 145.2, 4.0, 6.0, 0.0, 121, 30839.0, 0
7160, 35, 1.0, 322, 146.7, 2.0, 8.0, -2.0, 122, 30961.0, 1
7218, 33, -0.2, 304, 119.4, 0.0, 8.0, -2.0, 104, 31065.0, -18
7268, 32, -0.3999999999999999, 308, 130.8, -1.0, 7.0, -1.0, 108, 31173.0, 4
7322, 33, 1.2, 304, 123.6, 0.0, 7.0, 1.0, 104, 31277.0, -4
7378, 33, 0.7000000000000001, 320, 148.8, 0.0, 7.0, 0.0, 120, 31397.0, 16
7434, 36, 4.3, 320, 144.0, 3.0, 10.0, 3.0, 120, 31517.0, 0
7488, 37, 4.3, 321, 145.5, 4.0, 14.0, 1.0, 121, 31638.0, 1
7548, 33, -0.5999999999999998, 320, 143.7, 0.0, 14.0, -4.0, 120, 31758.0, -1
7608, 28, -4.6, 308, 126.0, -5.0, 9.0, -5.0, 108, 31866.0, -12
7662, 27, -3.8, 322, 150.6, -6.0, 3.0, -1.0, 122, 31988.0, 14
7713, 29, -1.5, 321, 144.9, -4.0, -1.0, 2.0, 121, 32109.0, -1
7770, 29, -2.9, 321, 145.2, -4.0, -5.0, 0.0, 121, 32230.0, 0
7829, 33, 1.5, 304, 119.7, 0.0, -5.0, 4.0, 104, 32334.0, -17
7883, 33, -0.5, 308, 130.8, 0.0, -5.0, 0.0, 108, 32442.0, 4
7938, 33, -0.5, 308, 129.6, 0.0, -5.0, 0.0, 108, 32550.0, 0
7992, 33, -0.5, 320, 147.6, 0.0, -5.0, 0.0, 120, 32670.0, 12
8048, 35, 1.9, 321, 145.5, 2.0, -3.0, 2.0, 121, 32791.0, 1
8103, 33, -1.3, 321, 145.2, 0.0, -3.0, -2.0, 121, 32912.0, 0
8158, 33, -0.3, 321, 145.2, 0.0, -3.0, 0.0, 121, 33033.0, 0
8213, 34, 0.9, 321, 145.2, 1.0, -2.0, 1.0, 121, 33154.0, 0
8268, 36, 2.9, 321, 145.2, 3.0, 1.0, 2.0, 121, 33275.0, 0
8322, 36, 2.2, 321, 145.2, 3.0, 4.0, 0.0, 121, 33396.0, 0
8378, 35, 1.3, 321, 145.2, 2.0, 6.0, -1.0, 121, 33517.0, 0
8433, 33, -0.3999999999999999, 321, 145.2, 0.0, 6.0, -2.0, 121, 33638.0, 0
8488, 30, -3.0, 308, 125.7, -3.0, 3.0, -3.0, 108, 33746.0, -13
8549, 30, -1.8, 297, 113.1, -3.0, 0.0, 0.0, 97, 33843.0, -11
8603, 31, -0.9, 297, 116.4, -2.0, -2.0, 1.0, 97, 33940.0, 0
8659, 32, -0.4, 320, 150.9, -1.0, -3.0, 1.0, 120, 34060.0, 23
8713, 33, 0.2, 305, 121.5, 0.0, -3.0, 1.0, 105, 34165.0, -15
8770, 34, 0.9, 308, 130.5, 1.0, -2.0, 1.0, 108, 34273.0, 3
8828, 35, 1.7, 322, 150.6, 2.0, 0.0, 1.0, 122, 34395.0, 14
8881, 36, 2.6, 308, 125.4, 3.0, 3.0, 1.0, 108, 34503.0, -14
8939, 35, 1.2, 321, 149.1, 2.0, 5.0, -1.0, 121, 34624.0, 13
8998, 35, 1.9, 326, 152.7, 2.0, 7.0, 0.0, 126, 34750.0, 5
9058, 34, 0.9, 326, 151.2, 1.0, 8.0, -1.0, 126, 34876.0, 0
9118, 33, 0.3, 322, 145.2, 0.0, 8.0, -1.0, 122, 34998.0, -4
9180, 31, -1.6, 304, 119.4, -2.0, 6.0, -2.0, 104, 35102.0, -18
9235, 31, -0.7999999999999999, 308, 130.8, -2.0, 4.0, 0.0, 108, 35210.0, 4
9289, 32, 0.2000000000000001, 302, 120.6, -1.0, 3.0, 1.0, 102, 35312.0, -6
9342, 33, 0.8, 322, 152.4, 0.0, 3.0, 1.0, 122, 35434.0, 20
9397, 33, 0.3, 322, 146.4, 0.0, 3.0, 0.0, 122, 35556.0, 0
9457, 33, 0.3, 326, 152.4, 0.0, 3.0, 0.0, 126, 35682.0, 4
9518, 35, 2.7, 326, 151.2, 2.0, 5.0, 2.0, 126, 35808.0, 0
9570, 34, 0.7000000000000002, 326, 151.2, 1.0, 6.0, -1.0, 126, 35934.0, 0
9628, 34, 1.3, 322, 145.2, 1.0, 7.0, 0.0, 122, 36056.0, -4
9682, 35, 2.6, 321, 144.9, 2.0, 9.0, 1.0, 121, 36177.0, -1
9738, 34, 1.1, 320, 143.7, 1.0, 10.0, -1.0, 120, 36297.0, -1
9792, 31, -1.9, 320, 144.0, -2.0, 8.0, -3.0, 120, 36417.0, 0
9843, 29, -3.0, 303, 118.5, -4.0, 4.0, -2.0, 103, 36520.0, -17
9898, 28, -3.6, 303, 123.6, -5.0, -1.0, -1.0, 103, 36623.0, 0
9948, 31, 0.0, 303, 123.6, -2.0, -3.0, 3.0, 103, 36726.0, 0
10002, 33, 0.7, 303, 123.6, 0.0, -3.0, 2.0, 103, 36829.0, 0
10058, 34, 0.9, 308, 131.1, 1.0, -2.0, 1.0, 108, 36937.0, 5
10112, 33, -0.7, 321, 149.1, 0.0, -2.0, -1.0, 121, 37058.0, 13
10168, 32, -1.4, 321, 145.2, -1.0, -3.0, -1.0, 121, 37179.0, 0
10223, 33, 0.2, 321, 145.2, 0.0, -3.0, 1.0, 121, 37300.0, 0
10278, 35, 2.1, 326, 152.7, 2.0, -1.0, 2.0, 126, 37426.0, 5
10339, 38, 4.9, 326, 151.2, 5.0, 4.0, 3.0, 126, 37552.0, 0
10393, 37, 2.7, 321, 143.7, 4.0, 8.0, -1.0, 121, 37673.0, -5
10448, 35, 1.2, 321, 145.2, 2.0, 10.0, -2.0, 121, 37794.0, 0
10502, 33, 0.0, 321, 145.2, 0.0, 10.0, -2.0, 121, 37915.0, 0
10558, 33, 1.0, 321, 145.2, 0.0, 10.0, 0.0, 121, 38036.0, 0
10612, 30, -2.6, 321, 145.2, -3.0, 7.0, -3.0, 121, 38157.0, 0
10666, 30, -1.4, 321, 145.2, -3.0, 4.0, 0.0, 121, 38278.0, 0
10718, 31, -0.5, 321, 145.2, -2.0, 2.0, 1.0, 121, 38399.0, 0
10772, 33, 1.2, 321, 145.2, 0.0, 2.0, 2.0, 121, 38520.0, 0
10825, 31, -2.2, 321, 145.2, -2.0, 0.0, -2.0, 121, 38641.0, 0
10878, 32, -0.2, 321, 145.2, -1.0, -1.0, 1.0, 121, 38762.0, 0
10933, 33, 0.4, 321, 145.2, 0.0, -1.0, 1.0, 121, 38883.0, 0
10988, 33, -0.1, 304, 119.7, 0.0, -1.0, 0.0, 104, 38987.0, -17
11042, 33, -0.1, 304, 124.8, 0.0, -1.0, 0.0, 104, 39091.0, 0
11098, 33, -0.1, 322, 151.8, 0.0, -1.0, 0.0, 122, 39213.0, 18
11152, 33, -0.1, 322, 146.4, 0.0, -1.0, 0.0, 122, 39335.0, 0
11208, 35, 2.3, 322, 146.4, 2.0, 1.0, 2.0, 122, 39457.0, 0
11267, 36, 2.7, 322, 146.4, 3.0, 4.0, 1.0, 122, 39579.0, 0
11318, 34, 0.1000000000000001, 322, 146.4, 1.0, 5.0, -2.0, 122, 39701.0, 0
11377, 31, -2.4, 322, 146.4, -2.0, 3.0, -3.0, 122, 39823.0, 0
11428, 32, 0.1, 322, 146.4, -1.0, 2.0, 1.0, 122, 39945.0, 0
11483, 33, 0.7, 322, 146.4, 0.0, 2.0, 1.0, 122, 40067.0, 0
11538, 35, 2.6, 322, 146.4, 2.0, 4.0, 2.0, 122, 40189.0, 0
11599, 33, -0.6, 320, 143.4, 0.0, 4.0, -2.0, 120, 40309.0, -2
11652, 31, -2.0, 321, 145.5, -2.0, 2.0, -2.0, 121, 40430.0, 1
11706, 34, 2.4, 321, 145.2, 1.0, 3.0, 3.0, 121, 40551.0, 0
11758, 35, 2.2, 322, 146.7, 2.0, 5.0, 1.0, 122, 40673.0, 1
11813, 35, 1.9, 321, 144.9, 2.0, 7.0, 0.0, 121, 40794.00000000001, -1
11869, 34, 0.9, 320, 143.7, 1.0, 8.0, -1.0, 120, 40914.0, -1
11929, 34, 1.5, 321, 145.5, 1.0, 9.0, 0.0, 121, 41035.0, 1
11979, 33, 0.4, 321, 145.2, 0.0, 9.0, -1.0, 121, 41156.00000000001, 0
12029, 32, -0.2999999999999999, 322, 146.7, -1.0, 8.0, -1.0, 122, 41278.00000000001, 1
12079, 33, 1.3, 322, 146.4, 0.0, 8.0, 1.0, 122, 41400.00000000001, 0
12136, 33, 0.8, 320, 143.4, 0.0, 8.0, 0.0, 120, 41520.0, -2
12192, 31, -1.6, 308, 126.0, -2.0, 6.0, -2.0, 108, 41628.0, -12
12248, 28, -4.4, 308, 129.6, -5.0, 1.0, -3.0, 108, 41736.0, 0
12303, 29, -2.2, 297, 113.1, -4.0, -3.0, 1.0, 97, 41833.0, -11
12358, 31, -0.7, 320, 150.9, -2.0, -5.0, 2.0, 120, 41953.0, 23
12412, 34, 1.7, 308, 126.0, 1.0, -4.0, 3.0, 108, 42061.0, -12
12468, 35, 1.5, 322, 150.6, 2.0, -2.0, 1.0, 122, 42183.0, 14
12519, 35, 1.2, 320, 143.4, 2.0, 0.0, 0.0, 120, 42303.00000000001, -2
12577, 33, -1.0, 322, 147.0, 0.0, 0.0, -2.0, 122, 42425.00000000001, 2
12628, 32, -1.2, 320, 143.4, -1.0, -1.0, -1.0, 120, 42545.0, -2
12682, 32, -0.8, 321, 145.5, -1.0, -2.0, 0.0, 121, 42666.0, 1
12739, 34, 1.5, 304, 119.7, 1.0, -1.0, 2.0, 104, 42770.0, -17
12791, 34, 0.6, 304, 124.8, 1.0, 0.0, 0.0, 104, 42874.0, 0
12855, 35, 1.9, 308, 130.8, 2.0, 2.0, 1.0, 108, 42982.0, 4
12906, 35, 1.6, 296, 111.6, 2.0, 4.0, 0.0, 96, 43078.0, -12
12958, 34, 0.6000000000000001, 290, 106.2, 1.0, 5.0, -1.0, 90, 43168.00000000001, -6
13010, 35, 2.4, 281, 94.50000000000001, 2.0, 7.0, 1.0, 81, 43249.0, -9
13068, 35, 2.1, 277, 91.19999999999999, 2.0, 9.0, 0.0, 77, 43326.0, -4
13124, 34, 1.1, 265, 74.40000000000001, 1.0, 10.0, -1.0, 65, 43391.0, -12
