time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3737, 26, -1.8, 302, 183.6, -7.0, 15.0, -1.0, 102, 48693.0, 0
3795, 26, -2.0, 298, 175.2, -7.0, 8.0, 0.0, 98, 48791.0, -4
3852, 27, -1.7, 297, 174.3, -6.0, 2.0, 1.0, 97, 48888.0, -1
3908, 28, -1.8, 297, 174.6, -5.0, -3.0, 1.0, 97, 48985.0, 0
3960, 26, -4.800000000000001, 296, 172.5, -7.0, -10.0, -2.0, 96, 49081.0, -1
4017, 29, -1.5, 294, 168.6, -4.0, -14.0, 3.0, 94, 49175.0, -2
4071, 33, 0.5999999999999998, 321, 225.9, 0.0, -14.0, 4.0, 121, 49296.00000000001, 27
4130, 36, 1.6, 326, 228.3, 3.0, -11.0, 3.0, 126, 49422.00000000001, 5
4185, 36, 0.4000000000000002, 326, 226.8, 3.0, -8.0, 0.0, 126, 49548.00000000001, 0
4237, 36, 0.7000000000000002, 321, 216.3, 3.0, -5.0, 0.0, 121, 49669.0, -5
4294, 42, 7.0, 303, 180.0, 9.0, 4.0, 6.0, 103, 49772.0, -18
4348, 45, 7.9, 294, 166.5, 12.0, 16.0, 3.0, 94, 49866.0, -9
4399, 42, 4.6, 281, 141.9, 9.0, 25.0, -3.0, 81, 49947.0, -13
4458, 31, -4.0, 281, 145.8, -2.0, 23.0, -11.0, 81, 50028.00000000001, 0
4516, 26, -3.7, 267, 116.4, -7.0, 16.0, -5.0, 67, 50095.0, -14
4569, 28, 0.1000000000000001, 267, 120.6, -5.0, 11.0, 2.0, 67, 50162.0, 0
4622, 32, 2.6, 273, 133.2, -1.0, 10.0, 4.0, 73, 50235.0, 6
4677, 28, -3.5, 281, 148.2, -5.0, 5.0, -4.0, 81, 50316.0, 8
4731, 27, -3.0, 290, 164.7, -6.0, -1.0, -1.0, 90, 50406.0, 9
4787, 28, -2.1, 298, 178.8, -5.0, -6.0, 1.0, 98, 50504.00000000001, 8
4841, 37, 5.9, 326, 235.2, 4.0, -2.0, 9.0, 126, 50630.00000000001, 28
4897, 38, 2.8, 326, 226.8, 5.0, 3.0, 1.0, 126, 50756.00000000001, 0
4954, 33, -2.2, 290, 151.2, 0.0, 3.0, -5.0, 90, 50846.0, -36
5010, 31, -1.7, 267, 113.7, -2.0, 1.0, -2.0, 67, 50913.0, -23
5064, 43, 11.1, 249, 82.79999999999999, 10.0, 11.0, 12.0, 49, 50962.00000000001, -18
5121, 58, 21.1, 251, 92.4, 25.0, 36.0, 15.0, 51, 51013.0, 2
5171, 52, 10.1, 273, 138.0, 19.0, 55.0, -6.0, 73, 51086.0, 22
5224, 39, 2.0, 288, 162.9, 6.0, 61.00000000000001, -13.0, 88, 51174.0, 15
5276, 27, -2.9, 298, 179.4, -6.0, 55.0, -12.0, 98, 51272.0, 10
5330, 21, -3.500000000000001, 297, 174.3, -12.0, 43.0, -6.0, 97, 51369.00000000001, -1
5386, 24, 1.3, 281, 141.0, -9.0, 34.0, 3.0, 81, 51450.0, -16
5445, 24, -1.1, 273, 129.0, -9.0, 25.0, 0.0, 73, 51523.0, -8
5499, 24, -2.0, 265, 114.6, -9.0, 16.0, 0.0, 65, 51588.0, -8
5556, 24, -2.9, 280, 148.5, -9.0, 7.0, 0.0, 80, 51668.0, 15
5609, 26, -1.8, 302, 190.2, -7.0, 0.0, 2.0, 102, 51770.0, 22
5665, 25, -4.5, 326, 234.0, -8.0, -8.0, -1.0, 126, 51896.0, 24
5720, 26, -3.800000000000001, 326, 226.8, -7.0, -15.0, 1.0, 126, 52022.0, 0
5778, 28, -3.0, 281, 132.3, -5.0, -20.0, 2.0, 81, 52103.0, -45
5835, 29, -3.5, 237, 53.40000000000001, -4.0, -24.0, 1.0, 37, 52140.0, -44
5889, 36, 2.6, 225, 41.4, 3.0, -21.0, 7.0, 25, 52165.0, -12
5940, 44, 7.4, 228, 51.3, 11.0, -10.0, 8.0, 28, 52193.0, 3
5996, 42, 2.5, 257, 111.3, 9.0, -1.0, -2.0, 57, 52250.00000000001, 29
6050, 38, 0.3999999999999999, 294, 180.3, 5.0, 4.0, -4.0, 94, 52344.0, 37
6108, 37, 1.9, 326, 236.4, 4.0, 8.0, -1.0, 126, 52470.0, 32
6162, 35, 0.8, 326, 226.8, 2.0, 10.0, -2.0, 126, 52596.0, 0
6217, 33, 0.0, 326, 226.8, 0.0, 10.0, -2.0, 126, 52722.00000000001, 0
6272, 37, 5.0, 326, 226.8, 4.0, 14.0, 4.0, 126, 52848.00000000001, 0
6326, 45, 11.4, 326, 226.8, 12.0, 26.0, 8.0, 126, 52974.00000000001, 0
6380, 44, 7.600000000000001, 247, 60.90000000000001, 11.0, 37.0, -1.0, 47, 53021.0, -79
6438, 39, 4.2, 221, 30.0, 6.0, 43.0, -5.0, 21, 53042.00000000001, -26
6492, 33, 1.3, 209, 12.6, 0.0, 43.0, -6.0, 9, 53051.0, -12
6546, 38, 9.300000000000001, 211, 20.4, 5.0, 48.00000000000001, 5.0, 11, 53062.0, 2
6599, 34, 3.300000000000001, 227, 53.4, 1.0, 49.0, -4.0, 27, 53089.0, 16
6654, 33, 4.4, 255, 107.4, 0.0, 49.0, -1.0, 55, 53144.0, 28
6713, 32, 3.9, 251, 90.6, -1.0, 48.00000000000001, -1.0, 51, 53195.00000000001, -4
6763, 29, 1.3, 251, 91.8, -4.0, 44.0, -3.0, 51, 53246.0, 0
6816, 24, -2.6, 263, 117.0, -9.0, 35.0, -5.0, 63, 53309.00000000001, 12
6875, 19, -6.0, 326, 245.7, -14.0, 21.0, -5.0, 126, 53435.00000000001, 63
6927, 19, -4.9, 321, 216.3, -14.0, 7.0, 0.0, 121, 53556.0, -5
6981, 19, -6.300000000000001, 321, 217.8, -14.0, -7.0, 0.0, 121, 53677.0, 0
7040, 20, -6.7, 326, 228.3, -13.0, -20.0, 1.0, 126, 53803.0, 5
7090, 23, -5.5, 271, 111.3, -10.0, -30.0, 3.0, 71, 53874.0, -55
7146, 27, -4.0, 255, 94.2, -6.0, -36.0, 4.0, 55, 53929.0, -16
7199, 31, -2.600000000000001, 243, 73.80000000000002, -2.0, -38.0, 4.0, 43, 53972.00000000001, -12
7255, 37, 1.2, 249, 90.0, 4.0, -34.0, 6.0, 49, 54021.0, 6
7305, 35, -3.4, 255, 100.8, 2.0, -32.0, -2.0, 55, 54076.0, 6
7360, 38, 0.7999999999999998, 290, 172.5, 5.0, -27.0, 3.0, 90, 54166.0, 35
7416, 37, -1.2, 296, 174.6, 4.0, -23.0, -1.0, 96, 54262.00000000001, 6
7471, 39, 1.7, 322, 227.4, 6.0, -17.0, 2.0, 122, 54384.00000000001, 26
7526, 44, 6.300000000000001, 302, 177.6, 11.0, -6.0, 5.0, 102, 54486.0, -20
7577, 47, 7.9, 286, 150.0, 14.0, 8.0, 3.0, 86, 54572.0, -16
7629, 50, 10.8, 263, 106.5, 17.0, 25.0, 3.0, 63, 54635.00000000001, -23
7686, 53, 14.0, 251, 88.2, 20.0, 45.0, 3.0, 51, 54686.0, -12
7745, 52, 13.5, 265, 121.2, 19.0, 64.0, -1.0, 65, 54751.0, 14
7797, 40, 3.9, 282, 152.7, 7.0, 71.00000000000001, -12.0, 82, 54833.0, 17
7852, 31, 1.600000000000001, 298, 181.2, -2.0, 69.0, -9.0, 98, 54931.0, 16
7906, 22, -3.1, 294, 168.0, -11.0, 58.00000000000001, -9.0, 94, 55025.0, -4
7956, 19, -2.7, 247, 70.50000000000002, -14.0, 44.0, -3.0, 47, 55072.0, -47
8010, 19, -2.600000000000001, 257, 105.6, -14.0, 30.0, 0.0, 57, 55129.0, 10
8061, 17, -6.0, 257, 102.6, -16.0, 14.0, -2.0, 57, 55186.0, 0
8114, 17, -6.600000000000001, 273, 136.2, -16.0, -2.0, 0.0, 73, 55259.0, 16
8167, 19, -6.200000000000001, 326, 242.7, -14.0, -16.0, 2.0, 126, 55385.0, 53
8224, 25, -2.600000000000001, 326, 226.8, -8.0, -24.0, 6.0, 126, 55511.0, 0
8280, 26, -5.4, 280, 130.2, -7.0, -31.0, 1.0, 80, 55591.0, -46
8335, 25, -7.600000000000001, 259, 99.90000000000002, -8.0, -39.0, -1.0, 59, 55650.0, -21
8390, 31, -1.9, 235, 55.8, -2.0, -41.00000000000001, 6.0, 35, 55685.0, -24
8441, 43, 6.9, 227, 46.2, 10.0, -31.0, 12.0, 27, 55712.0, -8
8505, 41, -0.1000000000000001, 273, 145.2, 8.0, -23.0, -2.0, 73, 55785.0, 46
8560, 39, -0.2999999999999998, 298, 183.9, 6.0, -17.0, -2.0, 98, 55883.0, 25
8617, 39, 1.3, 321, 224.7, 6.0, -11.0, 0.0, 121, 56004.0, 23
8671, 41, 3.9, 321, 217.8, 8.0, -3.0, 2.0, 121, 56125.00000000001, 0
8727, 42, 4.7, 294, 161.1, 9.0, 6.0, 1.0, 94, 56219.0, -27
8783, 48, 11.1, 257, 91.50000000000002, 15.0, 21.0, 6.0, 57, 56276.0, -37
8839, 57, 18.6, 251, 90.0, 24.0, 45.0, 9.0, 51, 56327.00000000001, -6
8896, 57, 16.5, 265, 121.2, 24.0, 69.0, 0.0, 65, 56392.00000000001, 14
8951, 50, 11.9, 303, 196.8, 17.0, 86.0, -7.0, 103, 56495.00000000001, 38
9006, 38, 5.1, 326, 233.7, 5.0, 91.0, -12.0, 126, 56621.00000000001, 23
9060, 29, 2.600000000000001, 326, 226.8, -4.0, 87.00000000000001, -9.0, 126, 56747.00000000001, 0
9117, 22, -0.2999999999999998, 289, 149.1, -11.0, 76.00000000000001, -7.0, 89, 56836.0, -37
9176, 19, -0.9000000000000004, 243, 63.60000000000001, -14.0, 62.0, -3.0, 43, 56879.0, -46
9227, 14, -5.800000000000001, 228, 45.9, -19.0, 43.0, -5.0, 28, 56907.00000000001, -15
9279, 12, -7.2, 235, 65.1, -21.0, 22.0, -2.0, 35, 56942.0, 7
9336, 12, -8.300000000000001, 281, 159.6, -21.0, 1.0, 0.0, 81, 57023.0, 46
9389, 15, -7.4, 326, 240.3, -18.0, -17.0, 3.0, 126, 57149.0, 45
9446, 16, -9.700000000000001, 321, 216.3, -17.0, -34.0, 1.0, 121, 57270.0, -5
9500, 22, -5.9, 297, 167.4, -11.0, -45.0, 6.0, 97, 57367.0, -24
9556, 28, -4.0, 247, 69.60000000000001, -5.0, -50.0, 6.0, 47, 57414.00000000001, -50
9609, 34, -1.5, 229, 46.80000000000001, 1.0, -49.0, 6.0, 29, 57443.0, -18
9663, 38, -0.4000000000000004, 233, 60.6, 5.0, -44.0, 4.0, 33, 57476.0, 4
9716, 34, -5.9, 271, 139.2, 1.0, -43.0, -4.0, 71, 57547.00000000001, 38
9770, 35, -2.800000000000001, 304, 197.1, 2.0, -41.00000000000001, 1.0, 104, 57651.0, 33
9825, 37, -1.1, 326, 233.4, 4.0, -37.0, 2.0, 126, 57777.0, 22
9876, 41, 2.3, 326, 226.8, 8.0, -29.0, 4.0, 126, 57903.0, 0
9930, 50, 10.1, 321, 216.3, 17.0, -12.0, 9.0, 121, 58024.0, -5
9986, 56, 13.3, 265, 100.2, 23.0, 11.0, 6.0, 65, 58089.0, -56
10037, 58, 14.6, 259, 104.4, 25.0, 36.0, 2.0, 59, 58148.0, -6
10087, 55, 13.1, 257, 102.0, 22.0, 58.00000000000001, -3.0, 57, 58205.0, -2
10146, 53, 14.8, 265, 119.4, 20.0, 78.00000000000001, -2.0, 65, 58270.0, 8
10200, 41, 5.800000000000001, 282, 152.7, 8.0, 86.0, -12.0, 82, 58352.0, 17
10257, 36, 7.600000000000001, 298, 181.2, 3.0, 89.0, -5.0, 98, 58450.00000000001, 16
10313, 23, -2.6, 288, 155.4, -10.0, 79.0, -13.0, 88, 58538.00000000001, -10
10373, 17, -3.1, 255, 89.1, -16.0, 63.00000000000001, -6.0, 55, 58593.0, -33
10427, 15, -3.7, 243, 73.80000000000002, -18.0, 45.0, -2.0, 43, 58636.0, -12
10480, 14, -5.5, 259, 111.0, -19.0, 26.0, -1.0, 59, 58695.0, 16
10537, 14, -6.9, 290, 171.3, -19.0, 7.0, 0.0, 90, 58785.00000000001, 31
10595, 17, -5.800000000000001, 326, 237.6, -16.0, -9.0, 3.0, 126, 58911.00000000001, 36
10650, 21, -4.9, 321, 216.3, -12.0, -21.0, 4.0, 121, 59032.0, -5
10706, 20, -9.100000000000001, 288, 148.5, -13.0, -34.0, -1.0, 88, 59120.0, -33
10765, 21, -8.900000000000002, 251, 80.7, -12.0, -46.00000000000001, 1.0, 51, 59171.0, -37
10820, 28, -3.600000000000001, 228, 43.50000000000001, -5.0, -51.00000000000001, 7.0, 28, 59199.0, -23
10873, 34, -1.6, 243, 81.90000000000001, 1.0, -50.0, 6.0, 43, 59242.0, 15
10926, 34, -4.5, 265, 123.6, 1.0, -49.0, 0.0, 65, 59307.0, 22
10977, 34, -4.4, 326, 245.1, 1.0, -48.00000000000001, 0.0, 126, 59433.00000000001, 61
11035, 40, 1.7, 326, 226.8, 7.0, -41.00000000000001, 6.0, 126, 59559.00000000001, 0
11086, 44, 3.4, 326, 226.8, 11.0, -30.0, 4.0, 126, 59685.00000000001, 0
11147, 48, 6.5, 249, 65.10000000000002, 15.0, -15.0, 4.0, 49, 59734.00000000001, -77
11197, 55, 13.0, 243, 75.60000000000001, 22.0, 7.0, 7.0, 43, 59777.0, -6
11256, 60, 16.7, 225, 39.6, 27.0, 34.0, 5.0, 25, 59802.0, -18
11315, 66, 22.9, 257, 112.2, 33.0, 67.0, 6.0, 57, 59859.0, 32
11369, 62, 19.2, 286, 163.5, 29.0, 96.00000000000001, -4.0, 86, 59945.0, 29
11419, 48, 10.1, 321, 228.3, 15.0, 111.0, -14.0, 121, 60066.00000000001, 35
11471, 35, 5.600000000000001, 326, 228.3, 2.0, 113.0, -13.0, 126, 60192.00000000001, 5
11529, 24, 1.300000000000001, 297, 165.9, -9.0, 104.0, -11.0, 97, 60289.0, -29
11581, 17, -1.1, 267, 111.6, -16.0, 88.00000000000001, -7.0, 67, 60356.00000000001, -30
11638, 15, -1.2, 241, 66.00000000000001, -18.0, 70.0, -2.0, 41, 60397.0, -26
11689, 13, -4.0, 228, 46.5, -20.0, 50.0, -2.0, 28, 60425.0, -13
11739, 13, -5.0, 255, 107.1, -20.0, 30.0, 0.0, 55, 60480.0, 27
11796, 13, -7.0, 280, 151.5, -20.0, 10.0, 0.0, 80, 60560.0, 25
11851, 15, -7.0, 302, 190.2, -18.0, -8.0, 2.0, 102, 60662.0, 22
11909, 17, -7.800000000000001, 303, 185.7, -16.0, -24.0, 2.0, 103, 60765.0, 1
11967, 19, -8.4, 282, 141.3, -14.0, -38.0, 2.0, 82, 60847.00000000001, -21
12018, 22, -7.800000000000001, 326, 240.0, -11.0, -49.0, 3.0, 126, 60973.00000000001, 44
12069, 27, -5.4, 326, 226.8, -6.0, -55.0, 5.0, 126, 61099.00000000001, 0
12119, 32, -3.500000000000001, 326, 226.8, -1.0, -56.00000000000001, 5.0, 126, 61225.0, 0
12174, 42, 3.9, 286, 142.8, 9.0, -47.0, 10.0, 86, 61311.0, -40
12235, 51, 8.800000000000001, 257, 93.90000000000001, 18.0, -29.0, 9.0, 57, 61368.0, -29
12296, 62, 17.1, 221, 27.00000000000001, 29.0, 0.0, 11.0, 21, 61389.0, -36
12350, 62, 14.5, 235, 67.20000000000001, 29.0, 29.0, 0.0, 35, 61424.0, 14
12408, 58, 13.4, 249, 92.4, 25.0, 54.0, -4.0, 49, 61473.0, 14
12465, 56, 15.9, 251, 92.4, 23.0, 77.0, -2.0, 51, 61524.0, 2
12520, 34, -2.799999999999999, 326, 249.3, 1.0, 78.00000000000001, -22.0, 126, 61650.0, 75
12575, 23, -2.699999999999999, 326, 226.8, -10.0, 68.00000000000001, -11.0, 126, 61776.0, 0
12630, 18, -3.199999999999999, 326, 226.8, -15.0, 53.00000000000001, -5.0, 126, 61902.0, 0
12685, 17, -3.2, 321, 216.3, -16.0, 37.0, -1.0, 121, 62023.0, -5
12739, 15, -6.3, 280, 131.7, -18.0, 19.0, -2.0, 80, 62103.0, -41
12795, 14, -8.100000000000001, 251, 83.1, -19.0, 0.0, -1.0, 51, 62154.00000000001, -29
12850, 14, -9.5, 241, 70.8, -19.0, -19.0, 0.0, 41, 62195.0, -10
12906, 15, -10.4, 243, 78.00000000000001, -18.0, -37.0, 1.0, 43, 62238.00000000001, 2
12968, 20, -7.699999999999999, 251, 94.2, -13.0, -50.0, 5.0, 51, 62289.0, 8
13026, 26, -5.5, 235, 58.2, -7.0, -57.0, 6.0, 35, 62324.0, -16
13079, 30, -5.2, 221, 33.6, -3.0, -60.0, 4.0, 21, 62345.00000000001, -14
13130, 31, -6.5, 204, 2.100000000000001, -2.0, -62.0, 1.0, 4, 62349.00000000001, -17
13186, 32, -6.200000000000001, 211, 21.9, -1.0, -63.00000000000001, 1.0, 11, 62360.00000000001, 7
