time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
7840, 32, -2.3, 446, 221.4, -1.0, -1.0, -3.0, 246, 50086.0, 0
7891, 33, 0.4, 439, 213.0, 0.0, -1.0, 1.0, 239, 50325.00000000001, -7
7945, 35, 2.5, 446, 223.5, 2.0, 1.0, 2.0, 246, 50571.0, 7
7997, 38, 5.6, 446, 221.4, 5.0, 6.0, 3.0, 246, 50817.00000000001, 0
8050, 35, 0.7000000000000002, 447, 222.6, 2.0, 8.0, -3.0, 247, 51064.0, 1
8105, 35, 2.4, 439, 212.7, 2.0, 10.0, 0.0, 239, 51303.0, -8
8158, 33, 0.0, 441, 217.5, 0.0, 10.0, -2.0, 241, 51544.0, 2
8212, 31, -1.6, 446, 222.9, -2.0, 8.0, -2.0, 246, 51790.0, 5
8265, 27, -5.999999999999999, 441, 215.4, -6.0, 2.0, -4.0, 241, 52031.0, -5
8320, 28, -3.3, 439, 214.5, -5.0, -3.0, 1.0, 239, 52270.0, -2
8375, 32, 0.9, 443, 219.9, -1.0, -4.0, 4.0, 243, 52513.00000000001, 4
8429, 34, 1.4, 439, 213.9, 1.0, -3.0, 2.0, 239, 52752.0, -4
8483, 34, 0.4999999999999999, 326, 79.5, 1.0, -2.0, 0.0, 126, 52878.0, -113
8541, 37, 4.5, 321, 107.4, 4.0, 2.0, 3.0, 121, 52999.0, -5
8596, 40, 7.3, 427, 236.1, 7.0, 9.0, 3.0, 227, 53226.0, 106
8652, 44, 11.7, 401, 173.1, 11.0, 20.0, 4.0, 201, 53427.00000000001, -26
8708, 30, -7.399999999999999, 392, 170.1, -3.0, 17.0, -14.0, 192, 53619.0, -9
8762, 24, -8.5, 389, 169.2, -9.0, 8.0, -6.0, 189, 53808.00000000001, -3
8818, 23, -7.7, 374, 152.1, -10.0, -2.0, -1.0, 174, 53982.0, -15
8877, 28, -1.7, 364, 144.6, -5.0, -7.0, 5.0, 164, 54146.0, -10
