time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
8218, 30, -1.2, 500, 177.0, -3.0, 0.0, 0.0, 300, 57824.0, -10
8273, 29, -2.5, 499, 179.1, -4.0, -4.0, -1.0, 299, 58123.0, -1
8327, 30, -1.4, 504, 183.9, -3.0, -7.0, 1.0, 304, 58427.00000000001, 5
8381, 31, -1.2, 509, 186.9, -2.0, -9.0, 1.0, 309, 58736.00000000001, 5
8435, 33, 0.1, 504, 180.9, 0.0, -9.0, 2.0, 304, 59040.0, -5
8488, 37, 3.1, 509, 186.9, 4.0, -5.0, 4.0, 309, 59349.0, 5
8541, 38, 2.5, 500, 177.3, 5.0, 0.0, 1.0, 300, 59649.0, -9
8596, 36, 0.5000000000000002, 509, 188.1, 3.0, 3.0, -2.0, 309, 59958.0, 9
8651, 34, -0.2, 504, 180.9, 1.0, 4.0, -2.0, 304, 60262.0, -5
8708, 35, 1.9, 509, 186.9, 2.0, 6.0, 1.0, 309, 60571.0, 5
8760, 37, 3.6, 500, 177.3, 4.0, 10.0, 2.0, 300, 60871.0, -9
8819, 34, 0.0, 500, 180.0, 1.0, 11.0, -3.0, 300, 61171.00000000001, 0
8870, 33, 0.6000000000000001, 509, 188.1, 0.0, 11.0, -1.0, 309, 61480.00000000001, 9
8921, 32, 0.1, 500, 177.3, -1.0, 10.0, -1.0, 300, 61780.0, -9
8975, 34, 2.5, 508, 187.2, 1.0, 11.0, 2.0, 308, 62088.0, 8
9031, 33, 0.6000000000000001, 506, 183.0, 0.0, 11.0, -1.0, 306, 62394.00000000001, -2
9090, 28, -3.9, 511, 188.1, -5.0, 6.0, -5.0, 311, 62705.0, 5
9140, 29, -0.9000000000000002, 500, 176.7, -4.0, 2.0, 1.0, 300, 63005.0, -11
9191, 31, 0.2, 329, 26.09999999999999, -2.0, 0.0, 2.0, 129, 63134.00000000001, -171
9247, 32, 0.0, 330, 78.3, -1.0, -1.0, 1.0, 130, 63264.0, 1
9301, 34, 1.4, 340, 87.00000000000001, 1.0, 0.0, 2.0, 140, 63404.00000000001, 10
9359, 37, 3.5, 349, 92.09999999999999, 4.0, 4.0, 3.0, 149, 63553.00000000001, 9
9418, 31, -3.6, 353, 93.00000000000001, -2.0, 2.0, -6.0, 153, 63706.0, 4
9468, 30, -1.8, 362, 99.90000000000002, -3.0, -1.0, -1.0, 162, 63868.0, 9
9525, 30, -1.6, 364, 98.99999999999999, -3.0, -4.0, 0.0, 164, 64032.0, 2
9579, 33, 1.1, 372, 105.6, 0.0, -4.0, 3.0, 172, 64204.0, 8
9630, 32, -1.4, 374, 105.0, -1.0, -5.0, -1.0, 174, 64378.0, 2
9680, 33, 0.0, 389, 117.9, 0.0, -5.0, 1.0, 189, 64567.00000000001, 15
9732, 33, -0.5, 393, 117.0, 0.0, -5.0, 0.0, 193, 64760.0, 4
9783, 32, -1.5, 559, 265.2, -1.0, -6.0, -1.0, 359, 65119.00000000001, 166
9839, 33, -0.1000000000000001, 563, 219.0, 0.0, -6.0, 1.0, 363, 65482.0, 4
9898, 32, -1.6, 571, 225.0, -1.0, -7.0, -1.0, 371, 65853.0, 8
9950, 35, 1.8, 561, 213.6, 2.0, -5.0, 3.0, 361, 66214.0, -10
10006, 35, 0.5, 546, 203.1, 2.0, -3.0, 0.0, 346, 66560.00000000001, -15
10059, 37, 2.7, 321, 5.099999999999994, 4.0, 1.0, 2.0, 121, 66681.0, -225
10112, 35, 0.1000000000000001, 590, 314.7, 2.0, 3.0, -2.0, 390, 67071.00000000001, 269
10168, 37, 3.3, 555, 202.5, 4.0, 7.0, 2.0, 355, 67426.0, -35
10227, 35, 0.7000000000000002, 534, 194.1, 2.0, 9.0, -2.0, 334, 67760.00000000001, -21
10277, 33, -0.1, 525, 192.3, 0.0, 9.0, -2.0, 325, 68085.0, -9
10338, 36, 3.9, 326, 15.9, 3.0, 12.0, 3.0, 126, 68211.0, -199
10391, 35, 1.7, 527, 256.5, 2.0, 14.0, -1.0, 327, 68538.00000000001, 201
10450, 33, 0.4000000000000002, 500, 171.9, 0.0, 14.0, -2.0, 300, 68838.0, -27
10507, 31, -0.5999999999999998, 511, 189.9, -2.0, 12.0, -2.0, 311, 69149.0, 11
10559, 34, 3.2, 496, 173.1, 1.0, 13.0, 3.0, 296, 69445.00000000001, -15
10610, 38, 5.8, 456, 141.6, 5.0, 18.0, 4.0, 256, 69701.0, -40
10662, 39, 5.300000000000001, 483, 177.9, 6.0, 24.0, 1.0, 283, 69984.0, 27
