time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1690, 31, -3.6, 634, 518.0999999999999, -2.0, -16.0, -2.0, 434, 20378.0, -9
1748, 33, -0.6000000000000001, 616, 493.8000000000001, 0.0, -16.0, 2.0, 416, 20794.0, -18
1802, 34, -0.5, 588, 457.2, 1.0, -15.0, 1.0, 388, 21182.0, -28
1860, 35, 0.2, 469, 287.1, 2.0, -13.0, 1.0, 269, 21451.0, -119
1918, 39, 4.3, 551, 445.8, 6.0, -7.0, 4.0, 351, 21802.0, 82
1973, 42, 6.2, 572, 452.7, 9.0, 2.0, 3.0, 372, 22174.0, 21
2028, 40, 3.4, 555, 420.9, 7.0, 9.0, -2.0, 355, 22529.0, -17
2082, 39, 4.0, 559, 432.0, 6.0, 15.0, -1.0, 359, 22888.0, 4
2138, 39, 5.1, 542, 405.3, 6.0, 21.0, 0.0, 342, 23230.0, -17
2193, 36, 2.4, 534, 398.4, 3.0, 24.0, -3.0, 334, 23564.0, -8
2250, 34, 2.0, 496, 343.8, 1.0, 25.0, -2.0, 296, 23860.0, -38
2308, 26, -5.7, 492, 349.2, -7.0, 18.0, -8.0, 292, 24152.0, -4
2359, 24, -4.6, 491, 348.9, -9.0, 9.0, -2.0, 291, 24443.0, -1
2418, 26, -2.3, 474, 323.7, -7.0, 2.0, 2.0, 274, 24717.0, -17
2472, 33, 3.7, 469, 321.3, 0.0, 2.0, 7.0, 269, 24986.0, -5
2528, 32, -0.9, 456, 303.3, -1.0, 1.0, -1.0, 256, 25242.0, -13
2588, 27, -6.0, 452, 301.2, -6.0, -5.0, -5.0, 252, 25494.0, -4
2640, 24, -7.4, 445, 291.9, -9.0, -14.0, -3.0, 245, 25739.0, -7
2694, 33, 3.1, 448, 298.4999999999999, 0.0, -14.0, 9.0, 248, 25987.0, 3
2749, 39, 5.2, 433, 275.1, 6.0, -8.0, 6.0, 233, 26220.0, -15
2804, 37, 0.6000000000000001, 433, 279.6, 4.0, -4.0, -2.0, 233, 26453.0, 0
2861, 33, -2.4, 420, 260.1, 0.0, -4.0, -4.0, 220, 26673.0, -13
2919, 36, 2.9, 427, 274.5, 3.0, -1.0, 3.0, 227, 26900.0, 7
2971, 41, 7.2, 429, 275.4, 8.0, 7.0, 5.0, 229, 27129.0, 2
3026, 38, 2.2, 429, 274.8, 5.0, 12.0, -3.0, 229, 27358.0, 0
3080, 33, -1.3, 412, 249.3, 0.0, 12.0, -5.0, 212, 27570.0, -17
3139, 32, 0.1000000000000001, 418, 263.4, -1.0, 11.0, -1.0, 218, 27788.0, 6
3198, 34, 2.7, 411, 251.1, 1.0, 12.0, 2.0, 211, 27999.0, -7
3254, 32, -0.3999999999999999, 408, 248.7, -1.0, 11.0, -2.0, 208, 28207.0, -3
3313, 33, 1.6, 404, 243.6, 0.0, 11.0, 1.0, 204, 28411.0, -4
3370, 34, 2.2, 399, 237.3, 1.0, 12.0, 1.0, 199, 28610.0, -5
3427, 33, 0.7000000000000002, 399, 238.8, 0.0, 12.0, -1.0, 199, 28809.0, 0
3481, 28, -4.3, 384, 216.3, -5.0, 7.0, -5.0, 184, 28993.0, -15
3538, 26, -4.5, 385, 222.3, -7.0, 0.0, -2.0, 185, 29178.0, 1
3594, 30, 0.2, 385, 222.0, -3.0, -3.0, 4.0, 185, 29363.0, 0
3649, 36, 4.5, 397, 240.0, 3.0, 0.0, 6.0, 197, 29560.0, 12
3709, 37, 2.9, 382, 213.9, 4.0, 4.0, 1.0, 182, 29742.0, -15
3769, 31, -3.8, 380, 215.4, -2.0, 2.0, -6.0, 180, 29922.0, -2
3819, 30, -2.1, 376, 210.0, -3.0, -1.0, -1.0, 176, 30098.0, -4
3873, 32, 0.3, 376, 211.2, -1.0, -2.0, 2.0, 176, 30274.0, 0
3928, 33, 0.3, 376, 211.2, 0.0, -2.0, 1.0, 176, 30450.0, 0
3982, 31, -2.4, 376, 211.2, -2.0, -4.0, -2.0, 176, 30626.0, 0
4033, 31, -1.6, 376, 211.2, -2.0, -6.0, 0.0, 176, 30802.0, 0
4087, 37, 4.8, 385, 224.7, 4.0, -2.0, 6.0, 185, 30987.0, 9
4138, 41, 6.6, 380, 214.5, 8.0, 6.0, 4.0, 180, 31167.0, -5
4192, 36, -0.1000000000000001, 366, 195.0, 3.0, 9.0, -5.0, 166, 31333.0, -14
4259, 33, -0.6, 375, 212.7, 0.0, 9.0, -3.0, 175, 31508.0, 9
4312, 27, -5.7, 374, 208.5, -6.0, 3.0, -6.0, 174, 31682.0, -1
4369, 29, -1.1, 370, 202.8, -4.0, -1.0, 2.0, 170, 31852.0, -4
4422, 31, -0.3, 370, 204.0, -2.0, -3.0, 2.0, 170, 32022.0, 0
4479, 35, 2.9, 376, 213.0, 2.0, -1.0, 4.0, 176, 32198.0, 6
4538, 33, -1.1, 391, 233.7, 0.0, -1.0, -2.0, 191, 32389.0, 15
4592, 33, -0.1, 384, 218.7, 0.0, -1.0, 0.0, 184, 32573.0, -7
4648, 35, 2.1, 376, 208.8, 2.0, 1.0, 2.0, 176, 32749.0, -8
4699, 39, 5.7, 376, 211.2, 6.0, 7.0, 4.0, 176, 32925.0, 0
4760, 39, 4.3, 364, 193.2, 6.0, 13.0, 0.0, 164, 33089.0, -12
4818, 29, -6.1, 366, 199.8, -4.0, 9.0, -10.0, 166, 33255.0, 2
4872, 28, -2.6, 374, 211.2, -5.0, 4.0, -1.0, 174, 33429.0, 8
4928, 30, -0.3999999999999999, 374, 208.8, -3.0, 1.0, 2.0, 174, 33603.0, 0
4981, 34, 2.7, 366, 196.8, 1.0, 2.0, 4.0, 166, 33769.0, -8
5038, 34, 0.8, 357, 185.7, 1.0, 3.0, 0.0, 157, 33926.0, -9
5092, 29, -4.6, 357, 188.4, -4.0, -1.0, -5.0, 157, 34083.0, 0
5146, 30, -1.4, 370, 207.9, -3.0, -4.0, 1.0, 170, 34253.0, 13
5204, 28, -4.4, 372, 207.0, -5.0, -9.0, -2.0, 172, 34425.0, 2
5259, 35, 3.8, 366, 197.4, 2.0, -7.0, 7.0, 166, 34591.0, -6
5310, 35, 0.5, 370, 205.2, 2.0, -5.0, 0.0, 170, 34761.0, 4
5368, 35, 0.7, 370, 204.0, 2.0, -3.0, 0.0, 170, 34931.0, 0
5428, 33, -1.3, 365, 196.5, 0.0, -3.0, -2.0, 165, 35096.0, -5
5479, 35, 1.9, 376, 214.5, 2.0, -1.0, 2.0, 176, 35272.0, 11
5532, 38, 4.4, 364, 193.2, 5.0, 4.0, 3.0, 164, 35436.0, -12
5586, 39, 4.5, 376, 214.8, 6.0, 10.0, 1.0, 176, 35612.0, 12
5638, 39, 4.6, 365, 194.7, 6.0, 16.0, 0.0, 165, 35777.0, -11
5691, 35, 0.7999999999999998, 370, 205.5, 2.0, 18.0, -4.0, 170, 35947.0, 5
5749, 34, 1.9, 376, 213.0, 1.0, 19.0, -1.0, 176, 36123.0, 6
5802, 32, 0.3, 372, 205.2, -1.0, 18.0, -2.0, 172, 36295.0, -4
5859, 33, 2.3, 365, 195.9, 0.0, 18.0, 1.0, 165, 36460.0, -7
5918, 31, -0.3999999999999999, 355, 183.0, -2.0, 16.0, -2.0, 155, 36615.0, -10
5971, 25, -6.2, 357, 189.0, -8.0, 8.0, -6.0, 157, 36772.0, 2
6024, 26, -2.9, 357, 188.4, -7.0, 1.0, 1.0, 157, 36929.0, 0
6080, 28, -1.9, 370, 207.9, -5.0, -4.0, 2.0, 170, 37099.0, 13
6137, 31, -0.1000000000000001, 374, 210.0, -2.0, -6.0, 3.0, 174, 37273.0, 4
6192, 35, 2.6, 376, 211.8, 2.0, -4.0, 4.0, 176, 37449.0, 2
6248, 34, -0.3, 370, 202.2, 1.0, -3.0, -1.0, 170, 37619.0, -6
6304, 31, -3.0, 364, 195.0, -2.0, -5.0, -3.0, 164, 37783.0, -6
6358, 31, -1.7, 364, 196.8, -2.0, -7.0, 0.0, 164, 37947.0, 0
6409, 33, 0.2999999999999999, 364, 196.8, 0.0, -7.0, 2.0, 164, 38111.0, 0
6463, 38, 4.8, 364, 196.8, 5.0, -2.0, 5.0, 164, 38275.0, 0
6519, 37, 1.7, 376, 214.8, 4.0, 2.0, -1.0, 176, 38451.0, 12
6575, 34, -0.7, 370, 202.2, 1.0, 3.0, -3.0, 170, 38621.0, -6
6629, 35, 2.0, 383, 223.5, 2.0, 5.0, 1.0, 183, 38804.0, 13
6684, 38, 5.0, 364, 191.1, 5.0, 10.0, 3.0, 164, 38968.0, -19
6734, 35, 0.7000000000000002, 365, 198.3, 2.0, 12.0, -3.0, 165, 39133.0, 1
6788, 30, -3.1, 362, 193.5, -3.0, 9.0, -5.0, 162, 39295.0, -3
6847, 25, -6.4, 365, 198.9, -8.0, 1.0, -5.0, 165, 39460.0, 3
6900, 26, -3.6, 374, 211.5, -7.0, -6.0, 1.0, 174, 39634.0, 9
6958, 33, 2.9, 364, 193.8, 0.0, -6.0, 7.0, 164, 39798.0, -10
7012, 36, 2.7, 364, 196.8, 3.0, -3.0, 3.0, 164, 39962.0, 0
7070, 40, 5.9, 365, 198.3, 7.0, 4.0, 4.0, 165, 40127.00000000001, 1
7124, 36, 0.2000000000000002, 375, 213.0, 3.0, 7.0, -4.0, 175, 40302.0, 10
7179, 33, -0.7999999999999999, 374, 208.5, 0.0, 7.0, -3.0, 174, 40476.0, -1
7237, 31, -1.5, 355, 180.3, -2.0, 5.0, -2.0, 155, 40631.0, -19
7289, 33, 1.5, 361, 195.0, 0.0, 5.0, 2.0, 161, 40792.0, 6
7347, 35, 2.7, 362, 194.7, 2.0, 7.0, 2.0, 162, 40954.00000000001, 1
7401, 30, -3.6, 370, 206.4, -3.0, 4.0, -5.0, 170, 41124.0, 8
7452, 29, -2.5, 370, 204.0, -4.0, 0.0, -1.0, 170, 41294.0, 0
7507, 31, -0.2, 370, 204.0, -2.0, -2.0, 2.0, 170, 41464.0, 0
7558, 37, 5.2, 370, 204.0, 4.0, 2.0, 6.0, 170, 41634.0, 0
7612, 39, 4.8, 372, 207.0, 6.0, 8.0, 2.0, 172, 41806.0, 2
7669, 29, -6.6, 364, 194.4, -4.0, 4.0, -10.0, 164, 41970.0, -8
7723, 27, -4.2, 365, 198.3, -6.0, -2.0, -2.0, 165, 42135.0, 1
7779, 30, -0.5, 364, 196.5, -3.0, -5.0, 3.0, 164, 42299.0, -1
7833, 30, -2.3, 365, 198.3, -3.0, -8.0, 0.0, 165, 42464.0, 1
7888, 31, -1.5, 364, 196.5, -2.0, -10.0, 1.0, 164, 42628.0, -1
7941, 34, 1.1, 370, 205.8, 1.0, -9.0, 3.0, 170, 42798.0, 6
7999, 36, 1.9, 366, 198.0, 3.0, -6.0, 2.0, 166, 42964.0, -4
8052, 35, 0.1, 376, 214.2, 2.0, -4.0, -1.0, 176, 43140.0, 10
8107, 39, 5.2, 372, 205.2, 6.0, 2.0, 4.0, 172, 43312.0, -4
8161, 39, 3.8, 364, 194.4, 6.0, 8.0, 0.0, 164, 43476.0, -8
8214, 37, 2.2, 364, 196.8, 4.0, 12.0, -2.0, 164, 43640.0, 0
8272, 34, 0.3, 364, 196.8, 1.0, 13.0, -3.0, 164, 43804.0, 0
8329, 31, -1.4, 366, 199.8, -2.0, 11.0, -3.0, 166, 43970.0, 2
8382, 34, 3.2, 370, 205.2, 1.0, 12.0, 3.0, 170, 44140.00000000001, 4
8439, 33, 0.7000000000000002, 370, 204.0, 0.0, 12.0, -1.0, 170, 44310.0, 0
8489, 31, -1.0, 365, 196.5, -2.0, 10.0, -2.0, 165, 44475.0, -5
8543, 30, -1.3, 372, 208.5, -3.0, 7.0, -1.0, 172, 44647.00000000001, 7
8599, 28, -3.3, 376, 212.4, -5.0, 2.0, -2.0, 176, 44823.0, 4
8653, 31, 0.5, 374, 208.2, -2.0, 0.0, 3.0, 174, 44997.0, -2
8710, 32, -0.1, 364, 193.8, -1.0, -1.0, 1.0, 164, 45161.0, -10
8765, 31, -1.8, 364, 196.8, -2.0, -3.0, -1.0, 164, 45325.00000000001, 0
8819, 32, -0.4, 364, 196.8, -1.0, -4.0, 1.0, 164, 45489.00000000001, 0
8872, 31, -2.1, 366, 199.8, -2.0, -6.0, -1.0, 166, 45655.0, 2
8927, 30, -2.9, 364, 196.2, -3.0, -9.0, -1.0, 164, 45819.0, -2
8980, 32, -0.5, 364, 196.8, -1.0, -10.0, 2.0, 164, 45983.0, 0
9034, 35, 1.7, 357, 186.3, 2.0, -8.0, 3.0, 157, 46140.0, -7
9089, 40, 5.9, 376, 216.9, 7.0, -1.0, 5.0, 176, 46316.00000000001, 19
9143, 37, 0.7999999999999998, 364, 193.2, 4.0, 3.0, -3.0, 164, 46480.00000000001, -12
9199, 33, -1.7, 365, 198.3, 0.0, 3.0, -4.0, 165, 46645.0, 1
9256, 36, 3.6, 380, 220.5, 3.0, 6.0, 3.0, 180, 46825.0, 15
9309, 35, 1.3, 365, 193.5, 2.0, 8.0, -1.0, 165, 46990.0, -15
9360, 33, -0.2, 355, 183.0, 0.0, 8.0, -2.0, 155, 47145.0, -10
9413, 34, 1.9, 338, 160.5, 1.0, 9.0, 1.0, 138, 47283.0, -17
9471, 33, 0.4, 328, 150.6, 0.0, 9.0, -1.0, 128, 47411.0, -10
9524, 29, -3.5, 326, 150.6, -4.0, 5.0, -4.0, 126, 47537.0, -2
