time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2358, 26, -4.3, 510, 537.0, -7.0, 2.0, -2.0, 310, 21409.0, -70
2412, 28, -1.8, 546, 633.6, -5.0, -3.0, 2.0, 346, 21755.0, 36
2468, 35, 4.4, 574, 681.6000000000001, 2.0, -1.0, 7.0, 374, 22129.0, 28
2525, 37, 3.3, 525, 570.2999999999999, 4.0, 3.0, 2.0, 325, 22454.0, -49
2579, 38, 3.8, 527, 589.2, 5.0, 8.0, 1.0, 327, 22781.0, 2
2638, 37, 2.7, 506, 544.5000000000001, 4.0, 12.0, -1.0, 306, 23087.0, -21
2693, 38, 4.7, 498, 534.0, 5.0, 17.0, 1.0, 298, 23385.0, -8
2748, 33, -0.7999999999999998, 490, 519.6000000000001, 0.0, 17.0, -5.0, 290, 23675.0, -8
2806, 24, -8.199999999999999, 492, 526.2, -9.0, 8.0, -9.0, 292, 23967.0, 2
2860, 24, -4.6, 481, 502.5, -9.0, -1.0, 0.0, 281, 24248.0, -11
2918, 30, 1.1, 469, 480.6, -3.0, -4.0, 6.0, 269, 24517.0, -12
2972, 34, 2.2, 471, 488.4, 1.0, -3.0, 4.0, 271, 24788.0, 2
3028, 37, 3.6, 508, 565.5, 4.0, 1.0, 3.0, 308, 25096.0, 37
3082, 36, 1.4, 475, 485.1, 3.0, 4.0, -1.0, 275, 25371.0, -33
3136, 37, 3.3, 429, 398.4, 4.0, 8.0, 1.0, 229, 25600.0, -46
3195, 41, 7.6, 410, 372.3, 8.0, 16.0, 4.0, 210, 25810.0, -19
3245, 38, 3.1, 408, 373.8, 5.0, 21.0, -3.0, 208, 26018.0, -2
3300, 34, 0.7000000000000002, 385, 326.1, 1.0, 22.0, -4.0, 185, 26203.0, -23
3351, 27, -4.9, 389, 341.4, -6.0, 16.0, -7.0, 189, 26392.0, 4
3403, 25, -4.2, 372, 304.5, -8.0, 8.0, -2.0, 172, 26564.0, -17
3454, 24, -5.1, 376, 318.0, -9.0, -1.0, -1.0, 176, 26740.0, 4
3513, 24, -5.5, 357, 276.9000000000001, -9.0, -10.0, 0.0, 157, 26897.0, -19
3569, 32, 2.4, 364, 297.3, -1.0, -11.0, 8.0, 164, 27061.0, 7
3628, 43, 10.4, 361, 288.9, 10.0, -1.0, 11.0, 161, 27222.0, -3
3682, 43, 5.9, 364, 296.1, 10.0, 9.0, 0.0, 164, 27386.0, 3
3732, 34, -3.0, 366, 299.4, 1.0, 10.0, -9.0, 166, 27552.0, 2
3790, 29, -3.9, 340, 244.2, -4.0, 6.0, -5.0, 140, 27692.0, -26
3843, 28, -2.9, 336, 243.6, -5.0, 1.0, -1.0, 136, 27828.0, -4
3898, 32, 1.5, 336, 244.8, -1.0, 0.0, 4.0, 136, 27964.0, 0
3951, 32, -0.6, 349, 272.1, -1.0, -1.0, 0.0, 149, 28113.0, 13
4007, 31, -1.8, 345, 259.8, -2.0, -3.0, -1.0, 145, 28258.0, -4
4066, 31, -1.5, 321, 210.6, -2.0, -5.0, 0.0, 121, 28379.0, -24
4118, 29, -3.9, 328, 232.5, -4.0, -9.0, -2.0, 128, 28507.0, 7
4178, 35, 3.3, 321, 215.7, 2.0, -7.0, 6.0, 121, 28628.0, -7
4238, 35, 0.5, 326, 228.3, 2.0, -5.0, 0.0, 126, 28754.0, 5
4289, 38, 4.0, 321, 216.3, 5.0, 0.0, 3.0, 121, 28875.0, -5
4340, 41, 6.3, 321, 217.8, 8.0, 8.0, 3.0, 121, 28996.0, 0
4395, 42, 6.7, 321, 217.8, 9.0, 17.0, 1.0, 121, 29117.0, 0
4449, 35, -0.5999999999999996, 321, 217.8, 2.0, 19.0, -7.0, 121, 29238.0, 0
4499, 30, -2.4, 328, 232.5, -3.0, 16.0, -5.0, 128, 29366.0, 7
4553, 29, -1.3, 321, 215.7, -4.0, 12.0, -1.0, 121, 29487.0, -7
4603, 28, -2.3, 326, 228.3, -5.0, 7.0, -1.0, 126, 29613.0, 5
4659, 28, -2.3, 321, 216.3, -5.0, 2.0, 0.0, 121, 29734.0, -5
4718, 28, -2.8, 321, 217.8, -5.0, -3.0, 0.0, 121, 29855.0, 0
4774, 28, -3.3, 321, 217.8, -5.0, -8.0, 0.0, 121, 29976.0, 0
4828, 28, -3.8, 326, 228.3, -5.0, -13.0, 0.0, 126, 30102.0, 5
4879, 33, 1.2, 326, 226.8, 0.0, -13.0, 5.0, 126, 30228.0, 0
4930, 35, 0.9, 321, 216.3, 2.0, -11.0, 2.0, 121, 30349.0, -5
4989, 36, 1.2, 308, 190.5, 3.0, -8.0, 1.0, 108, 30457.0, -13
5040, 37, 2.1, 303, 183.9, 4.0, -4.0, 1.0, 103, 30560.0, -5
5091, 39, 4.2, 303, 185.4, 6.0, 2.0, 2.0, 103, 30663.0, 0
5149, 40, 4.9, 320, 221.1, 7.0, 9.0, 1.0, 120, 30783.0, 17
5201, 41, 6.2, 320, 216.0, 8.0, 17.0, 1.0, 120, 30903.0, 0
5259, 42, 7.6, 321, 218.1, 9.0, 26.0, 1.0, 121, 31024.0, 1
5312, 38, 3.6, 322, 219.9, 5.0, 31.0, -4.0, 122, 31146.0, 1
5363, 29, -3.8, 321, 217.5, -4.0, 27.0, -9.0, 121, 31267.0, -1
5419, 24, -5.2, 321, 217.8, -9.0, 18.0, -5.0, 121, 31388.0, 0
5470, 26, -1.4, 321, 217.8, -7.0, 11.0, 2.0, 121, 31509.0, 0
5528, 29, 0.2000000000000002, 322, 219.9, -4.0, 7.0, 3.0, 122, 31631.0, 1
5583, 29, -1.7, 321, 217.5, -4.0, 3.0, 0.0, 121, 31752.0, -1
5635, 27, -4.3, 321, 217.8, -6.0, -3.0, -2.0, 121, 31873.0, 0
5689, 26, -5.0, 321, 217.8, -7.0, -10.0, -1.0, 121, 31994.0, 0
5743, 26, -5.2, 303, 180.0, -7.0, -17.0, 0.0, 103, 32097.0, -18
5802, 34, 2.9, 304, 187.5, 1.0, -16.0, 8.0, 104, 32201.0, 1
5853, 41, 6.7, 303, 185.1, 8.0, -8.0, 7.0, 103, 32304.0, -1
5907, 41, 4.0, 322, 225.3, 8.0, 0.0, 0.0, 122, 32426.0, 19
5963, 40, 3.7, 320, 215.4, 7.0, 7.0, -1.0, 120, 32546.0, -2
6013, 37, 1.6, 322, 220.2, 4.0, 11.0, -3.0, 122, 32668.0, 2
6072, 36, 2.4, 303, 179.7, 3.0, 14.0, -1.0, 103, 32771.0, -19
6130, 33, -0.1, 302, 183.3, 0.0, 14.0, -3.0, 102, 32873.0, -1
6180, 31, -0.7999999999999998, 302, 183.6, -2.0, 12.0, -2.0, 102, 32975.0, 0
6238, 31, 0.0, 303, 185.7, -2.0, 10.0, 0.0, 103, 33078.0, 1
6292, 32, 0.9, 320, 221.1, -1.0, 9.0, 1.0, 120, 33198.0, 17
6343, 33, 1.4, 320, 216.0, 0.0, 9.0, 1.0, 120, 33318.0, 0
6400, 30, -2.4, 322, 220.2, -3.0, 6.0, -3.0, 122, 33440.0, 2
6458, 31, -0.1, 322, 219.6, -2.0, 4.0, 1.0, 122, 33562.0, 0
6518, 29, -3.0, 308, 190.2, -4.0, 0.0, -2.0, 108, 33670.0, -14
6569, 27, -4.6, 303, 183.9, -6.0, -6.0, -2.0, 103, 33773.0, -5
6625, 27, -4.2, 303, 185.4, -6.0, -12.0, 0.0, 103, 33876.0, 0
6679, 35, 4.0, 308, 195.9, 2.0, -10.0, 8.0, 108, 33984.0, 5
6741, 42, 7.9, 304, 186.0, 9.0, -1.0, 7.0, 104, 34088.0, -4
6799, 42, 5.3, 304, 187.2, 9.0, 8.0, 0.0, 104, 34192.0, 0
6851, 37, 0.7000000000000002, 304, 187.2, 4.0, 12.0, -5.0, 104, 34296.0, 0
6909, 34, 0.3, 303, 185.1, 1.0, 13.0, -3.0, 103, 34399.0, -1
6967, 33, 0.8, 303, 185.4, 0.0, 13.0, -1.0, 103, 34502.0, 0
7020, 31, -0.9, 303, 185.4, -2.0, 11.0, -2.0, 103, 34605.0, 0
7071, 31, -0.1, 322, 225.3, -2.0, 9.0, 0.0, 122, 34727.0, 19
7121, 31, -0.2999999999999999, 326, 228.0, -2.0, 7.0, 0.0, 126, 34853.0, 4
7172, 29, -2.7, 321, 216.3, -4.0, 3.0, -2.0, 121, 34974.0, -5
7229, 30, -1.0, 303, 180.0, -3.0, 0.0, 1.0, 103, 35077.0, -18
7287, 32, 0.4, 304, 187.5, -1.0, -1.0, 2.0, 104, 35181.0, 1
7341, 30, -2.9, 320, 220.8, -3.0, -4.0, -2.0, 120, 35301.0, 16
7394, 30, -2.2, 322, 220.2, -3.0, -7.0, 0.0, 122, 35423.0, 2
7448, 30, -2.5, 321, 217.5, -3.0, -10.0, 0.0, 121, 35544.0, -1
7499, 31, -1.7, 322, 219.9, -2.0, -12.0, 1.0, 122, 35666.0, 1
7553, 36, 3.1, 302, 177.6, 3.0, -9.0, 5.0, 102, 35768.0, -20
7614, 40, 5.3, 302, 183.6, 7.0, -2.0, 4.0, 102, 35870.0, 0
7667, 40, 4.0, 304, 187.8, 7.0, 5.0, 0.0, 104, 35974.0, 2
7725, 40, 4.7, 303, 185.1, 7.0, 12.0, 0.0, 103, 36077.0, -1
7782, 39, 4.3, 303, 185.4, 6.0, 18.0, -1.0, 103, 36180.0, 0
7839, 36, 2.1, 302, 183.3, 3.0, 21.0, -3.0, 102, 36282.0, -1
7897, 31, -1.6, 303, 185.7, -2.0, 19.0, -5.0, 103, 36385.0, 1
7953, 29, -1.5, 322, 225.3, -4.0, 15.0, -2.0, 122, 36507.0, 19
8007, 30, 0.2000000000000002, 321, 217.5, -3.0, 12.0, 1.0, 121, 36628.0, -1
8058, 30, -0.6, 321, 217.8, -3.0, 9.0, 0.0, 121, 36749.0, 0
8109, 28, -3.1, 320, 215.7, -5.0, 4.0, -2.0, 120, 36869.0, -1
8162, 27, -3.7, 321, 218.1, -6.0, -2.0, -1.0, 121, 36990.0, 1
8217, 29, -1.6, 320, 215.7, -4.0, -6.0, 2.0, 120, 37110.0, -1
8268, 30, -1.9, 320, 216.0, -3.0, -9.0, 1.0, 120, 37230.0, 0
8322, 32, -0.5, 308, 190.8, -1.0, -10.0, 2.0, 108, 37338.0, -12
8377, 31, -2.7, 303, 183.9, -2.0, -12.0, -1.0, 103, 37441.0, -5
8432, 34, 0.9, 302, 183.3, 1.0, -11.0, 3.0, 102, 37543.0, -1
8482, 35, 0.6, 322, 225.6, 2.0, -9.0, 1.0, 122, 37665.0, 20
8539, 37, 2.5, 320, 215.4, 4.0, -5.0, 2.0, 120, 37785.0, -2
8593, 39, 4.1, 303, 180.3, 6.0, 1.0, 2.0, 103, 37888.0, -17
8647, 41, 5.9, 308, 195.9, 8.0, 9.0, 2.0, 108, 37996.0, 5
8700, 43, 7.9, 302, 181.8, 10.0, 19.0, 2.0, 102, 38098.0, -6
8758, 37, 1.300000000000001, 304, 187.8, 4.0, 23.0, -6.0, 104, 38202.0, 2
8815, 33, 0.3000000000000003, 303, 185.1, 0.0, 23.0, -4.0, 103, 38305.0, -1
8867, 29, -2.1, 302, 183.3, -4.0, 19.0, -4.0, 102, 38407.0, -1
8925, 27, -2.7, 303, 185.7, -6.0, 13.0, -2.0, 103, 38510.0, 1
8979, 29, -0.1000000000000001, 322, 225.3, -4.0, 9.0, 2.0, 122, 38632.0, 19
9036, 28, -2.6, 297, 167.1, -5.0, 4.0, -1.0, 97, 38729.0, -25
9090, 30, -0.3999999999999999, 322, 227.1, -3.0, 1.0, 2.0, 122, 38851.0, 25
9147, 30, -1.7, 324, 223.8, -3.0, -2.0, 0.0, 124, 38975.0, 2
9203, 29, -3.1, 320, 214.8, -4.0, -6.0, -1.0, 120, 39095.0, -4
9257, 31, -0.8, 302, 178.2, -2.0, -8.0, 2.0, 102, 39197.0, -18
9309, 34, 1.3, 326, 234.0, 1.0, -7.0, 3.0, 126, 39323.0, 24
9373, 37, 3.2, 273, 115.5, 4.0, -3.0, 3.0, 73, 39396.0, -53
