time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1589, 37, 4.8, 653, 541.2000000000001, 4.0, -25.0, 9.0, 453, 17206.0, -8
1640, 46, 12.4, 653, 543.6, 13.0, -12.0, 9.0, 453, 17659.0, 0
1694, 54, 19.6, 644, 530.0999999999999, 21.0, 9.0, 8.0, 444, 18103.0, -9
1747, 49, 11.2, 644, 532.7999999999999, 16.0, 25.0, -5.0, 444, 18547.0, 0
1807, 36, -1.6, 614, 487.7999999999999, 3.0, 28.0, -13.0, 414, 18961.0, -30
1861, 21, -14.3, 618, 502.8, -12.0, 16.0, -15.0, 418, 19379.0, 4
1913, 15, -15.8, 605, 482.1000000000001, -18.0, -2.0, -6.0, 405, 19784.0, -13
1970, 17, -12.0, 590, 463.5, -16.0, -18.0, 2.0, 390, 20174.0, -15
2026, 21, -9.399999999999999, 580, 453.0, -12.0, -30.0, 4.0, 380, 20554.0, -10
2077, 33, 3.0, 570, 441.0, 0.0, -30.0, 12.0, 370, 20924.0, -10
2131, 50, 19.1, 562, 432.0, 17.0, -13.0, 17.0, 362, 21286.0, -8
2181, 55, 18.8, 553, 420.9, 22.0, 9.0, 5.0, 353, 21639.0, -9
2247, 49, 10.7, 540, 404.1, 16.0, 25.0, -6.0, 340, 21979.0, -13
2305, 33, -5.5, 527, 388.5, 0.0, 25.0, -16.0, 327, 22306.0, -13
2359, 18, -17.0, 511, 368.4, -15.0, 10.0, -15.0, 311, 22617.0, -16
2409, 12, -18.8, 511, 373.2, -21.0, -11.0, -6.0, 311, 22928.0, 0
2467, 17, -11.4, 483, 331.2, -16.0, -27.0, 5.0, 283, 23211.0, -28
2521, 25, -5.1, 488, 347.1, -8.0, -35.0, 8.0, 288, 23499.0, 5
2580, 42, 12.2, 460, 303.6, 9.0, -26.0, 17.0, 260, 23759.0, -28
2636, 55, 21.5, 460, 312.0, 22.0, -4.0, 13.0, 260, 24019.0, 0
2693, 55, 17.2, 448, 294.0, 22.0, 18.0, 0.0, 248, 24267.0, -12
2746, 47, 9.0, 446, 294.6, 14.0, 32.0, -8.0, 246, 24513.0, -2
2800, 25, -14.2, 427, 266.7, -8.0, 24.0, -22.0, 227, 24740.0, -19
2857, 14, -18.3, 428, 273.9, -19.0, 5.0, -11.0, 228, 24968.0, 1
2911, 16, -12.1, 420, 261.6, -17.0, -12.0, 2.0, 220, 25188.0, -8
2966, 31, 4.7, 427, 274.5, -2.0, -14.0, 15.0, 227, 25415.0, 7
3020, 42, 11.3, 433, 281.4, 9.0, -5.0, 11.0, 233, 25648.0, 6
3077, 34, -3.7, 425, 267.6, 1.0, -4.0, -8.0, 225, 25873.0, -8
3136, 24, -12.6, 411, 249.0, -9.0, -13.0, -10.0, 211, 26084.0, -14
3187, 27, -4.6, 410, 251.7, -6.0, -19.0, 3.0, 210, 26294.0, -1
3245, 40, 10.2, 399, 235.5, 7.0, -12.0, 13.0, 199, 26493.0, -11
3300, 47, 13.5, 401, 241.8, 14.0, 2.0, 7.0, 201, 26694.0, 2
3358, 42, 4.9, 397, 235.2, 9.0, 11.0, -5.0, 197, 26891.0, -4
3416, 28, -9.9, 372, 198.9, -5.0, 6.0, -14.0, 172, 27063.0, -25
3470, 20, -13.8, 374, 209.4, -13.0, -7.0, -8.0, 174, 27237.0, 2
3527, 25, -4.6, 364, 193.8, -8.0, -15.0, 5.0, 164, 27401.0, -10
3581, 37, 7.699999999999999, 376, 214.8, 4.0, -11.0, 12.0, 176, 27577.0, 12
3638, 40, 5.999999999999999, 376, 211.2, 7.0, -4.0, 3.0, 176, 27753.0, 0
3696, 37, 1.3, 361, 188.7, 4.0, 0.0, -3.0, 161, 27914.0, -15
3753, 31, -4.6, 364, 197.7, -2.0, -2.0, -6.0, 164, 28078.0, 3
3807, 27, -6.999999999999999, 353, 180.3, -6.0, -8.0, -4.0, 153, 28231.0, -11
3861, 26, -6.899999999999999, 364, 200.1, -7.0, -15.0, -1.0, 164, 28395.0, 11
3916, 31, -0.6000000000000001, 357, 186.3, -2.0, -17.0, 5.0, 157, 28552.0, -7
3967, 42, 11.0, 357, 188.4, 9.0, -8.0, 11.0, 157, 28709.0, 0
4026, 47, 12.9, 364, 198.9, 14.0, 6.0, 5.0, 164, 28873.0, 7
4078, 41, 4.0, 364, 196.8, 8.0, 14.0, -6.0, 164, 29037.0, 0
4132, 32, -3.9, 364, 196.8, -1.0, 13.0, -9.0, 164, 29201.0, 0
4188, 26, -7.299999999999999, 355, 183.3, -7.0, 6.0, -6.0, 155, 29356.0, -9
4241, 23, -8.9, 349, 177.0, -10.0, -4.0, -3.0, 149, 29505.0, -6
4297, 24, -7.1, 357, 190.8, -9.0, -13.0, 1.0, 157, 29662.0, 8
4356, 32, 1.9, 366, 201.9, -1.0, -14.0, 8.0, 166, 29828.0, 9
4417, 35, 1.7, 357, 185.7, 2.0, -12.0, 3.0, 157, 29985.0, -9
4468, 37, 3.0, 364, 198.9, 4.0, -8.0, 2.0, 164, 30149.0, 7
4524, 35, -0.2000000000000002, 355, 183.3, 2.0, -6.0, -2.0, 155, 30304.0, -9
4576, 36, 2.3, 348, 175.5, 3.0, -3.0, 1.0, 148, 30452.0, -7
4628, 35, 0.7999999999999998, 355, 188.1, 2.0, -1.0, -1.0, 155, 30607.0, 7
4683, 32, -2.4, 355, 186.0, -1.0, -2.0, -3.0, 155, 30762.0, 0
4738, 32, -1.0, 355, 186.0, -1.0, -3.0, 0.0, 155, 30917.0, 0
4789, 32, -1.1, 348, 175.5, -1.0, -4.0, 0.0, 148, 31065.0, -7
4840, 29, -5.1, 340, 165.6, -4.0, -8.0, -3.0, 140, 31205.0, -8
4890, 34, 2.5, 345, 175.5, 1.0, -7.0, 5.0, 145, 31350.0, 5
4945, 38, 5.3, 345, 174.0, 5.0, -2.0, 4.0, 145, 31495.0, 0
5002, 39, 5.1, 355, 189.0, 6.0, 4.0, 1.0, 155, 31650.0, 10
5056, 38, 3.9, 357, 189.0, 5.0, 9.0, -1.0, 157, 31807.0, 2
5109, 36, 2.3, 357, 188.4, 3.0, 12.0, -2.0, 157, 31964.0, 0
5166, 33, -0.2999999999999998, 345, 170.4, 0.0, 12.0, -3.0, 145, 32109.0, -12
5217, 30, -2.7, 355, 189.0, -3.0, 9.0, -3.0, 155, 32264.0, 10
5270, 27, -5.399999999999999, 345, 171.0, -6.0, 3.0, -3.0, 145, 32409.0, -10
5327, 25, -7.1, 345, 174.0, -8.0, -5.0, -2.0, 145, 32554.0, 0
5380, 27, -4.299999999999999, 345, 174.0, -6.0, -11.0, 2.0, 145, 32699.0, 0
5436, 29, -3.3, 348, 178.5, -4.0, -15.0, 2.0, 148, 32847.0, 3
5489, 32, -0.7999999999999998, 355, 188.1, -1.0, -16.0, 3.0, 155, 33002.0, 7
5548, 33, -1.1, 355, 186.0, 0.0, -16.0, 1.0, 155, 33157.0, 0
5607, 29, -6.8, 348, 175.5, -4.0, -20.0, -4.0, 148, 33305.0, -7
5666, 28, -6.5, 357, 191.1, -5.0, -25.0, -1.0, 157, 33462.0, 9
5720, 32, -1.3, 357, 188.4, -1.0, -26.0, 4.0, 157, 33619.0, 0
5776, 36, 1.799999999999999, 364, 198.9, 3.0, -23.0, 4.0, 164, 33783.0, 7
5830, 43, 9.199999999999999, 345, 168.3, 10.0, -13.0, 7.0, 145, 33928.0, -19
5886, 45, 9.299999999999999, 349, 180.0, 12.0, -1.0, 2.0, 149, 34077.0, 4
5941, 43, 6.9, 353, 184.8, 10.0, 9.0, -2.0, 153, 34230.0, 4
5995, 39, 3.699999999999999, 353, 183.6, 6.0, 15.0, -4.0, 153, 34383.0, 0
6049, 40, 7.6, 349, 177.6, 7.0, 22.0, 1.0, 149, 34532.0, -4
6104, 40, 7.8, 349, 178.8, 7.0, 29.0, 0.0, 149, 34681.0, 0
6159, 36, 3.3, 340, 165.3, 3.0, 32.0, -4.0, 140, 34821.0, -9
6210, 26, -7.399999999999999, 348, 180.0, -7.0, 25.0, -10.0, 148, 34969.0, 8
6267, 21, -9.599999999999998, 355, 188.1, -12.0, 13.0, -5.0, 155, 35124.0, 7
6321, 22, -6.999999999999999, 348, 175.5, -11.0, 2.0, 1.0, 148, 35272.0, -7
6378, 26, -3.399999999999999, 340, 165.6, -7.0, -5.0, 4.0, 140, 35412.0, -8
6436, 31, 0.3999999999999999, 349, 181.5, -2.0, -7.0, 5.0, 149, 35561.0, 9
6501, 32, -1.0, 348, 177.3, -1.0, -8.0, 1.0, 148, 35709.0, -1
6556, 29, -5.5, 353, 185.1, -4.0, -12.0, -3.0, 153, 35862.0, 5
6616, 29, -4.4, 348, 176.1, -4.0, -16.0, 0.0, 148, 36010.0, -5
6667, 30, -3.5, 348, 177.6, -3.0, -19.0, 1.0, 148, 36158.0, 0
6718, 32, -1.7, 355, 188.1, -1.0, -20.0, 2.0, 155, 36313.0, 7
6769, 32, -2.8, 355, 186.0, -1.0, -21.0, 0.0, 155, 36468.0, 0
6827, 38, 4.9, 355, 186.0, 5.0, -16.0, 6.0, 155, 36623.0, 0
6885, 44, 10.2, 326, 142.5, 11.0, -5.0, 6.0, 126, 36749.0, -29
6939, 43, 7.0, 349, 185.7, 10.0, 5.0, -1.0, 149, 36898.0, 23
6990, 39, 3.299999999999999, 345, 172.8, 6.0, 11.0, -4.0, 145, 37043.0, -4
7045, 35, 0.7000000000000002, 355, 189.0, 2.0, 13.0, -4.0, 155, 37198.0, 10
7096, 34, 1.6, 357, 189.0, 1.0, 14.0, -1.0, 157, 37355.0, 2
7146, 33, 0.9000000000000002, 348, 174.9, 0.0, 14.0, -1.0, 148, 37503.0, -9
7201, 30, -2.5, 355, 188.1, -3.0, 11.0, -3.0, 155, 37658.0, 7
7257, 27, -5.199999999999999, 345, 171.0, -6.0, 5.0, -3.0, 145, 37803.0, -10
7308, 27, -4.299999999999999, 357, 192.0, -6.0, -1.0, 0.0, 157, 37960.0, 12
7364, 30, -1.0, 348, 174.9, -3.0, -4.0, 3.0, 148, 38108.0, -9
7417, 31, -1.5, 357, 191.1, -2.0, -6.0, 1.0, 157, 38265.0, 9
7476, 32, -0.9, 345, 170.4, -1.0, -7.0, 1.0, 145, 38410.0, -12
7532, 29, -5.4, 357, 192.0, -4.0, -11.0, -3.0, 157, 38567.0, 12
7594, 32, -0.4000000000000002, 357, 188.4, -1.0, -12.0, 3.0, 157, 38724.0, 0
7647, 32, -2.0, 347, 173.4, -1.0, -13.0, 0.0, 147, 38871.0, -10
7701, 32, -2.1, 345, 173.4, -1.0, -14.0, 0.0, 145, 39016.0, -2
7751, 34, 0.3999999999999999, 336, 160.5, 1.0, -13.0, 2.0, 136, 39152.0, -9
7809, 38, 4.7, 345, 176.7, 5.0, -8.0, 4.0, 145, 39297.0, 9
7860, 41, 7.1, 348, 178.5, 8.0, 0.0, 3.0, 148, 39445.0, 3
7911, 39, 3.799999999999999, 361, 197.1, 6.0, 6.0, -2.0, 161, 39606.0, 13
7966, 40, 6.699999999999999, 357, 187.2, 7.0, 13.0, 1.0, 157, 39763.0, -4
8016, 37, 3.0, 348, 174.9, 4.0, 17.0, -3.0, 148, 39911.0, -9
8070, 34, 1.0, 345, 173.1, 1.0, 18.0, -3.0, 145, 40056.0, -3
8122, 29, -3.899999999999999, 349, 180.0, -4.0, 14.0, -5.0, 149, 40205.0, 4
8179, 25, -7.0, 355, 187.8, -8.0, 6.0, -4.0, 155, 40360.0, 6
8229, 25, -5.8, 348, 175.5, -8.0, -2.0, 0.0, 148, 40508.00000000001, -7
8280, 27, -3.999999999999999, 349, 179.1, -6.0, -8.0, 2.0, 149, 40657.00000000001, 1
8336, 30, -1.7, 349, 178.8, -3.0, -11.0, 3.0, 149, 40806.0, 0
8394, 31, -2.2, 353, 184.8, -2.0, -13.0, 1.0, 153, 40959.0, 4
8448, 34, 1.0, 357, 189.6, 1.0, -12.0, 3.0, 157, 41116.0, 4
8502, 32, -3.0, 348, 174.9, -1.0, -13.0, -2.0, 148, 41264.0, -9
8557, 30, -4.699999999999999, 365, 203.1, -3.0, -16.0, -2.0, 165, 41429.0, 17
8616, 32, -1.4, 345, 168.0, -1.0, -17.0, 2.0, 145, 41574.0, -20
8675, 34, 0.1, 345, 174.0, 1.0, -16.0, 2.0, 145, 41719.0, 0
8730, 36, 1.8, 355, 189.0, 3.0, -13.0, 2.0, 155, 41874.0, 10
8786, 42, 8.899999999999999, 353, 183.0, 9.0, -4.0, 6.0, 153, 42027.0, -2
8841, 43, 8.1, 349, 177.6, 10.0, 6.0, 1.0, 149, 42176.0, -4
8895, 41, 6.0, 349, 178.8, 8.0, 14.0, -2.0, 149, 42325.0, 0
8947, 36, 1.3, 353, 184.8, 3.0, 17.0, -5.0, 153, 42478.0, 4
9000, 34, 1.5, 353, 183.6, 1.0, 18.0, -2.0, 153, 42631.00000000001, 0
9056, 31, -1.3, 353, 183.6, -2.0, 16.0, -3.0, 153, 42784.0, 0
9110, 27, -5.199999999999999, 349, 177.6, -6.0, 10.0, -4.0, 149, 42933.0, -4
9161, 22, -10.3, 353, 184.8, -11.0, -1.0, -5.0, 153, 43086.0, 4
9215, 24, -6.3, 348, 176.1, -9.0, -10.0, 2.0, 148, 43234.0, -5
9276, 31, 0.9, 357, 191.1, -2.0, -12.0, 7.0, 157, 43391.0, 9
9334, 36, 3.7, 348, 174.9, 3.0, -9.0, 5.0, 148, 43539.0, -9
9388, 34, -1.1, 348, 177.6, 1.0, -8.0, -2.0, 148, 43687.0, 0
9439, 31, -3.9, 355, 188.1, -2.0, -10.0, -3.0, 155, 43842.0, 7
9490, 29, -5.2, 349, 177.0, -4.0, -14.0, -2.0, 149, 43991.0, -6
9546, 34, 1.9, 349, 178.8, 1.0, -13.0, 5.0, 149, 44140.00000000001, 0
9604, 40, 7.299999999999999, 353, 184.8, 7.0, -6.0, 6.0, 153, 44293.0, 4
9656, 39, 3.699999999999999, 347, 174.6, 6.0, 0.0, -1.0, 147, 44440.0, -6
9711, 35, -0.4000000000000002, 347, 176.4, 2.0, 2.0, -4.0, 147, 44587.0, 0
9765, 35, 1.8, 348, 177.9, 2.0, 4.0, 0.0, 148, 44735.0, 1
9818, 39, 7.199999999999999, 347, 176.1, 6.0, 10.0, 4.0, 147, 44882.0, -1
9869, 41, 8.399999999999999, 349, 179.4, 8.0, 18.0, 2.0, 149, 45031.0, 2
9928, 39, 5.6, 353, 184.8, 6.0, 24.0, -2.0, 153, 45184.00000000001, 4
9986, 31, -3.2, 361, 195.6, -2.0, 22.0, -8.0, 161, 45345.0, 8
10041, 24, -8.5, 361, 193.2, -9.0, 13.0, -7.0, 161, 45506.0, 0
10096, 21, -9.799999999999999, 348, 173.7, -12.0, 1.0, -3.0, 148, 45654.0, -13
10155, 22, -8.199999999999999, 329, 149.1, -11.0, -10.0, 1.0, 129, 45783.0, -19
10210, 26, -4.6, 329, 154.8, -7.0, -17.0, 4.0, 129, 45912.00000000001, 0
10265, 32, 0.5, 321, 142.8, -1.0, -18.0, 6.0, 121, 46033.0, -8
10320, 34, -2.220446049250313e-16, 326, 152.7, 1.0, -17.0, 2.0, 126, 46159.0, 5
