time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1323, 33, 2.0, 677, 571.2, 0.0, -15.0, 7.0, 477, 14832.0, -4
1376, 40, 8.300000000000001, 674, 567.9, 7.0, -8.0, 7.0, 474, 15306.0, -3
1431, 44, 11.1, 662, 550.8, 11.0, 3.0, 4.0, 462, 15768.0, -12
1486, 39, 3.200000000000001, 651, 537.9, 6.0, 9.0, -5.0, 451, 16219.0, -11
1542, 34, -0.7, 635, 517.2000000000001, 1.0, 10.0, -5.0, 435, 16654.0, -16
1596, 32, -0.9, 635, 522.0, -1.0, 9.0, -2.0, 435, 17089.0, 0
1651, 26, -8.4, 630, 514.5, -7.0, 2.0, -6.0, 430, 17519.0, -5
1706, 22, -11.7, 622, 504.0, -11.0, -9.0, -4.0, 422, 17941.0, -8
1762, 27, -3.800000000000001, 618, 500.4, -6.0, -15.0, 5.0, 418, 18359.0, -4
1816, 32, 0.1, 598, 471.6, -1.0, -16.0, 5.0, 398, 18757.0, -20
1872, 37, 4.5, 582, 453.6, 4.0, -12.0, 5.0, 382, 19139.0, -16
1931, 41, 8.0, 578, 452.4, 8.0, -4.0, 4.0, 378, 19517.0, -4
1987, 38, 2.6, 572, 444.6, 5.0, 1.0, -3.0, 372, 19889.0, -6
2044, 34, -1.0, 555, 420.9, 1.0, 2.0, -4.0, 355, 20244.0, -17
2105, 32, -1.7, 538, 400.5, -1.0, 1.0, -2.0, 338, 20582.0, -17
2157, 26, -9.200000000000001, 527, 389.1, -7.0, -6.0, -6.0, 327, 20909.0, -11
2208, 25, -8.300000000000001, 507, 362.4, -8.0, -14.0, -1.0, 307, 21216.0, -20
2262, 31, -0.2000000000000002, 500, 357.9, -2.0, -16.0, 6.0, 300, 21516.0, -7
2312, 39, 7.800000000000001, 483, 334.4999999999999, 6.0, -10.0, 8.0, 283, 21799.0, -17
2372, 40, 5.800000000000001, 474, 326.1, 7.0, -3.0, 1.0, 274, 22073.0, -9
2424, 38, 3.2, 473, 327.3, 5.0, 2.0, -2.0, 273, 22346.0, -1
2475, 37, 3.3, 460, 308.1, 4.0, 6.0, -1.0, 260, 22606.0, -13
2526, 35, 1.4, 446, 291.0, 2.0, 8.0, -2.0, 246, 22852.0, -14
2581, 37, 5.4, 433, 275.7, 4.0, 12.0, 2.0, 233, 23085.0, -13
2632, 31, -3.6, 427, 270.6, -2.0, 10.0, -6.0, 227, 23312.0, -6
2684, 24, -10.6, 427, 272.4, -9.0, 1.0, -7.0, 227, 23539.0, 0
2741, 22, -10.8, 416, 255.9, -11.0, -10.0, -2.0, 216, 23755.0, -11
2795, 28, -2.5, 408, 247.2, -5.0, -15.0, 6.0, 208, 23963.0, -8
2850, 37, 6.6, 403, 242.1, 4.0, -11.0, 9.0, 203, 24166.0, -5
2904, 38, 3.9, 399, 237.6, 5.0, -6.0, 1.0, 199, 24365.0, -4
2959, 29, -8.699999999999999, 393, 229.8, -4.0, -10.0, -9.0, 193, 24558.0, -6
3015, 27, -7.4, 393, 231.6, -6.0, -16.0, -2.0, 193, 24751.0, 0
3069, 33, 1.4, 384, 218.1, 0.0, -16.0, 6.0, 184, 24935.0, -9
3124, 38, 5.4, 384, 220.8, 5.0, -11.0, 5.0, 184, 25119.0, 0
3175, 47, 16.0, 385, 222.3, 14.0, 3.0, 9.0, 185, 25304.0, 1
3231, 50, 17.1, 384, 220.5, 17.0, 20.0, 3.0, 184, 25488.0, -1
3286, 41, 4.700000000000001, 385, 222.3, 8.0, 28.0, -9.0, 185, 25673.0, 1
3343, 20, -19.4, 401, 246.0, -13.0, 15.0, -21.0, 201, 25874.0, 16
3395, 14, -18.6, 376, 203.7, -19.0, -4.0, -6.0, 176, 26050.0, -25
3450, 18, -11.9, 376, 211.2, -15.0, -19.0, 4.0, 176, 26226.0, 0
3511, 34, 7.0, 355, 179.7, 1.0, -18.0, 16.0, 155, 26381.0, -21
3571, 40, 7.5, 353, 183.0, 7.0, -11.0, 6.0, 153, 26534.0, -2
3630, 41, 6.600000000000001, 347, 174.6, 8.0, -3.0, 1.0, 147, 26681.0, -6
3681, 32, -5.7, 353, 185.4, -1.0, -4.0, -9.0, 153, 26834.0, 6
3735, 29, -5.5, 348, 176.1, -4.0, -8.0, -3.0, 148, 26982.0, -5
3786, 29, -4.4, 355, 188.1, -4.0, -12.0, 0.0, 155, 27137.0, 7
3841, 33, 0.7999999999999998, 349, 177.0, 0.0, -12.0, 4.0, 149, 27286.0, -6
3899, 37, 4.4, 340, 165.3, 4.0, -8.0, 4.0, 140, 27426.0, -9
3951, 37, 2.8, 340, 168.0, 4.0, -4.0, 0.0, 140, 27566.0, 0
4011, 35, 0.4000000000000002, 338, 165.0, 2.0, -2.0, -2.0, 138, 27704.0, -2
4065, 37, 4.4, 340, 168.6, 4.0, 2.0, 2.0, 140, 27844.0, 2
4123, 38, 5.2, 338, 165.0, 5.0, 7.0, 1.0, 138, 27982.0, -2
4182, 35, 1.0, 336, 162.6, 2.0, 9.0, -3.0, 136, 28118.0, -2
4235, 30, -4.300000000000001, 329, 152.7, -3.0, 6.0, -5.0, 129, 28247.0, -7
4292, 27, -6.300000000000001, 329, 154.8, -6.0, 0.0, -3.0, 129, 28376.0, 0
4344, 27, -5.4, 336, 165.3, -6.0, -6.0, 0.0, 136, 28512.0, 7
4395, 28, -4.6, 340, 169.2, -5.0, -11.0, 1.0, 140, 28652.0, 4
4448, 29, -4.2, 340, 168.0, -4.0, -15.0, 1.0, 140, 28792.0, 0
4500, 31, -2.3, 329, 151.5, -2.0, -17.0, 2.0, 129, 28921.0, -11
4555, 38, 6.3, 330, 156.3, 5.0, -12.0, 7.0, 130, 29051.0, 1
4605, 39, 4.700000000000001, 330, 156.0, 6.0, -6.0, 1.0, 130, 29181.0, 0
4661, 37, 2.0, 328, 153.0, 4.0, -2.0, -2.0, 128, 29309.0, -2
4715, 35, 0.6000000000000001, 329, 155.1, 2.0, 0.0, -2.0, 129, 29438.0, 1
4769, 33, -1.0, 329, 154.8, 0.0, 0.0, -2.0, 129, 29567.0, 0
4824, 33, 0.0, 329, 154.8, 0.0, 0.0, 0.0, 129, 29696.0, 0
4885, 34, 1.4, 340, 171.3, 1.0, 1.0, 1.0, 140, 29836.0, 11
4937, 33, -0.4, 334, 159.0, 0.0, 1.0, -1.0, 134, 29970.0, -6
4996, 34, 1.5, 338, 166.8, 1.0, 2.0, 1.0, 138, 30108.0, 4
5051, 34, 1.1, 329, 152.1, 1.0, 3.0, 0.0, 129, 30237.0, -9
5106, 33, -0.2, 329, 154.8, 0.0, 3.0, -1.0, 129, 30366.0, 0
5160, 36, 4.5, 338, 168.3, 3.0, 6.0, 3.0, 138, 30504.0, 9
5211, 39, 7.500000000000001, 338, 165.6, 6.0, 12.0, 3.0, 138, 30642.0, 0
5262, 39, 6.600000000000001, 338, 165.6, 6.0, 18.0, 0.0, 138, 30780.0, 0
5319, 30, -5.4, 329, 152.1, -3.0, 15.0, -9.0, 129, 30909.0, -9
5371, 22, -12.4, 328, 153.3, -11.0, 4.0, -8.0, 128, 31037.0, -1
5431, 21, -10.9, 338, 168.6, -12.0, -8.0, -1.0, 138, 31175.0, 10
5491, 25, -6.0, 334, 159.6, -8.0, -16.0, 4.0, 134, 31309.0, -4
5549, 32, 1.0, 338, 166.8, -1.0, -17.0, 7.0, 138, 31447.0, 4
5601, 40, 8.600000000000001, 329, 152.1, 7.0, -10.0, 8.0, 129, 31576.0, -9
5659, 43, 9.5, 329, 154.8, 10.0, 0.0, 3.0, 129, 31705.0, 0
5712, 37, 0.6000000000000001, 338, 168.3, 4.0, 4.0, -6.0, 138, 31843.0, 9
5770, 30, -5.800000000000001, 340, 168.6, -3.0, 1.0, -7.0, 140, 31983.0, 2
5825, 28, -5.4, 328, 150.0, -5.0, -4.0, -2.0, 128, 32111.0, -12
5881, 32, 0.7, 329, 155.1, -1.0, -5.0, 4.0, 129, 32240.0, 1
5939, 34, 1.4, 329, 154.8, 1.0, -4.0, 2.0, 129, 32369.0, 0
5992, 35, 1.9, 338, 168.3, 2.0, -2.0, 1.0, 138, 32507.0, 9
6055, 35, 1.6, 338, 165.6, 2.0, 0.0, 0.0, 138, 32645.0, 0
6111, 35, 1.8, 338, 165.6, 2.0, 2.0, 0.0, 138, 32783.0, 0
6162, 32, -2.2, 328, 150.6, -1.0, 1.0, -3.0, 128, 32911.0, -10
6213, 32, -0.8, 328, 153.6, -1.0, 0.0, 0.0, 128, 33039.0, 0
6269, 36, 4.7, 340, 171.6, 3.0, 3.0, 4.0, 140, 33179.0, 12
6322, 35, 1.6, 340, 168.0, 2.0, 5.0, -1.0, 140, 33319.0, 0
6384, 32, -1.9, 340, 168.0, -1.0, 4.0, -3.0, 140, 33459.0, 0
6442, 32, -0.5, 329, 151.5, -1.0, 3.0, 0.0, 129, 33588.0, -11
6493, 31, -2.0, 328, 153.3, -2.0, 1.0, -1.0, 128, 33716.0, -1
6544, 28, -5.9, 329, 155.1, -5.0, -4.0, -3.0, 129, 33845.0, 1
6605, 27, -6.300000000000001, 338, 168.3, -6.0, -10.0, -1.0, 138, 33983.0, 9
6661, 29, -3.600000000000001, 338, 165.6, -4.0, -14.0, 2.0, 138, 34121.0, 0
6715, 33, 0.5999999999999998, 329, 152.1, 0.0, -14.0, 4.0, 129, 34250.0, -9
6771, 37, 4.2, 329, 154.8, 4.0, -10.0, 4.0, 129, 34379.0, 0
6821, 41, 8.199999999999999, 328, 153.3, 8.0, -2.0, 4.0, 128, 34507.0, -1
6872, 42, 8.4, 338, 168.6, 9.0, 7.0, 1.0, 138, 34645.0, 10
6931, 40, 6.000000000000001, 338, 165.6, 7.0, 14.0, -2.0, 138, 34783.0, 0
6986, 32, -3.5, 338, 165.6, -1.0, 13.0, -8.0, 138, 34921.0, 0
7041, 26, -8.0, 328, 150.6, -7.0, 6.0, -6.0, 128, 35049.0, -10
7100, 26, -5.7, 328, 153.6, -7.0, -1.0, 0.0, 128, 35177.0, 0
7153, 29, -2.2, 334, 162.6, -4.0, -5.0, 3.0, 134, 35311.0, 6
7210, 32, 0.1, 334, 160.8, -1.0, -6.0, 3.0, 134, 35445.0, 0
7267, 35, 2.7, 330, 154.8, 2.0, -4.0, 3.0, 130, 35575.0, -4
7321, 37, 4.2, 328, 153.0, 4.0, 0.0, 2.0, 128, 35703.0, -2
7375, 43, 12.0, 338, 168.6, 10.0, 10.0, 6.0, 138, 35841.0, 10
7430, 39, 4.4, 334, 159.6, 6.0, 16.0, -4.0, 134, 35975.0, -4
7487, 32, -2.8, 338, 166.8, -1.0, 15.0, -7.0, 138, 36113.0, 4
7541, 26, -7.800000000000001, 336, 162.6, -7.0, 8.0, -6.0, 136, 36249.0, -2
7595, 24, -8.300000000000001, 334, 160.2, -9.0, -1.0, -2.0, 134, 36383.0, -2
7650, 23, -9.6, 338, 166.8, -10.0, -11.0, -1.0, 138, 36521.0, 4
7701, 26, -5.9, 338, 165.6, -7.0, -18.0, 3.0, 138, 36659.0, 0
7752, 31, -1.1, 336, 162.6, -2.0, -20.0, 5.0, 136, 36795.0, -2
7808, 39, 7.4, 328, 151.2, 6.0, -14.0, 8.0, 128, 36923.0, -8
7862, 40, 5.4, 329, 155.1, 7.0, -7.0, 1.0, 129, 37052.0, 1
7916, 37, 1.4, 328, 153.3, 4.0, -3.0, -3.0, 128, 37180.0, -1
7970, 34, -0.9, 338, 168.6, 1.0, -2.0, -3.0, 138, 37318.0, 10
8027, 34, 0.7000000000000001, 338, 165.6, 1.0, -1.0, 0.0, 138, 37456.0, 0
8081, 35, 2.2, 321, 140.1, 2.0, 1.0, 1.0, 121, 37577.0, -17
8135, 34, 0.5, 328, 155.7, 1.0, 2.0, -1.0, 128, 37705.0, 7
8185, 33, -0.3, 328, 153.6, 0.0, 2.0, -1.0, 128, 37833.0, 0
8249, 32, -1.2, 338, 168.6, -1.0, 1.0, -1.0, 138, 37971.0, 10
8303, 31, -2.2, 336, 162.6, -2.0, -1.0, -1.0, 136, 38107.0, -2
8356, 30, -3.3, 340, 169.2, -3.0, -4.0, -1.0, 140, 38247.0, 4
8414, 34, 2.5, 328, 150.0, 1.0, -3.0, 4.0, 128, 38375.0, -12
8469, 43, 13.2, 329, 155.1, 10.0, 7.0, 9.0, 129, 38504.0, 1
8523, 42, 8.300000000000001, 338, 168.3, 9.0, 16.0, -1.0, 138, 38642.0, 9
8581, 32, -4.3, 338, 165.6, -1.0, 15.0, -10.0, 138, 38780.0, 0
8635, 24, -10.6, 338, 165.6, -9.0, 6.0, -8.0, 138, 38918.0, 0
8690, 21, -11.7, 329, 152.1, -12.0, -6.0, -3.0, 129, 39047.0, -9
8747, 24, -7.199999999999999, 328, 153.3, -9.0, -15.0, 3.0, 128, 39175.0, -1
8800, 31, 0.1999999999999997, 328, 153.6, -2.0, -17.0, 7.0, 128, 39303.0, 0
8861, 36, 3.5, 328, 153.6, 3.0, -14.0, 5.0, 128, 39431.0, 0
8916, 37, 2.7, 329, 155.1, 4.0, -10.0, 1.0, 129, 39560.0, 1
8972, 35, -0.2, 336, 165.3, 2.0, -8.0, -2.0, 136, 39696.0, 7
9026, 34, -0.4, 334, 160.2, 1.0, -7.0, -1.0, 134, 39830.0, -2
9080, 36, 3.0, 338, 166.8, 3.0, -4.0, 2.0, 138, 39968.0, 4
9134, 34, -0.5, 329, 152.1, 1.0, -3.0, -2.0, 129, 40097.0, -9
9190, 33, -0.8, 334, 162.3, 0.0, -3.0, -1.0, 134, 40231.0, 5
9245, 33, -0.3, 329, 153.3, 0.0, -3.0, 0.0, 129, 40360.0, -5
9300, 34, 1.1, 334, 162.3, 1.0, -2.0, 1.0, 134, 40494.0, 5
9351, 36, 3.5, 338, 166.8, 3.0, 1.0, 2.0, 138, 40632.0, 4
9402, 36, 2.8, 340, 168.6, 3.0, 4.0, 0.0, 140, 40772.0, 2
9460, 33, -1.1, 336, 162.0, 0.0, 4.0, -3.0, 136, 40908.0, -4
9514, 33, 0.4, 329, 152.7, 0.0, 4.0, 0.0, 129, 41037.0, -7
9571, 35, 3.2, 328, 153.3, 2.0, 6.0, 2.0, 128, 41165.0, -1
9625, 33, -0.3999999999999999, 328, 153.6, 0.0, 6.0, -2.0, 128, 41293.00000000001, 0
9680, 31, -2.2, 334, 162.6, -2.0, 4.0, -2.0, 134, 41427.0, 6
9734, 30, -2.8, 338, 166.8, -3.0, 1.0, -1.0, 138, 41565.0, 4
9785, 30, -2.600000000000001, 340, 168.6, -3.0, -2.0, 0.0, 140, 41705.00000000001, 2
9839, 28, -5.7, 338, 165.0, -5.0, -7.0, -2.0, 138, 41843.0, -2
9893, 28, -5.2, 328, 150.6, -5.0, -12.0, 0.0, 128, 41971.0, -10
9950, 32, -0.1000000000000001, 328, 153.6, -1.0, -13.0, 4.0, 128, 42099.0, 0
10005, 35, 2.0, 329, 155.1, 2.0, -11.0, 3.0, 129, 42228.0, 1
10062, 35, 0.7000000000000001, 338, 168.3, 2.0, -9.0, 0.0, 138, 42366.0, 9
10116, 33, -1.9, 340, 168.6, 0.0, -9.0, -2.0, 140, 42506.0, 2
10171, 34, 0.5, 329, 151.5, 1.0, -8.0, 1.0, 129, 42635.00000000001, -11
10225, 36, 2.9, 329, 154.8, 3.0, -5.0, 2.0, 129, 42764.00000000001, 0
10281, 37, 3.6, 329, 154.8, 4.0, -1.0, 1.0, 129, 42893.0, 0
10334, 36, 2.100000000000001, 338, 168.3, 3.0, 2.0, -1.0, 138, 43031.00000000001, 9
10390, 34, 0.1000000000000001, 340, 168.6, 1.0, 3.0, -2.0, 140, 43171.0, 2
10444, 31, -3.0, 338, 165.0, -2.0, 1.0, -3.0, 138, 43309.00000000001, -2
10494, 30, -3.100000000000001, 329, 152.1, -3.0, -2.0, -1.0, 129, 43438.0, -9
10550, 32, -0.1000000000000001, 329, 154.8, -1.0, -3.0, 2.0, 129, 43567.0, 0
10603, 39, 8.600000000000001, 329, 154.8, 6.0, 3.0, 7.0, 129, 43696.0, 0
10659, 43, 11.3, 340, 171.3, 10.0, 13.0, 4.0, 140, 43836.0, 11
10712, 40, 6.100000000000001, 338, 165.0, 7.0, 20.0, -3.0, 138, 43974.0, -2
10766, 29, -7.1, 329, 152.1, -4.0, 16.0, -11.0, 129, 44103.0, -9
10823, 22, -11.8, 329, 154.8, -11.0, 5.0, -7.0, 129, 44232.0, 0
10873, 22, -9.4, 329, 154.8, -11.0, -6.0, 0.0, 129, 44361.00000000001, 0
10929, 26, -4.9, 338, 168.3, -7.0, -13.0, 4.0, 138, 44499.0, 9
10985, 31, -0.6000000000000001, 334, 159.6, -2.0, -15.0, 5.0, 134, 44633.0, -4
11039, 34, 0.9, 334, 160.8, 1.0, -14.0, 3.0, 134, 44767.0, 0
11092, 37, 3.7, 349, 183.3, 4.0, -10.0, 3.0, 149, 44916.0, 15
11145, 35, -0.2, 329, 148.8, 2.0, -8.0, -2.0, 129, 45045.0, -20
11198, 33, -1.8, 328, 153.3, 0.0, -8.0, -2.0, 128, 45173.00000000001, -1
11250, 34, 0.6, 329, 155.1, 1.0, -7.0, 1.0, 129, 45302.0, 1
11303, 36, 3.0, 334, 162.3, 3.0, -4.0, 2.0, 134, 45436.00000000001, 5
11361, 37, 3.7, 334, 160.8, 4.0, 0.0, 1.0, 134, 45570.0, 0
11418, 37, 3.6, 330, 154.8, 4.0, 4.0, 0.0, 130, 45700.0, -4
11471, 33, -1.6, 321, 142.5, 0.0, 4.0, -4.0, 121, 45821.00000000001, -9
11529, 31, -2.4, 321, 145.2, -2.0, 2.0, -2.0, 121, 45942.0, 0
11593, 32, -0.2000000000000001, 326, 152.7, -1.0, 1.0, 1.0, 126, 46068.0, 5
