time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4919, 33, -0.3, 555, 213.0, 0.0, 2.0, -1.0, 355, 41565.0, 0
4971, 34, 1.4, 559, 216.6, 1.0, 3.0, 1.0, 359, 41924.0, 4
5029, 34, 1.0, 563, 219.0, 1.0, 4.0, 0.0, 363, 42287.0, 4
5081, 35, 2.3, 554, 209.7, 2.0, 6.0, 1.0, 354, 42641.0, -9
5136, 31, -2.8, 561, 218.7, -2.0, 4.0, -4.0, 361, 43002.0, 7
5191, 26, -7.0, 551, 207.6, -7.0, -3.0, -5.0, 351, 43353.0, -10
5247, 26, -5.2, 555, 214.2, -7.0, -10.0, 0.0, 355, 43708.0, 4
5302, 30, -1.1, 550, 208.5, -3.0, -13.0, 4.0, 350, 44058.0, -5
5360, 40, 8.6, 536, 197.4, 7.0, -6.0, 10.0, 336, 44394.0, -14
5414, 47, 12.7, 544, 208.8, 14.0, 8.0, 7.0, 344, 44738.0, 8
5471, 44, 7.0, 532, 195.6, 11.0, 19.0, -3.0, 332, 45070.00000000001, -12
5524, 31, -6.0, 536, 202.8, -2.0, 17.0, -13.0, 336, 45406.0, 4
5581, 24, -8.1, 537, 202.5, -9.0, 8.0, -7.0, 337, 45743.0, 1
5637, 26, -3.100000000000001, 546, 210.3, -7.0, 1.0, 2.0, 346, 46089.0, 9
5691, 29, -1.2, 544, 205.8, -4.0, -3.0, 3.0, 344, 46433.0, -2
5749, 34, 2.9, 554, 215.4, 1.0, -2.0, 5.0, 354, 46787.0, 10
5804, 34, 0.5, 535, 195.3, 1.0, -1.0, 0.0, 335, 47122.0, -19
5861, 32, -1.8, 544, 209.1, -1.0, -2.0, -2.0, 344, 47466.0, 9
5916, 34, 1.5, 555, 216.3, 1.0, -1.0, 2.0, 355, 47821.0, 11
5972, 33, -0.6, 551, 209.4, 0.0, -1.0, -1.0, 351, 48172.00000000001, -4
6029, 33, -0.1, 551, 210.6, 0.0, -1.0, 0.0, 351, 48523.00000000001, 0
6085, 32, -1.3, 551, 210.6, -1.0, -2.0, -1.0, 351, 48874.0, 0
6140, 32, -0.9, 544, 204.3, -1.0, -3.0, 0.0, 344, 49218.0, -7
6195, 37, 5.0, 537, 200.1, 4.0, 1.0, 5.0, 337, 49555.0, -7
6252, 41, 7.7, 544, 208.5, 8.0, 9.0, 4.0, 344, 49899.0, 7
6306, 39, 4.1, 538, 201.0, 6.0, 15.0, -2.0, 338, 50237.0, -6
6359, 35, 0.9000000000000004, 527, 192.9, 2.0, 17.0, -4.0, 327, 50564.0, -11
6413, 33, 0.7000000000000002, 509, 180.0, 0.0, 17.0, -2.0, 309, 50873.0, -18
6471, 32, 0.5, 538, 211.5, -1.0, 16.0, -1.0, 338, 51211.0, 29
6530, 30, -1.5, 544, 208.2, -3.0, 13.0, -2.0, 344, 51555.0, 6
6583, 28, -3.2, 537, 200.1, -5.0, 8.0, -2.0, 337, 51892.0, -7
6641, 32, 2.1, 546, 210.3, -1.0, 7.0, 4.0, 346, 52238.00000000001, 9
6698, 34, 2.4, 542, 204.0, 1.0, 8.0, 2.0, 342, 52580.0, -4
6754, 31, -2.1, 536, 199.8, -2.0, 6.0, -3.0, 336, 52916.0, -6
6812, 29, -3.2, 534, 199.8, -4.0, 2.0, -2.0, 334, 53250.0, -2
6871, 27, -5.0, 538, 204.0, -6.0, -4.0, -2.0, 338, 53588.0, 4
6941, 28, -3.4, 535, 200.1, -5.0, -9.0, 1.0, 335, 53923.00000000001, -3
6999, 34, 2.8, 534, 200.1, 1.0, -8.0, 6.0, 334, 54257.0, -1
7049, 39, 5.899999999999999, 534, 200.4, 6.0, -2.0, 5.0, 334, 54591.0, 0
7103, 43, 8.800000000000001, 535, 201.3, 10.0, 8.0, 4.0, 335, 54926.0, 1
7160, 38, 1.8, 538, 203.7, 5.0, 13.0, -5.0, 338, 55264.00000000001, 3
7217, 32, -2.4, 527, 192.9, -1.0, 12.0, -6.0, 327, 55591.0, -11
7271, 31, -0.7, 542, 209.7, -2.0, 10.0, -1.0, 342, 55933.0, 15
7333, 32, 0.8, 523, 188.1, -1.0, 9.0, 1.0, 323, 56256.0, -19
7390, 32, 0.2000000000000001, 535, 204.6, -1.0, 8.0, 0.0, 335, 56591.0, 12
7449, 34, 2.5, 523, 190.2, 1.0, 9.0, 2.0, 323, 56914.00000000001, -12
7500, 33, 0.4, 534, 203.7, 0.0, 9.0, -1.0, 334, 57248.0, 11
7554, 32, -0.2999999999999999, 544, 209.4, -1.0, 8.0, -1.0, 344, 57592.0, 10
7609, 33, 1.3, 546, 208.2, 0.0, 8.0, 1.0, 346, 57938.0, 2
7669, 33, 0.8, 553, 213.9, 0.0, 8.0, 0.0, 353, 58291.0, 7
7719, 28, -5.2, 515, 177.6, -5.0, 3.0, -5.0, 315, 58606.00000000001, -38
7773, 28, -3.2, 532, 204.3, -5.0, -2.0, 0.0, 332, 58938.00000000001, 17
7824, 30, -1.3, 523, 191.1, -3.0, -5.0, 2.0, 323, 59261.0, -9
7880, 34, 2.2, 538, 207.3, 1.0, -4.0, 4.0, 338, 59599.0, 15
7931, 37, 3.9, 527, 192.9, 4.0, 0.0, 3.0, 327, 59926.0, -11
7994, 35, 0.3999999999999999, 527, 196.2, 2.0, 2.0, -2.0, 327, 60253.00000000001, 0
8053, 32, -2.0, 525, 194.4, -1.0, 1.0, -3.0, 325, 60578.0, -2
8104, 35, 3.0, 527, 196.8, 2.0, 3.0, 3.0, 327, 60905.0, 2
8159, 36, 2.9, 534, 202.5, 3.0, 6.0, 1.0, 334, 61239.0, 7
8211, 37, 3.9, 542, 207.6, 4.0, 10.0, 1.0, 342, 61581.0, 8
8262, 34, 0.2000000000000002, 538, 201.6, 1.0, 11.0, -3.0, 338, 61919.0, -4
8313, 31, -1.8, 527, 192.9, -2.0, 9.0, -3.0, 327, 62246.00000000001, -11
8372, 32, 0.7000000000000001, 518, 188.1, -1.0, 8.0, 1.0, 318, 62564.0, -9
8426, 34, 2.5, 534, 205.2, 1.0, 9.0, 2.0, 334, 62898.00000000001, 16
8480, 35, 2.8, 527, 194.1, 2.0, 11.0, 1.0, 327, 63225.00000000001, -7
8537, 35, 2.5, 537, 205.2, 2.0, 13.0, 0.0, 337, 63562.0, 10
8592, 29, -4.5, 525, 191.4, -4.0, 9.0, -6.0, 325, 63887.0, -12
8643, 26, -5.5, 534, 203.1, -7.0, 2.0, -3.0, 334, 64221.0, 9
8702, 26, -4.7, 527, 194.1, -7.0, -5.0, 0.0, 327, 64548.00000000001, -7
8757, 29, -1.8, 536, 204.3, -4.0, -9.0, 3.0, 336, 64884.0, 9
8812, 37, 5.9, 527, 193.5, 4.0, -5.0, 8.0, 327, 65211.00000000001, -9
8866, 39, 4.699999999999999, 527, 196.2, 6.0, 1.0, 2.0, 327, 65538.00000000001, 0
8921, 37, 1.9, 380, 63.90000000000001, 4.0, 5.0, -2.0, 180, 65718.00000000001, -147
8977, 35, 0.9, 544, 255.6, 2.0, 7.0, -2.0, 344, 66062.0, 164
9031, 37, 4.5, 527, 191.1, 4.0, 11.0, 2.0, 327, 66389.0, -17
9082, 36, 2.7, 534, 202.5, 3.0, 14.0, -1.0, 334, 66723.0, 7
9138, 37, 4.7, 544, 209.4, 4.0, 18.0, 1.0, 344, 67067.00000000001, 10
9189, 39, 7.0, 563, 223.5, 6.0, 24.0, 2.0, 363, 67430.0, 19
9243, 33, -0.5999999999999996, 536, 193.5, 0.0, 24.0, -6.0, 336, 67766.0, -27
9300, 32, 1.2, 527, 193.5, -1.0, 23.0, -1.0, 327, 68093.0, -9
9350, 31, 0.4000000000000002, 519, 189.0, -2.0, 21.0, -1.0, 319, 68412.00000000001, -8
9403, 28, -2.9, 506, 179.7, -5.0, 16.0, -3.0, 306, 68718.0, -13
9459, 28, -1.9, 491, 170.1, -5.0, 11.0, 0.0, 291, 69009.0, -15
9514, 29, -1.2, 483, 167.4, -4.0, 7.0, 1.0, 283, 69292.00000000001, -8
9564, 28, -3.3, 481, 168.0, -5.0, 2.0, -1.0, 281, 69573.0, -2
