time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1255, 36, 3.9, 693, 739.5, 3.0, 5.0, 2.0, 493, 14142.0, 0
1309, 37, 4.600000000000001, 689, 732.3, 4.0, 9.0, 1.0, 489, 14631.0, -4
1361, 39, 7.300000000000001, 668, 695.7000000000001, 6.0, 15.0, 2.0, 468, 15099.0, -21
1415, 40, 8.300000000000001, 658, 684.0, 7.0, 22.0, 1.0, 458, 15557.0, -10
1468, 31, -4.1, 643, 660.0000000000001, -2.0, 20.0, -9.0, 443, 16000.0, -15
1524, 26, -6.800000000000001, 641, 660.9, -7.0, 13.0, -5.0, 441, 16441.0, -2
1580, 23, -9.199999999999999, 614, 612.9, -10.0, 3.0, -3.0, 414, 16855.0, -27
1635, 28, -1.7, 594, 585.0000000000001, -5.0, -2.0, 5.0, 394, 17249.0, -20
1694, 34, 3.7, 573, 553.2000000000001, 1.0, -1.0, 6.0, 373, 17622.0, -21
1754, 37, 5.0, 563, 541.5, 4.0, 3.0, 3.0, 363, 17985.0, -10
1808, 37, 3.9, 546, 513.9, 4.0, 7.0, 0.0, 346, 18331.0, -17
1866, 35, 1.5, 515, 463.2, 2.0, 9.0, -2.0, 315, 18646.0, -31
1919, 33, -0.1, 518, 477.9, 0.0, 9.0, -2.0, 318, 18964.0, 3
1970, 31, -1.9, 491, 428.4, -2.0, 7.0, -2.0, 291, 19255.0, -27
2027, 31, -1.1, 488, 431.1, -2.0, 5.0, 0.0, 288, 19543.0, -3
2081, 31, -1.3, 474, 406.8000000000001, -2.0, 3.0, 0.0, 274, 19817.0, -14
2136, 32, -0.1000000000000001, 361, 207.6, -1.0, 2.0, 1.0, 161, 19978.0, -113
2196, 32, -0.7000000000000001, 464, 426.9, -1.0, 1.0, 0.0, 264, 20242.0, 103
2254, 33, 0.6, 460, 388.8, 0.0, 1.0, 1.0, 260, 20502.0, -4
2309, 35, 2.9, 420, 318.0, 2.0, 3.0, 2.0, 220, 20722.0, -40
2364, 37, 4.9, 427, 342.6, 4.0, 7.0, 2.0, 227, 20949.0, 7
2418, 39, 7.100000000000001, 427, 340.5, 6.0, 13.0, 2.0, 227, 21176.0, 0
2468, 35, 1.1, 447, 376.5, 2.0, 15.0, -4.0, 247, 21423.0, 20
2527, 33, 0.5, 420, 321.9, 0.0, 15.0, -2.0, 220, 21643.0, -27
2582, 33, 1.5, 380, 258.0, 0.0, 15.0, 0.0, 180, 21823.0, -40
2638, 31, -1.3, 353, 221.4, -2.0, 13.0, -2.0, 153, 21976.0, -27
2695, 30, -1.9, 334, 195.3, -3.0, 10.0, -1.0, 134, 22110.0, -19
2750, 38, 9.5, 353, 235.2, 5.0, 15.0, 8.0, 153, 22263.0, 19
2805, 43, 13.0, 326, 180.9, 10.0, 25.0, 5.0, 126, 22389.0, -27
2859, 34, -1.1, 336, 207.0, 1.0, 26.0, -9.0, 136, 22525.0, 10
2915, 25, -9.100000000000001, 326, 186.0, -8.0, 18.0, -9.0, 126, 22651.0, -10
2970, 24, -6.8, 321, 180.0, -9.0, 9.0, -1.0, 121, 22772.0, -5
3024, 31, 2.6, 321, 181.5, -2.0, 7.0, 7.0, 121, 22893.0, 0
3078, 36, 5.9, 321, 181.5, 3.0, 10.0, 5.0, 121, 23014.0, 0
3135, 35, 2.3, 321, 181.5, 2.0, 12.0, -1.0, 121, 23135.0, 0
3189, 36, 4.4, 326, 190.5, 3.0, 15.0, 1.0, 126, 23261.0, 5
3246, 36, 4.2, 326, 189.0, 3.0, 18.0, 0.0, 126, 23387.0, 0
3305, 37, 5.9, 321, 180.0, 4.0, 22.0, 1.0, 121, 23508.0, -5
3360, 32, -1.2, 326, 190.5, -1.0, 21.0, -5.0, 126, 23634.0, 5
3415, 26, -7.2, 321, 180.0, -7.0, 14.0, -6.0, 121, 23755.0, -5
3470, 25, -6.300000000000001, 326, 190.5, -8.0, 6.0, -1.0, 126, 23881.0, 5
3525, 29, -1.0, 321, 180.0, -4.0, 2.0, 4.0, 121, 24002.0, -5
3580, 32, 0.7999999999999999, 326, 190.5, -1.0, 1.0, 3.0, 126, 24128.0, 5
3630, 33, 0.6, 326, 189.0, 0.0, 1.0, 1.0, 126, 24254.0, 0
3686, 35, 2.9, 321, 180.0, 2.0, 3.0, 2.0, 121, 24375.0, -5
3746, 38, 6.3, 302, 147.3, 5.0, 8.0, 3.0, 102, 24477.0, -19
3803, 37, 3.9, 297, 144.0, 4.0, 12.0, -1.0, 97, 24574.0, -5
3857, 33, -0.7999999999999998, 297, 145.5, 0.0, 12.0, -4.0, 97, 24671.0, 0
3911, 32, -0.2, 304, 158.1, -1.0, 11.0, -1.0, 104, 24775.0, 7
3966, 33, 1.6, 297, 143.4, 0.0, 11.0, 1.0, 97, 24872.0, -7
4020, 32, -0.3, 304, 158.1, -1.0, 10.0, -1.0, 104, 24976.0, 7
4076, 31, -1.3, 322, 188.4, -2.0, 8.0, -1.0, 122, 25098.0, 18
4129, 28, -5.2, 322, 183.0, -5.0, 3.0, -3.0, 122, 25220.0, 0
4187, 30, -1.4, 320, 179.4, -3.0, 0.0, 2.0, 120, 25340.0, -2
4238, 34, 2.9, 304, 151.2, 1.0, 1.0, 4.0, 104, 25444.0, -16
4297, 32, -1.8, 297, 143.4, -1.0, 0.0, -2.0, 97, 25541.0, -7
4355, 31, -2.3, 308, 165.3, -2.0, -2.0, -1.0, 108, 25649.0, 11
4413, 33, 0.8, 320, 183.6, 0.0, -2.0, 2.0, 120, 25769.0, 12
4466, 35, 2.6, 297, 138.6, 2.0, 0.0, 2.0, 97, 25866.0, -23
4517, 38, 6.0, 303, 156.3, 5.0, 5.0, 3.0, 103, 25969.0, 6
4576, 35, 0.8000000000000004, 308, 163.5, 2.0, 7.0, -3.0, 108, 26077.0, 5
4629, 31, -3.1, 297, 142.2, -2.0, 5.0, -4.0, 97, 26174.0, -11
4686, 28, -5.5, 320, 186.9, -5.0, 0.0, -3.0, 120, 26294.0, 23
4740, 31, -0.3, 303, 149.4, -2.0, -2.0, 3.0, 103, 26397.0, -17
4795, 35, 3.6, 303, 154.5, 2.0, 0.0, 4.0, 103, 26500.0, 0
4850, 39, 7.4, 296, 141.9, 6.0, 6.0, 4.0, 96, 26596.0, -7
4904, 37, 3.2, 296, 144.0, 4.0, 10.0, -2.0, 96, 26692.0, 0
4958, 34, 0.4000000000000002, 308, 165.6, 1.0, 11.0, -3.0, 108, 26800.0, 12
5008, 32, -0.8, 322, 187.2, -1.0, 10.0, -2.0, 122, 26922.0, 14
5065, 31, -1.3, 326, 190.2, -2.0, 8.0, -1.0, 126, 27048.0, 4
5125, 31, -1.0, 322, 181.8, -2.0, 6.0, 0.0, 122, 27170.0, -4
5185, 30, -2.600000000000001, 321, 181.2, -3.0, 3.0, -1.0, 121, 27291.0, -1
5235, 31, -1.0, 326, 190.5, -2.0, 1.0, 1.0, 126, 27417.0, 5
5286, 31, -1.7, 326, 189.0, -2.0, -1.0, 0.0, 126, 27543.0, 0
5337, 31, -1.9, 290, 124.2, -2.0, -3.0, 0.0, 90, 27633.0, -36
5393, 32, -0.7000000000000002, 273, 104.4, -1.0, -4.0, 1.0, 73, 27706.0, -17
5448, 33, 0.1, 302, 161.7, 0.0, -4.0, 1.0, 102, 27808.0, 29
5503, 32, -1.8, 280, 113.4, -1.0, -5.0, -1.0, 80, 27888.0, -22
5556, 31, -2.8, 273, 107.4, -2.0, -7.0, -1.0, 73, 27961.0, -7
5610, 38, 7.3, 282, 125.7, 5.0, -2.0, 7.0, 82, 28043.0, 9
5669, 44, 12.7, 286, 130.2, 11.0, 9.0, 6.0, 86, 28129.0, 4
5725, 36, -0.3999999999999995, 277, 112.8, 3.0, 12.0, -8.0, 77, 28206.0, -9
5779, 31, -3.1, 280, 120.9, -2.0, 10.0, -5.0, 80, 28286.0, 3
5836, 26, -7.800000000000001, 273, 107.4, -7.0, 3.0, -5.0, 73, 28359.0, -7
5894, 31, 1.0, 273, 109.5, -2.0, 1.0, 5.0, 73, 28432.0, 0
5949, 35, 3.9, 282, 125.7, 2.0, 3.0, 4.0, 82, 28514.0, 9
6005, 35, 2.1, 288, 133.8, 2.0, 5.0, 0.0, 88, 28602.0, 6
6059, 33, -0.5, 290, 135.6, 0.0, 5.0, -2.0, 90, 28692.0, 2
6116, 31, -2.3, 281, 118.8, -2.0, 3.0, -2.0, 81, 28773.0, -9
6175, 31, -1.5, 290, 137.7, -2.0, 1.0, 0.0, 90, 28863.0, 9
6225, 32, -0.3, 286, 127.8, -1.0, 0.0, 1.0, 86, 28949.0, -4
6276, 32, -0.9, 288, 132.6, -1.0, -1.0, 0.0, 88, 29037.0, 2
6330, 32, -1.0, 282, 121.2, -1.0, -2.0, 0.0, 82, 29119.0, -6
6386, 32, -1.1, 288, 133.8, -1.0, -3.0, 0.0, 88, 29207.0, 6
6436, 32, -1.2, 288, 132.0, -1.0, -4.0, 0.0, 88, 29295.0, 0
6490, 32, -1.3, 294, 142.8, -1.0, -5.0, 0.0, 94, 29389.0, 6
6545, 31, -2.8, 294, 141.0, -2.0, -7.0, -1.0, 94, 29483.0, 0
6599, 34, 1.7, 288, 130.2, 1.0, -6.0, 3.0, 88, 29571.0, -6
6655, 35, 1.7, 281, 119.4, 2.0, -4.0, 1.0, 81, 29652.0, -7
6710, 36, 2.8, 281, 121.5, 3.0, -1.0, 1.0, 81, 29733.0, 0
6760, 35, 1.2, 286, 130.5, 2.0, 1.0, -1.0, 86, 29819.0, 5
6815, 36, 3.3, 281, 120.0, 3.0, 4.0, 1.0, 81, 29900.0, -5
6869, 36, 3.100000000000001, 288, 134.1, 3.0, 7.0, 0.0, 88, 29988.0, 7
6925, 33, -0.7999999999999999, 288, 132.0, 0.0, 7.0, -3.0, 88, 30076.0, 0
6979, 31, -2.1, 289, 133.8, -2.0, 5.0, -2.0, 89, 30165.0, 1
7035, 31, -1.3, 298, 149.7, -2.0, 3.0, 0.0, 98, 30263.0, 9
7093, 31, -1.5, 298, 147.0, -2.0, 1.0, 0.0, 98, 30361.0, 0
7147, 33, 1.1, 298, 147.0, 0.0, 1.0, 2.0, 98, 30459.0, 0
7205, 36, 4.300000000000001, 289, 130.8, 3.0, 4.0, 3.0, 89, 30548.0, -9
7260, 39, 7.300000000000001, 288, 131.7, 6.0, 10.0, 3.0, 88, 30636.0, -1
7315, 39, 6.4, 288, 132.0, 6.0, 16.0, 0.0, 88, 30724.0, 0
7369, 35, 1.4, 294, 142.8, 2.0, 18.0, -4.0, 94, 30818.0, 6
7424, 28, -6.2, 298, 148.2, -5.0, 13.0, -7.0, 98, 30916.0, 4
7481, 27, -4.600000000000001, 298, 147.0, -6.0, 7.0, -1.0, 98, 31014.0, 0
7535, 28, -3.3, 298, 147.0, -5.0, 2.0, 1.0, 98, 31112.0, 0
7586, 29, -2.9, 288, 129.0, -4.0, -2.0, 1.0, 88, 31200.0, -10
7645, 30, -2.4, 289, 133.8, -3.0, -5.0, 1.0, 89, 31289.0, 1
7700, 31, -1.8, 296, 146.1, -2.0, -7.0, 1.0, 96, 31385.0, 7
7751, 32, -1.1, 302, 154.8, -1.0, -8.0, 1.0, 102, 31487.0, 6
7803, 33, -0.3, 302, 153.0, 0.0, -8.0, 1.0, 102, 31589.0, 0
7856, 35, 2.0, 289, 129.6, 2.0, -6.0, 2.0, 89, 31678.0, -13
7912, 35, 1.2, 290, 135.3, 2.0, -4.0, 0.0, 90, 31768.0, 1
7966, 33, -1.4, 289, 133.2, 0.0, -4.0, -2.0, 89, 31857.0, -1
8020, 33, -0.4, 289, 133.5, 0.0, -4.0, 0.0, 89, 31946.0, 0
8077, 35, 2.4, 289, 133.5, 2.0, -2.0, 2.0, 89, 32035.0, 0
8132, 37, 4.4, 289, 133.5, 4.0, 2.0, 2.0, 89, 32124.0, 0
8186, 33, -1.8, 294, 142.5, 0.0, 2.0, -4.0, 94, 32218.0, 5
8240, 33, 0.2, 294, 141.0, 0.0, 2.0, 0.0, 94, 32312.0, 0
8294, 32, -1.2, 322, 191.4, -1.0, 1.0, -1.0, 122, 32434.0, 28
8348, 30, -3.600000000000001, 298, 139.8, -3.0, -2.0, -2.0, 98, 32532.0, -24
8406, 30, -2.9, 298, 147.0, -3.0, -5.0, 0.0, 98, 32630.0, 0
8465, 34, 2.4, 294, 139.8, 1.0, -4.0, 4.0, 94, 32724.0, -4
8519, 38, 6.1, 289, 132.0, 5.0, 1.0, 4.0, 89, 32813.0, -5
8569, 37, 3.2, 294, 142.5, 4.0, 5.0, -1.0, 94, 32907.0, 5
8626, 37, 4.100000000000001, 289, 132.0, 4.0, 9.0, 0.0, 89, 32996.0, -5
8680, 34, 0.3, 296, 146.1, 1.0, 10.0, -3.0, 96, 33092.0, 7
8735, 35, 3.3, 290, 133.2, 2.0, 12.0, 1.0, 90, 33182.0, -6
8786, 31, -2.6, 297, 147.6, -2.0, 10.0, -4.0, 97, 33279.0, 7
8846, 29, -3.6, 290, 132.9, -4.0, 6.0, -2.0, 90, 33369.0, -7
8900, 26, -7.2, 286, 127.8, -7.0, -1.0, -3.0, 86, 33455.0, -4
8953, 28, -3.6, 286, 129.0, -5.0, -6.0, 2.0, 86, 33541.0, 0
9010, 30, -2.3, 289, 134.4, -3.0, -9.0, 2.0, 89, 33630.0, 3
9067, 32, -0.8, 298, 149.7, -1.0, -10.0, 2.0, 98, 33728.0, 9
9125, 35, 2.3, 296, 143.4, 2.0, -8.0, 3.0, 96, 33824.0, -2
9179, 36, 2.4, 288, 129.6, 3.0, -5.0, 1.0, 88, 33912.0, -8
9235, 35, 0.8, 288, 132.0, 2.0, -3.0, -1.0, 88, 34000.0, 0
9288, 34, 0.1000000000000001, 289, 133.8, 1.0, -2.0, -1.0, 89, 34089.0, 1
9347, 34, 0.7000000000000001, 298, 149.7, 1.0, -1.0, 0.0, 98, 34187.0, 9
9406, 35, 2.2, 298, 147.0, 2.0, 1.0, 1.0, 98, 34285.0, 0
9461, 37, 4.7, 298, 147.0, 4.0, 5.0, 2.0, 98, 34383.0, 0
9515, 39, 6.9, 296, 143.4, 6.0, 11.0, 2.0, 96, 34479.0, -2
9574, 36, 2.300000000000001, 289, 131.4, 3.0, 14.0, -3.0, 89, 34568.0, -7
9625, 31, -2.9, 288, 131.7, -2.0, 12.0, -5.0, 88, 34656.0, -1
9679, 27, -6.200000000000001, 289, 133.8, -6.0, 6.0, -4.0, 89, 34745.0, 1
9735, 28, -3.4, 289, 133.5, -5.0, 1.0, 1.0, 89, 34834.0, 0
9794, 32, 1.2, 294, 142.5, -1.0, 0.0, 4.0, 94, 34928.0, 5
9853, 36, 4.7, 298, 148.2, 3.0, 3.0, 4.0, 98, 35026.0, 4
9907, 36, 3.0, 298, 147.0, 3.0, 6.0, 0.0, 98, 35124.0, 0
9958, 34, 0.5, 298, 147.0, 1.0, 7.0, -2.0, 98, 35222.0, 0
10014, 32, -1.2, 296, 143.4, -1.0, 6.0, -2.0, 96, 35318.0, -2
10072, 32, -0.3, 289, 131.4, -1.0, 5.0, 0.0, 89, 35407.0, -7
10126, 33, 1.0, 288, 131.7, 0.0, 5.0, 1.0, 88, 35495.0, -1
10182, 33, 0.5, 288, 132.0, 0.0, 5.0, 0.0, 88, 35583.0, 0
10235, 30, -3.7, 294, 142.8, -3.0, 2.0, -3.0, 94, 35677.0, 6
10288, 30, -2.5, 294, 141.0, -3.0, -1.0, 0.0, 94, 35771.0, 0
10345, 31, -1.4, 288, 130.2, -2.0, -3.0, 1.0, 88, 35859.0, -6
10400, 31, -2.1, 288, 132.0, -2.0, -5.0, 0.0, 88, 35947.0, 0
10455, 31, -2.3, 294, 142.8, -2.0, -7.0, 0.0, 94, 36041.0, 6
10513, 32, -1.1, 290, 133.8, -1.0, -8.0, 1.0, 90, 36131.0, -4
10564, 34, 1.1, 290, 135.0, 1.0, -7.0, 2.0, 90, 36221.0, 0
10624, 35, 1.6, 294, 142.2, 2.0, -5.0, 1.0, 94, 36315.0, 4
10677, 34, -0.1, 294, 141.0, 1.0, -4.0, -1.0, 94, 36409.0, 0
10733, 35, 1.9, 294, 141.0, 2.0, -2.0, 1.0, 94, 36503.0, 0
10790, 37, 4.4, 298, 148.2, 4.0, 2.0, 2.0, 98, 36601.0, 4
10845, 35, 1.0, 298, 147.0, 2.0, 4.0, -2.0, 98, 36699.0, 0
10901, 35, 2.2, 298, 147.0, 2.0, 6.0, 0.0, 98, 36797.0, 0
10955, 33, -0.3999999999999999, 298, 147.0, 0.0, 6.0, -2.0, 98, 36895.0, 0
11014, 34, 2.0, 288, 129.0, 1.0, 7.0, 1.0, 88, 36983.0, -10
11065, 35, 3.0, 289, 133.8, 2.0, 9.0, 1.0, 89, 37072.0, 1
11119, 36, 4.100000000000001, 289, 133.5, 3.0, 12.0, 1.0, 89, 37161.0, 0
11174, 33, -0.2999999999999998, 298, 149.7, 0.0, 12.0, -3.0, 98, 37259.0, 9
11229, 32, -0.2, 298, 147.0, -1.0, 11.0, -1.0, 98, 37357.0, 0
11285, 30, -2.600000000000001, 298, 147.0, -3.0, 8.0, -2.0, 98, 37455.0, 0
11340, 30, -1.9, 289, 130.8, -3.0, 5.0, 0.0, 89, 37544.0, -9
11395, 28, -5.0, 289, 133.5, -5.0, 0.0, -2.0, 89, 37633.0, 0
11446, 28, -4.5, 289, 133.5, -5.0, -5.0, 0.0, 89, 37722.0, 0
11496, 30, -2.2, 298, 149.7, -3.0, -8.0, 2.0, 98, 37820.0, 9
11547, 33, 0.7, 298, 147.0, 0.0, -8.0, 3.0, 98, 37918.0, 0
11599, 35, 2.0, 294, 139.8, 2.0, -6.0, 2.0, 94, 38012.0, -4
11649, 36, 2.600000000000001, 289, 132.0, 3.0, -3.0, 1.0, 89, 38101.0, -5
11705, 37, 3.8, 288, 131.7, 4.0, 1.0, 1.0, 88, 38189.0, -1
11762, 35, 0.9000000000000002, 294, 142.8, 2.0, 3.0, -2.0, 94, 38283.0, 6
11817, 35, 2.1, 294, 141.0, 2.0, 5.0, 0.0, 94, 38377.0, 0
11876, 33, -0.5, 294, 141.0, 0.0, 5.0, -2.0, 94, 38471.0, 0
11926, 31, -2.3, 298, 148.2, -2.0, 3.0, -2.0, 98, 38569.0, 4
11984, 30, -2.9, 289, 130.8, -3.0, 0.0, -1.0, 89, 38658.0, -9
12035, 31, -1.3, 298, 149.7, -2.0, -2.0, 1.0, 98, 38756.0, 9
12094, 32, -0.6000000000000001, 298, 147.0, -1.0, -3.0, 1.0, 98, 38854.0, 0
12150, 32, -1.2, 302, 154.2, -1.0, -4.0, 0.0, 102, 38956.0, 4
12208, 34, 1.5, 289, 129.6, 1.0, -3.0, 2.0, 89, 39045.0, -13
12264, 36, 3.4, 296, 146.1, 3.0, 0.0, 2.0, 96, 39141.0, 7
12318, 38, 5.5, 296, 144.0, 5.0, 5.0, 2.0, 96, 39237.0, 0
12376, 36, 2.2, 298, 147.6, 3.0, 8.0, -2.0, 98, 39335.0, 2
12430, 34, 0.7000000000000002, 289, 130.8, 1.0, 9.0, -2.0, 89, 39424.0, -9
12485, 31, -2.4, 296, 146.1, -2.0, 7.0, -3.0, 96, 39520.0, 7
12539, 32, 0.3, 286, 126.0, -1.0, 6.0, 1.0, 86, 39606.0, -10
12595, 31, -1.7, 288, 132.6, -2.0, 4.0, -1.0, 88, 39694.0, 2
12645, 31, -1.4, 287, 130.2, -2.0, 2.0, 0.0, 87, 39781.0, -1
12696, 31, -1.6, 289, 134.1, -2.0, 0.0, 0.0, 89, 39870.0, 2
12746, 31, -1.8, 298, 149.7, -2.0, -2.0, 0.0, 98, 39968.0, 9
12804, 32, -0.6000000000000001, 294, 139.8, -1.0, -3.0, 1.0, 94, 40062.0, -4
12859, 33, 0.2, 289, 132.0, 0.0, -3.0, 1.0, 89, 40151.0, -5
12917, 35, 2.5, 286, 128.1, 2.0, -1.0, 2.0, 86, 40237.0, -3
12968, 34, 0.3, 273, 105.6, 1.0, 0.0, -1.0, 73, 40310.00000000001, -13
13024, 33, -0.5, 273, 109.5, 0.0, 0.0, -1.0, 73, 40383.0, 0
13079, 34, 1.4, 259, 84.3, 1.0, 1.0, 1.0, 59, 40442.0, -14
13130, 36, 3.8, 251, 74.1, 3.0, 4.0, 2.0, 51, 40493.00000000001, -8
13184, 34, 0.3, 243, 62.10000000000001, 1.0, 5.0, -2.0, 43, 40536.0, -8
13238, 31, -2.8, 235, 50.10000000000001, -2.0, 3.0, -3.0, 35, 40571.0, -8
13290, 32, -0.1000000000000001, 243, 66.90000000000001, -1.0, 2.0, 1.0, 43, 40614.0, 8
