time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6528, 31, -1.1, 297, 147.6, -2.0, 0.0, 1.0, 97, 29530.0, 7
6586, 33, 1.0, 294, 140.1, 0.0, 0.0, 2.0, 94, 29624.0, -3
6644, 32, -1.4, 286, 126.6, -1.0, -1.0, -1.0, 86, 29710.0, -8
6698, 30, -3.8, 286, 129.0, -3.0, -4.0, -2.0, 86, 29796.0, 0
6748, 31, -1.7, 286, 129.0, -2.0, -6.0, 1.0, 86, 29882.0, 0
6799, 30, -3.8, 296, 147.0, -3.0, -9.0, -1.0, 96, 29978.0, 10
6849, 31, -2.2, 288, 129.6, -2.0, -11.0, 1.0, 88, 30066.0, -8
6904, 33, -0.1000000000000001, 288, 132.0, 0.0, -11.0, 2.0, 88, 30154.0, 0
6957, 36, 3.100000000000001, 289, 133.8, 3.0, -8.0, 3.0, 89, 30243.0, 1
7015, 35, 0.5, 296, 146.1, 2.0, -6.0, -1.0, 96, 30339.0, 7
7065, 37, 4.0, 302, 154.8, 4.0, -2.0, 2.0, 102, 30441.0, 6
7123, 39, 6.200000000000001, 298, 145.8, 6.0, 4.0, 2.0, 98, 30539.0, -4
7177, 38, 4.4, 296, 143.4, 5.0, 9.0, -1.0, 96, 30635.0, -2
7234, 39, 6.800000000000001, 288, 129.6, 6.0, 15.0, 1.0, 88, 30723.0, -8
7285, 37, 4.100000000000001, 288, 132.0, 4.0, 19.0, -2.0, 88, 30811.0, 0
7335, 33, -0.1, 288, 132.0, 0.0, 19.0, -4.0, 88, 30899.0, 0
7388, 28, -5.1, 290, 135.6, -5.0, 14.0, -5.0, 90, 30989.0, 2
7447, 31, 1.1, 298, 149.4, -2.0, 12.0, 3.0, 98, 31087.0, 8
7499, 34, 3.6, 298, 147.0, 1.0, 13.0, 3.0, 98, 31185.0, 0
7550, 34, 2.2, 289, 130.8, 1.0, 14.0, 0.0, 89, 31274.0, -9
7604, 32, -0.5, 289, 133.5, -1.0, 13.0, -2.0, 89, 31363.0, 0
7654, 30, -2.4, 289, 133.5, -3.0, 10.0, -2.0, 89, 31452.0, 0
7706, 28, -4.5, 289, 133.5, -5.0, 5.0, -2.0, 89, 31541.0, 0
7757, 29, -2.6, 294, 142.5, -4.0, 1.0, 1.0, 94, 31635.0, 5
7809, 32, 0.7, 298, 148.2, -1.0, 0.0, 3.0, 98, 31733.0, 4
7860, 33, 0.5, 298, 147.0, 0.0, 0.0, 1.0, 98, 31831.0, 0
7913, 33, 0.0, 296, 143.4, 0.0, 0.0, 0.0, 96, 31927.0, -2
7967, 31, -2.8, 289, 131.4, -2.0, -2.0, -2.0, 89, 32016.0, -7
8025, 30, -3.4, 289, 133.5, -3.0, -5.0, -1.0, 89, 32105.0, 0
8078, 32, -0.4000000000000002, 289, 133.5, -1.0, -6.0, 2.0, 89, 32194.0, 0
8135, 35, 2.7, 294, 142.5, 2.0, -4.0, 3.0, 94, 32288.0, 5
8188, 35, 1.4, 294, 141.0, 2.0, -2.0, 0.0, 94, 32382.0, 0
8245, 34, 0.2000000000000001, 294, 141.0, 1.0, -1.0, -1.0, 94, 32476.0, 0
8298, 35, 2.2, 290, 133.8, 2.0, 1.0, 1.0, 90, 32566.0, -4
8354, 37, 4.7, 294, 142.2, 4.0, 5.0, 2.0, 94, 32660.0, 4
8408, 38, 5.5, 298, 148.2, 5.0, 10.0, 1.0, 98, 32758.0, 4
8459, 37, 4.100000000000001, 297, 145.2, 4.0, 14.0, -1.0, 97, 32855.0, -1
8510, 34, 0.7999999999999998, 294, 140.1, 1.0, 15.0, -3.0, 94, 32949.0, -3
8565, 31, -1.8, 294, 141.0, -2.0, 13.0, -3.0, 94, 33043.0, 0
8620, 31, -0.5, 290, 133.8, -2.0, 11.0, 0.0, 90, 33133.0, -4
8670, 31, -0.7000000000000001, 294, 142.2, -2.0, 9.0, 0.0, 94, 33227.0, 4
8724, 31, -0.9, 298, 148.2, -2.0, 7.0, 0.0, 98, 33325.0, 4
8775, 28, -5.3, 298, 147.0, -5.0, 2.0, -3.0, 98, 33423.0, 0
8829, 29, -2.9, 298, 147.0, -4.0, -2.0, 1.0, 98, 33521.0, 0
8886, 31, -1.0, 288, 129.0, -2.0, -4.0, 2.0, 88, 33609.0, -10
8941, 35, 3.4, 281, 119.4, 2.0, -2.0, 4.0, 81, 33690.0, -7
8995, 33, -1.2, 289, 135.9, 0.0, -2.0, -2.0, 89, 33779.0, 8
9048, 31, -3.0, 294, 142.5, -2.0, -4.0, -2.0, 94, 33873.0, 5
9100, 33, 0.6, 298, 148.2, 0.0, -4.0, 2.0, 98, 33971.0, 4
9154, 35, 2.4, 302, 154.2, 2.0, -2.0, 2.0, 102, 34073.0, 4
9207, 35, 1.6, 294, 138.6, 2.0, 0.0, 0.0, 94, 34167.0, -8
9264, 35, 1.8, 289, 132.0, 2.0, 2.0, 0.0, 89, 34256.0, -5
9324, 33, -0.8, 289, 133.5, 0.0, 2.0, -2.0, 89, 34345.0, 0
9376, 31, -2.6, 298, 149.7, -2.0, 0.0, -2.0, 98, 34443.0, 9
9429, 31, -1.8, 302, 154.2, -2.0, -2.0, 0.0, 102, 34545.0, 4
9484, 33, 0.8, 303, 154.8, 0.0, -2.0, 2.0, 103, 34648.0, 1
9537, 37, 5.4, 287, 125.7, 4.0, 2.0, 4.0, 87, 34735.0, -16
9593, 40, 8.0, 289, 134.1, 7.0, 9.0, 3.0, 89, 34824.0, 2
9649, 39, 5.800000000000001, 289, 133.5, 6.0, 15.0, -1.0, 89, 34913.0, 0
9707, 30, -5.7, 294, 142.5, -3.0, 12.0, -9.0, 94, 35007.0, 5
9763, 27, -5.700000000000001, 294, 141.0, -6.0, 6.0, -3.0, 94, 35101.0, 0
9817, 27, -4.800000000000001, 289, 132.0, -6.0, 0.0, 0.0, 89, 35190.0, -5
9874, 31, 0.2, 289, 133.5, -2.0, -2.0, 4.0, 89, 35279.0, 0
9929, 34, 2.2, 298, 149.7, 1.0, -1.0, 3.0, 98, 35377.0, 9
9983, 35, 2.2, 298, 147.0, 2.0, 1.0, 1.0, 98, 35475.0, 0
10042, 34, 0.5, 298, 147.0, 1.0, 2.0, -1.0, 98, 35573.0, 0
10098, 36, 3.9, 288, 129.0, 3.0, 5.0, 2.0, 88, 35661.0, -10
10155, 34, 0.4000000000000002, 290, 135.6, 1.0, 6.0, -2.0, 90, 35751.0, 2
10206, 32, -1.3, 289, 133.2, -1.0, 5.0, -2.0, 89, 35840.0, -1
10265, 29, -4.6, 294, 142.5, -4.0, 1.0, -3.0, 94, 35934.0, 5
10323, 31, -0.7000000000000002, 298, 148.2, -2.0, -1.0, 2.0, 98, 36032.0, 4
10374, 35, 3.7, 296, 143.4, 2.0, 1.0, 4.0, 96, 36128.0, -2
10428, 35, 1.9, 289, 131.4, 2.0, 3.0, 0.0, 89, 36217.0, -7
10486, 31, -3.5, 289, 133.5, -2.0, 1.0, -4.0, 89, 36306.0, 0
10537, 28, -5.9, 296, 146.1, -5.0, -4.0, -3.0, 96, 36402.0, 7
10587, 29, -3.5, 298, 147.6, -4.0, -8.0, 1.0, 98, 36500.0, 2
10645, 33, 1.2, 294, 139.8, 0.0, -8.0, 4.0, 94, 36594.0, -4
10698, 39, 7.600000000000001, 289, 132.0, 6.0, -2.0, 6.0, 89, 36683.0, -5
10748, 42, 9.4, 296, 146.1, 9.0, 7.0, 3.0, 96, 36779.0, 7
10807, 38, 3.2, 296, 144.0, 5.0, 12.0, -4.0, 96, 36875.0, 0
10862, 33, -1.3, 298, 147.6, 0.0, 12.0, -5.0, 98, 36973.0, 2
10915, 30, -3.0, 298, 147.0, -3.0, 9.0, -3.0, 98, 37071.0, 0
10973, 31, -0.4, 289, 130.8, -2.0, 7.0, 1.0, 89, 37160.0, -9
11027, 32, 0.3, 296, 146.1, -1.0, 6.0, 1.0, 96, 37256.0, 7
11083, 33, 1.1, 288, 129.6, 0.0, 6.0, 1.0, 88, 37344.0, -8
11136, 33, 0.6000000000000001, 281, 119.4, 0.0, 6.0, 0.0, 81, 37425.0, -7
11190, 33, 0.6000000000000001, 281, 121.5, 0.0, 6.0, 0.0, 81, 37506.0, 0
11246, 33, 0.6000000000000001, 294, 144.9, 0.0, 6.0, 0.0, 94, 37600.0, 13
11303, 33, 0.6000000000000001, 281, 117.6, 0.0, 6.0, 0.0, 81, 37681.0, -13
11356, 35, 3.4, 289, 135.9, 2.0, 8.0, 2.0, 89, 37770.0, 8
11415, 36, 4.0, 294, 142.5, 3.0, 11.0, 1.0, 94, 37864.0, 5
11466, 33, -0.3999999999999999, 290, 133.8, 0.0, 11.0, -3.0, 90, 37954.0, -4
11523, 27, -7.300000000000001, 288, 131.4, -6.0, 5.0, -6.0, 88, 38042.0, -2
11576, 25, -7.7, 289, 133.8, -8.0, -3.0, -2.0, 89, 38131.0, 1
11629, 28, -3.3, 296, 146.1, -5.0, -8.0, 3.0, 96, 38227.0, 7
11687, 29, -3.9, 289, 131.4, -4.0, -12.0, 1.0, 89, 38316.0, -7
11744, 25, -10.4, 289, 133.5, -8.0, -20.0, -4.0, 89, 38405.0, 0
11795, 30, -2.200000000000001, 289, 133.5, -3.0, -23.0, 5.0, 89, 38494.0, 0
11855, 48, 20.2, 297, 147.9, 15.0, -8.0, 18.0, 97, 38591.0, 8
11905, 54, 21.1, 303, 156.3, 21.0, 13.0, 6.0, 103, 38694.0, 6
11965, 44, 6.200000000000001, 298, 145.5, 11.0, 24.0, -10.0, 98, 38792.0, -5
12015, 32, -4.5, 289, 130.8, -1.0, 23.0, -12.0, 89, 38881.0, -9
12066, 25, -8.4, 288, 131.7, -8.0, 15.0, -7.0, 88, 38969.0, -1
12117, 27, -2.900000000000001, 296, 146.4, -6.0, 9.0, 2.0, 96, 39065.0, 8
12169, 31, 1.1, 308, 165.6, -2.0, 7.0, 4.0, 108, 39173.0, 12
12221, 33, 1.7, 322, 187.2, 0.0, 7.0, 2.0, 122, 39295.0, 14
12272, 31, -2.1, 303, 148.8, -2.0, 5.0, -2.0, 103, 39398.0, -19
12322, 27, -6.9, 302, 152.7, -6.0, -1.0, -4.0, 102, 39500.0, -1
12377, 31, 0.1, 289, 129.6, -2.0, -3.0, 4.0, 89, 39589.0, -13
12427, 37, 6.300000000000001, 290, 135.3, 4.0, 1.0, 6.0, 90, 39679.0, 1
12478, 40, 7.9, 289, 133.2, 7.0, 8.0, 3.0, 89, 39768.0, -1
12536, 35, 0.1000000000000001, 298, 149.7, 2.0, 10.0, -5.0, 98, 39866.0, 9
12593, 31, -2.8, 298, 147.0, -2.0, 8.0, -4.0, 98, 39964.0, 0
12648, 29, -3.8, 287, 127.2, -4.0, 4.0, -2.0, 87, 40051.00000000001, -11
12704, 29, -3.2, 288, 132.3, -4.0, 0.0, 0.0, 88, 40139.0, 1
12758, 31, -0.8, 288, 132.0, -2.0, -2.0, 2.0, 88, 40227.0, 0
12818, 31, -2.0, 294, 142.8, -2.0, -4.0, 0.0, 94, 40321.0, 6
12877, 34, 2.0, 286, 126.6, 1.0, -3.0, 3.0, 86, 40407.0, -8
12935, 35, 2.0, 282, 121.8, 2.0, -1.0, 1.0, 82, 40489.00000000001, -4
12986, 33, -1.1, 278, 115.8, 0.0, -1.0, -2.0, 78, 40567.0, -4
13047, 31, -2.9, 273, 108.0, -2.0, -3.0, -2.0, 73, 40640.0, -5
13098, 33, 0.7, 265, 95.1, 0.0, -3.0, 2.0, 65, 40705.0, -8
13148, 32, -1.7, 257, 83.1, -1.0, -4.0, -1.0, 57, 40762.0, -8
13206, 33, 0.1, 251, 74.70000000000001, 0.0, -4.0, 1.0, 51, 40813.00000000001, -6
13259, 29, -6.0, 243, 62.10000000000001, -4.0, -8.0, -4.0, 43, 40856.0, -8
13309, 30, -3.0, 228, 37.5, -3.0, -11.0, 1.0, 28, 40884.0, -15
13359, 33, 0.3999999999999999, 227, 40.2, 0.0, -11.0, 3.0, 27, 40911.0, -1
