time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2542, 34, -1.3, 511, 371.1, 1.0, 26.0, -9.0, 311, 24754.0, -7
2595, 27, -5.1, 496, 350.7, -6.0, 20.0, -7.0, 296, 25050.0, -15
2651, 23, -7.0, 496, 355.2, -10.0, 10.0, -4.0, 296, 25346.0, 0
2705, 22, -7.199999999999999, 481, 332.7, -11.0, -1.0, -1.0, 281, 25627.0, -15
2755, 21, -9.0, 492, 353.7, -12.0, -13.0, -1.0, 292, 25919.0, 11
2810, 29, -0.1, 490, 347.4, -4.0, -17.0, 8.0, 290, 26209.0, -2
2861, 39, 7.5, 498, 360.0, 6.0, -11.0, 10.0, 298, 26507.0, 8
2915, 56, 23.5, 460, 300.6, 23.0, 12.0, 17.0, 260, 26767.0, -38
2965, 56, 17.3, 428, 264.0, 23.0, 35.0, 0.0, 228, 26995.0, -32
3017, 40, 0.4000000000000004, 534, 432.6000000000001, 7.0, 42.0, -16.0, 334, 27329.0, 106
3074, 23, -11.3, 475, 312.3, -10.0, 32.0, -17.0, 275, 27604.0, -59
3126, 17, -11.0, 475, 330.0, -16.0, 16.0, -6.0, 275, 27879.0, 0
3186, 21, -4.799999999999999, 392, 205.5, -12.0, 4.0, 4.0, 192, 28071.0, -83
3241, 25, -3.2, 401, 243.9, -8.0, -4.0, 4.0, 201, 28272.0, 9
3291, 27, -3.6, 391, 226.2, -6.0, -10.0, 2.0, 191, 28463.0, -10
3351, 37, 6.8, 384, 218.7, 4.0, -6.0, 10.0, 184, 28647.0, -7
3406, 33, -2.6, 393, 234.3, 0.0, -6.0, -4.0, 193, 28840.0, 9
3471, 32, -1.8, 401, 243.6, -1.0, -7.0, -1.0, 201, 29041.0, 8
3523, 29, -5.0, 384, 215.7, -4.0, -11.0, -3.0, 184, 29225.0, -17
3575, 31, -1.5, 385, 222.3, -2.0, -13.0, 2.0, 185, 29410.0, 1
3630, 35, 2.1, 376, 208.5, 2.0, -11.0, 4.0, 176, 29586.0, -9
3683, 37, 2.7, 383, 221.7, 4.0, -7.0, 2.0, 183, 29769.0, 7
3733, 39, 4.5, 376, 209.1, 6.0, -1.0, 2.0, 176, 29945.0, -7
3793, 36, 0.4999999999999998, 393, 236.7, 3.0, 2.0, -3.0, 193, 30138.0, 17
3848, 32, -2.5, 376, 206.1, -1.0, 1.0, -4.0, 176, 30314.0, -17
3901, 28, -5.4, 370, 202.2, -5.0, -4.0, -4.0, 170, 30484.0, -6
3960, 32, 0.9, 376, 213.0, -1.0, -5.0, 4.0, 176, 30660.0, 6
4019, 32, -1.2, 372, 205.2, -1.0, -6.0, 0.0, 172, 30832.0, -4
4076, 36, 3.5, 364, 194.4, 3.0, -3.0, 4.0, 164, 30996.0, -8
4133, 43, 10.2, 370, 205.8, 10.0, 7.0, 7.0, 170, 31166.0, 6
4189, 41, 5.3, 376, 213.0, 8.0, 15.0, -2.0, 176, 31342.0, 6
4244, 35, -0.1, 385, 224.7, 2.0, 17.0, -6.0, 185, 31527.0, 9
4300, 33, 0.7000000000000002, 380, 214.5, 0.0, 17.0, -2.0, 180, 31707.0, -5
4360, 31, -0.7, 408, 258.0, -2.0, 15.0, -2.0, 208, 31915.0, 28
4414, 30, -1.1, 401, 239.1, -3.0, 12.0, -1.0, 201, 32116.0, -7
4465, 27, -4.5, 397, 235.2, -6.0, 6.0, -3.0, 197, 32313.0, -4
4516, 28, -2.4, 357, 176.4, -5.0, 1.0, 1.0, 157, 32470.0, -40
4570, 31, 0.2, 370, 207.9, -2.0, -1.0, 3.0, 170, 32640.0, 13
4624, 32, -0.3, 362, 192.0, -1.0, -2.0, 1.0, 162, 32802.0, -8
4675, 33, 0.3, 357, 186.9, 0.0, -2.0, 1.0, 157, 32959.0, -5
4726, 35, 2.2, 357, 188.4, 2.0, 0.0, 2.0, 157, 33116.0, 0
4776, 34, 0.2, 357, 188.4, 1.0, 1.0, -1.0, 157, 33273.0, 0
4832, 29, -5.2, 361, 194.4, -4.0, -3.0, -5.0, 161, 33434.0, 4
4886, 29, -3.1, 361, 193.2, -4.0, -7.0, 0.0, 161, 33595.0, 0
4944, 34, 2.5, 366, 200.7, 1.0, -6.0, 5.0, 166, 33761.0, 5
5003, 39, 6.1, 362, 193.2, 6.0, 0.0, 5.0, 162, 33923.0, -4
5061, 36, 0.5999999999999996, 366, 200.4, 3.0, 3.0, -3.0, 166, 34089.0, 4
5117, 34, 0.0, 366, 199.2, 1.0, 4.0, -2.0, 166, 34255.0, 0
5170, 36, 3.5, 372, 208.2, 3.0, 7.0, 2.0, 172, 34427.0, 6
5226, 37, 4.0, 384, 224.4, 4.0, 11.0, 1.0, 184, 34611.0, 12
5282, 34, 0.3000000000000003, 384, 220.8, 1.0, 12.0, -3.0, 184, 34795.0, 0
5336, 31, -1.7, 389, 228.3, -2.0, 10.0, -3.0, 189, 34984.0, 5
5390, 29, -2.8, 385, 220.8, -4.0, 6.0, -2.0, 185, 35169.0, -4
5444, 32, 1.4, 383, 219.0, -1.0, 5.0, 3.0, 183, 35352.0, -2
5494, 33, 1.0, 383, 219.6, 0.0, 5.0, 1.0, 183, 35535.0, 0
5550, 33, 0.5, 364, 191.1, 0.0, 5.0, 0.0, 164, 35699.0, -19
5605, 34, 1.7, 340, 160.8, 1.0, 6.0, 1.0, 140, 35839.0, -24
5660, 37, 4.9, 198, -45.0, 4.0, 10.0, 3.0, -2, 35837.0, -142
5714, 31, -3.4, 198, -2.4, -2.0, 8.0, -6.0, -2, 35835.0, 0
5772, 30, -1.8, 357, 236.1, -3.0, 5.0, -1.0, 157, 35992.0, 159
5827, 31, -0.3999999999999999, 374, 213.9, -2.0, 3.0, 1.0, 174, 36166.0, 17
5883, 31, -1.1, 380, 217.8, -2.0, 1.0, 0.0, 180, 36346.0, 6
5933, 33, 1.1, 392, 234.0, 0.0, 1.0, 2.0, 192, 36538.0, 12
5984, 36, 3.7, 397, 237.9, 3.0, 4.0, 3.0, 197, 36735.0, 5
6042, 45, 13.3, 391, 227.4, 12.0, 16.0, 9.0, 191, 36926.0, -6
6096, 43, 7.6, 397, 238.2, 10.0, 26.0, -2.0, 197, 37123.0, 6
6151, 31, -4.8, 532, 438.9, -2.0, 24.0, -12.0, 332, 37455.0, 135
6204, 26, -5.0, 492, 338.4, -7.0, 17.0, -5.0, 292, 37747.0, -40
6261, 28, -0.7999999999999998, 403, 216.9, -5.0, 12.0, 2.0, 203, 37950.0, -89
6312, 33, 3.7, 383, 213.6, 0.0, 12.0, 5.0, 183, 38133.0, -20
6367, 36, 4.8, 357, 180.6, 3.0, 15.0, 3.0, 157, 38290.0, -26
6421, 32, -1.2, 357, 188.4, -1.0, 14.0, -4.0, 157, 38447.0, 0
6478, 35, 4.3, 355, 185.4, 2.0, 16.0, 3.0, 155, 38602.0, -2
6533, 29, -4.199999999999999, 366, 202.5, -4.0, 12.0, -6.0, 166, 38768.0, 11
6591, 30, -0.3999999999999998, 376, 214.2, -3.0, 9.0, 1.0, 176, 38944.0, 10
6645, 29, -2.4, 376, 211.2, -4.0, 5.0, -1.0, 176, 39120.0, 0
6697, 32, 1.3, 365, 194.7, -1.0, 4.0, 3.0, 165, 39285.0, -11
6755, 39, 8.1, 366, 199.5, 6.0, 10.0, 7.0, 166, 39451.0, 1
6809, 35, 0.4000000000000004, 374, 211.2, 2.0, 12.0, -4.0, 174, 39625.0, 8
6860, 30, -3.4, 357, 183.3, -3.0, 9.0, -5.0, 157, 39782.0, -17
6920, 27, -4.8, 372, 210.9, -6.0, 3.0, -3.0, 172, 39954.0, 15
6971, 29, -1.5, 376, 212.4, -4.0, -1.0, 2.0, 176, 40130.0, 4
7028, 30, -1.7, 380, 217.2, -3.0, -4.0, 1.0, 180, 40310.00000000001, 4
7080, 33, 1.1, 372, 204.0, 0.0, -4.0, 3.0, 172, 40482.0, -8
7135, 35, 2.0, 366, 197.4, 2.0, -2.0, 2.0, 166, 40648.0, -6
7186, 37, 3.6, 383, 224.7, 4.0, 2.0, 2.0, 183, 40831.0, 17
7241, 33, -1.8, 376, 209.1, 0.0, 2.0, -4.0, 176, 41007.0, -7
7291, 31, -2.2, 362, 190.2, -2.0, 0.0, -2.0, 162, 41169.0, -14
7349, 31, -1.4, 364, 197.4, -2.0, -2.0, 0.0, 164, 41333.0, 2
7399, 33, 0.8, 355, 183.3, 0.0, -2.0, 2.0, 155, 41488.0, -9
7455, 33, -0.2, 362, 196.5, 0.0, -2.0, 0.0, 162, 41650.0, 7
7511, 32, -1.4, 370, 206.4, -1.0, -3.0, -1.0, 170, 41820.0, 8
7562, 34, 1.4, 366, 198.0, 1.0, -2.0, 2.0, 166, 41986.0, -4
7620, 39, 6.5, 366, 199.2, 6.0, 4.0, 5.0, 166, 42152.0, 0
7681, 42, 8.199999999999999, 364, 196.2, 9.0, 13.0, 3.0, 164, 42316.0, -2
7732, 37, 1.6, 366, 199.8, 4.0, 17.0, -5.0, 166, 42482.00000000001, 2
7785, 31, -2.7, 366, 199.2, -2.0, 15.0, -6.0, 166, 42648.0, 0
7844, 26, -5.9, 370, 205.2, -7.0, 8.0, -5.0, 170, 42818.0, 4
7899, 27, -2.899999999999999, 376, 213.0, -6.0, 2.0, 1.0, 176, 42994.0, 6
7951, 31, 0.8, 375, 209.7, -2.0, 0.0, 4.0, 175, 43169.0, -1
8010, 33, 1.0, 384, 223.5, 0.0, 0.0, 2.0, 184, 43353.0, 9
8066, 33, 0.0, 376, 208.8, 0.0, 0.0, 0.0, 176, 43529.0, -8
8121, 34, 1.2, 383, 221.7, 1.0, 1.0, 1.0, 183, 43712.0, 7
8180, 33, -0.4, 366, 194.1, 0.0, 1.0, -1.0, 166, 43878.0, -17
8234, 31, -2.3, 361, 191.7, -2.0, -1.0, -2.0, 161, 44039.0, -5
8284, 32, -0.3, 361, 193.2, -1.0, -2.0, 1.0, 161, 44200.0, 0
8335, 31, -2.1, 362, 194.7, -2.0, -4.0, -1.0, 162, 44362.0, 1
8391, 35, 3.0, 357, 186.9, 2.0, -2.0, 4.0, 157, 44519.0, -5
8445, 39, 6.0, 357, 188.4, 6.0, 4.0, 4.0, 157, 44676.0, 0
8501, 41, 7.0, 361, 194.4, 8.0, 12.0, 2.0, 161, 44837.0, 4
8555, 33, -2.8, 357, 187.2, 0.0, 12.0, -8.0, 157, 44994.00000000001, -4
8610, 31, -1.2, 364, 198.9, -2.0, 10.0, -2.0, 164, 45158.0, 7
8665, 29, -2.8, 364, 196.8, -4.0, 6.0, -2.0, 164, 45322.0, 0
8717, 30, -1.0, 370, 205.8, -3.0, 3.0, 1.0, 170, 45492.0, 6
8771, 29, -3.0, 384, 225.0, -4.0, -1.0, -1.0, 184, 45676.00000000001, 14
8824, 30, -1.7, 370, 199.8, -3.0, -4.0, 1.0, 170, 45846.0, -14
8880, 32, -0.1000000000000001, 364, 195.0, -1.0, -5.0, 2.0, 164, 46010.0, -6
8933, 33, 0.0, 372, 208.8, 0.0, -5.0, 1.0, 172, 46182.0, 8
8987, 30, -4.1, 374, 209.4, -3.0, -8.0, -3.0, 174, 46356.0, 2
9043, 31, -1.7, 376, 211.8, -2.0, -10.0, 1.0, 176, 46532.0, 2
9100, 33, 0.0, 321, 128.7, 0.0, -10.0, 2.0, 121, 46653.0, -55
9155, 35, 1.4, 366, 212.7, 2.0, -8.0, 2.0, 166, 46819.00000000001, 45
9210, 35, 0.5999999999999998, 370, 205.2, 2.0, -6.0, 0.0, 170, 46989.0, 4
9264, 35, 0.7999999999999999, 361, 190.5, 2.0, -4.0, 0.0, 161, 47150.0, -9
9319, 39, 5.8, 366, 200.7, 6.0, 2.0, 4.0, 166, 47316.0, 5
9374, 45, 11.6, 355, 182.7, 12.0, 14.0, 6.0, 155, 47471.00000000001, -11
9429, 43, 7.4, 334, 154.5, 10.0, 24.0, -2.0, 134, 47605.0, -21
9490, 36, 1.0, 326, 148.8, 3.0, 27.0, -7.0, 126, 47731.0, -8
9547, 30, -2.399999999999999, 321, 143.7, -3.0, 24.0, -6.0, 121, 47852.00000000001, -5
9599, 28, -2.1, 326, 152.7, -5.0, 19.0, -2.0, 126, 47978.00000000001, 5
