time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2849, 30, -4.3, 658, 278.7, -3.0, -7.0, -3.0, 458, 29548.0, 13
2900, 35, 3.4, 622, 242.4, 2.0, -5.0, 5.0, 422, 29970.0, -36
2958, 41, 8.899999999999999, 635, 264.9, 8.0, 3.0, 6.0, 435, 30405.0, 13
3012, 42, 8.0, 633, 259.2, 9.0, 12.0, 1.0, 433, 30838.0, -2
3065, 36, 0.5999999999999996, 632, 258.9, 3.0, 15.0, -6.0, 432, 31270.0, -1
3118, 29, -5.199999999999999, 645, 270.9, -4.0, 11.0, -7.0, 445, 31715.0, 13
3176, 24, -8.6, 634, 257.1, -9.0, 2.0, -5.0, 434, 32149.0, -11
3229, 21, -10.9, 641, 266.7, -12.0, -10.0, -3.0, 441, 32590.0, 7
3287, 34, 6.3, 643, 266.4000000000001, 1.0, -9.0, 13.0, 443, 33033.0, 2
3341, 35, 1.2, 649, 271.2, 2.0, -7.0, 1.0, 449, 33482.0, 6
3396, 37, 3.5, 630, 252.3, 4.0, -3.0, 2.0, 430, 33912.0, -19
3450, 34, -1.0, 617, 246.3, 1.0, -2.0, -3.0, 417, 34329.0, -13
3504, 31, -3.3, 618, 251.1, -2.0, -4.0, -3.0, 418, 34747.0, 1
3562, 33, 0.6, 616, 249.0, 0.0, -4.0, 2.0, 416, 35163.0, -2
3618, 39, 7.399999999999999, 624, 256.8, 6.0, 2.0, 6.0, 424, 35587.0, 8
3676, 43, 10.2, 630, 259.8, 10.0, 12.0, 4.0, 430, 36017.0, 6
3728, 40, 5.3, 633, 260.7, 7.0, 19.0, -3.0, 433, 36450.0, 3
3783, 30, -5.5, 626, 253.5, -3.0, 16.0, -10.0, 426, 36876.0, -7
3837, 27, -4.699999999999999, 609, 240.3, -6.0, 10.0, -3.0, 409, 37285.0, -17
3891, 21, -11.6, 598, 235.5, -12.0, -2.0, -6.0, 398, 37683.0, -11
3945, 19, -12.4, 595, 236.1, -14.0, -16.0, -2.0, 395, 38078.0, -3
4006, 25, -5.0, 616, 255.9, -8.0, -24.0, 6.0, 416, 38494.0, 21
4057, 37, 6.8, 609, 243.3, 4.0, -20.0, 12.0, 409, 38903.0, -7
4116, 43, 9.0, 609, 245.4, 10.0, -10.0, 6.0, 409, 39312.0, 0
4170, 43, 7.0, 603, 240.0, 10.0, 0.0, 0.0, 403, 39715.0, -6
4222, 38, 1.5, 598, 237.3, 5.0, 5.0, -5.0, 398, 40113.0, -5
4275, 35, 0.6000000000000001, 609, 248.7, 2.0, 7.0, -3.0, 409, 40522.0, 11
4329, 34, 1.0, 598, 235.5, 1.0, 8.0, -1.0, 398, 40920.00000000001, -11
4383, 34, 1.6, 580, 222.6, 1.0, 9.0, 0.0, 380, 41300.0, -18
4438, 31, -2.2, 590, 237.0, -2.0, 7.0, -3.0, 390, 41690.0, 10
4491, 25, -8.699999999999999, 607, 249.3, -8.0, -1.0, -6.0, 407, 42097.0, 17
4548, 21, -11.7, 599, 237.0, -12.0, -13.0, -4.0, 399, 42496.0, -8
4602, 36, 8.6, 605, 244.8, 3.0, -10.0, 15.0, 405, 42901.0, 6
4657, 44, 11.8, 599, 237.6, 11.0, 1.0, 8.0, 399, 43300.0, -6
4710, 42, 6.3, 597, 237.6, 9.0, 10.0, -2.0, 397, 43697.0, -2
4764, 32, -4.8, 603, 243.6, -1.0, 9.0, -10.0, 403, 44100.0, 6
4818, 22, -12.9, 571, 213.0, -11.0, -2.0, -10.0, 371, 44471.0, -32
4872, 22, -9.0, 590, 239.7, -11.0, -13.0, 0.0, 390, 44861.0, 19
4927, 31, 1.6, 591, 234.9, -2.0, -15.0, 9.0, 391, 45252.0, 1
4981, 37, 4.699999999999999, 595, 238.2, 4.0, -11.0, 6.0, 395, 45647.0, 4
5037, 43, 9.9, 590, 232.5, 10.0, -1.0, 6.0, 390, 46037.0, -5
5090, 42, 6.6, 595, 238.5, 9.0, 8.0, -1.0, 395, 46432.0, 5
5147, 34, -2.4, 590, 232.5, 1.0, 9.0, -8.0, 390, 46822.0, -5
5208, 30, -3.5, 572, 217.8, -3.0, 6.0, -4.0, 372, 47194.0, -18
5258, 33, 2.1, 573, 224.1, 0.0, 6.0, 3.0, 373, 47567.0, 1
5309, 35, 3.2, 576, 226.5, 2.0, 8.0, 2.0, 376, 47943.00000000001, 3
5363, 33, -0.2, 580, 229.2, 0.0, 8.0, -2.0, 380, 48323.0, 4
5417, 30, -3.1, 581, 228.9, -3.0, 5.0, -3.0, 381, 48704.0, 1
5476, 25, -8.399999999999999, 582, 229.5, -8.0, -3.0, -5.0, 382, 49086.0, 1
5531, 26, -5.399999999999999, 586, 232.8, -7.0, -10.0, 1.0, 386, 49472.0, 4
5585, 30, -1.399999999999999, 590, 235.2, -3.0, -13.0, 4.0, 390, 49862.0, 4
5638, 30, -3.7, 590, 234.0, -3.0, -16.0, 0.0, 390, 50252.0, 0
5692, 32, -1.4, 591, 234.9, -1.0, -17.0, 2.0, 391, 50643.0, 1
5748, 36, 2.699999999999999, 588, 231.9, 3.0, -14.0, 4.0, 388, 51031.0, -3
5804, 41, 7.5, 581, 226.5, 8.0, -6.0, 5.0, 381, 51412.0, -7
5859, 42, 7.1, 573, 221.4, 9.0, 3.0, 1.0, 373, 51785.00000000001, -8
5913, 42, 7.5, 580, 230.1, 9.0, 12.0, 0.0, 380, 52165.0, 7
5968, 38, 3.2, 581, 228.9, 5.0, 17.0, -4.0, 381, 52546.0, 1
6022, 35, 1.8, 581, 228.6, 2.0, 19.0, -3.0, 381, 52927.0, 0
6077, 29, -4.3, 554, 204.3, -4.0, 15.0, -6.0, 354, 53281.0, -27
6131, 28, -3.0, 573, 229.5, -5.0, 10.0, -1.0, 373, 53654.0, 19
6186, 31, 0.9000000000000002, 572, 222.9, -2.0, 8.0, 3.0, 372, 54026.00000000001, -1
6240, 31, -0.7999999999999998, 574, 225.0, -2.0, 6.0, 0.0, 374, 54400.0, 2
6296, 30, -2.3, 582, 231.6, -3.0, 3.0, -1.0, 382, 54782.0, 8
6352, 28, -4.7, 586, 232.8, -5.0, -2.0, -2.0, 386, 55168.0, 4
6419, 32, 1.0, 567, 214.5, -1.0, -3.0, 4.0, 367, 55535.00000000001, -19
6471, 32, -1.1, 573, 225.6, -1.0, -4.0, 0.0, 373, 55908.00000000001, 6
6524, 36, 4.0, 572, 222.9, 3.0, -1.0, 4.0, 372, 56280.0, -1
6577, 38, 4.9, 573, 224.1, 5.0, 4.0, 2.0, 373, 56653.0, 1
6630, 39, 5.699999999999999, 567, 218.4, 6.0, 10.0, 1.0, 367, 57020.0, -6
6684, 38, 4.5, 573, 225.6, 5.0, 15.0, -1.0, 373, 57393.0, 6
6737, 33, -1.0, 572, 222.9, 0.0, 15.0, -5.0, 372, 57765.0, -1
6790, 32, 0.2000000000000002, 555, 207.9, -1.0, 14.0, -1.0, 355, 58120.0, -17
6847, 29, -3.3, 567, 223.8, -4.0, 10.0, -3.0, 367, 58487.0, 12
6900, 25, -7.399999999999999, 574, 226.5, -8.0, 2.0, -4.0, 374, 58861.0, 7
6954, 28, -2.3, 590, 238.8, -5.0, -3.0, 3.0, 390, 59251.0, 16
7009, 31, -0.3999999999999999, 586, 230.4, -2.0, -5.0, 3.0, 386, 59637.0, -4
7062, 31, -2.1, 574, 220.8, -2.0, -7.0, 0.0, 374, 60011.0, -12
7116, 30, -3.6, 559, 210.9, -3.0, -10.0, -1.0, 359, 60370.0, -15
7174, 33, 0.5, 572, 227.1, 0.0, -10.0, 3.0, 372, 60742.0, 13
7228, 32, -2.3, 561, 213.3, -1.0, -11.0, -1.0, 361, 61103.00000000001, -11
7281, 32, -1.9, 563, 218.4, -1.0, -12.0, 0.0, 363, 61466.0, 2
7337, 38, 5.8, 567, 221.4, 5.0, -7.0, 6.0, 367, 61833.0, 4
7390, 43, 9.800000000000001, 567, 220.2, 10.0, 3.0, 5.0, 367, 62200.00000000001, 0
7441, 41, 5.699999999999999, 578, 230.1, 8.0, 11.0, -2.0, 378, 62578.0, 11
7496, 36, 1.0, 563, 213.3, 3.0, 14.0, -5.0, 363, 62941.0, -15
7558, 29, -5.3, 578, 231.3, -4.0, 10.0, -7.0, 378, 63319.0, 15
7608, 28, -3.5, 551, 202.5, -5.0, 5.0, -1.0, 351, 63670.0, -27
7663, 26, -6.1, 559, 217.8, -7.0, -2.0, -2.0, 359, 64029.00000000001, 8
7717, 31, 0.7000000000000002, 572, 227.1, -2.0, -4.0, 5.0, 372, 64401.0, 13
7776, 32, -0.7, 573, 224.1, -1.0, -5.0, 1.0, 373, 64774.0, 1
7826, 32, -1.3, 588, 237.3, -1.0, -6.0, 0.0, 388, 65162.0, 15
7880, 30, -4.0, 559, 206.7, -3.0, -9.0, -2.0, 359, 65521.0, -29
7935, 30, -3.3, 573, 228.0, -3.0, -12.0, 0.0, 373, 65894.0, 14
7989, 30, -3.6, 570, 221.1, -3.0, -15.0, 0.0, 370, 66264.0, -3
8046, 32, -1.3, 573, 224.7, -1.0, -16.0, 2.0, 373, 66637.0, 3
8098, 36, 2.8, 614, 260.7, 3.0, -13.0, 4.0, 414, 67051.00000000001, 41
8154, 39, 4.999999999999999, 609, 243.9, 6.0, -7.0, 3.0, 409, 67460.0, -5
