time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1185, 31, -0.7000000000000002, 762, 843.0, -2.0, -27.0, 6.0, 562, 14442.0, 0
1243, 34, -0.6000000000000001, 762, 843.0, 1.0, -26.0, 3.0, 562, 15004.0, 0
1296, 37, 1.3, 762, 843.0, 4.0, -22.0, 3.0, 562, 15566.0, 0
1351, 39, 2.4, 696, 724.2000000000001, 6.0, -16.0, 2.0, 496, 16062.0, -66
1405, 43, 6.4, 713, 774.6, 10.0, -6.0, 4.0, 513, 16575.0, 17
1461, 43, 5.4, 693, 733.5, 10.0, 4.0, 0.0, 493, 17068.0, -20
1515, 42, 5.3, 653, 667.5, 9.0, 13.0, -1.0, 453, 17521.0, -40
1570, 39, 3.4, 641, 657.9, 6.0, 19.0, -3.0, 441, 17962.0, -12
1624, 36, 2.2, 632, 645.2999999999999, 3.0, 22.0, -3.0, 432, 18394.0, -9
1679, 38, 6.2, 633, 649.7999999999999, 5.0, 27.0, 2.0, 433, 18827.0, 1
1732, 40, 7.9, 605, 599.1000000000001, 7.0, 34.0, 2.0, 405, 19232.0, -28
1786, 35, 2.1, 598, 594.9, 2.0, 36.0, -5.0, 398, 19630.0, -7
1841, 28, -2.9, 588, 579.0, -5.0, 31.0, -7.0, 388, 20018.0, -10
1896, 23, -5.4, 580, 567.6, -10.0, 21.0, -5.0, 380, 20398.0, -8
1947, 18, -9.4, 554, 523.2, -15.0, 6.0, -5.0, 354, 20752.0, -26
2003, 20, -6.2, 546, 516.6, -13.0, -7.0, 2.0, 346, 21098.0, -8
2054, 28, 0.2999999999999998, 546, 519.0, -5.0, -12.0, 8.0, 346, 21444.0, 0
2113, 33, 1.3, 488, 414.6, 0.0, -12.0, 5.0, 288, 21732.0, -58
2170, 37, 3.2, 506, 464.4, 4.0, -8.0, 4.0, 306, 22038.0, 18
2224, 35, -0.6000000000000001, 498, 444.6000000000001, 2.0, -6.0, -2.0, 298, 22336.0, -8
2278, 32, -2.7, 481, 416.4, -1.0, -7.0, -3.0, 281, 22617.0, -17
2332, 29, -4.6, 469, 399.9, -4.0, -11.0, -3.0, 269, 22886.0, -12
2390, 31, -1.3, 447, 363.9, -2.0, -13.0, 2.0, 247, 23133.0, -22
2446, 38, 5.2, 446, 368.7, 5.0, -8.0, 7.0, 246, 23379.0, -1
2501, 41, 5.5, 435, 349.2, 8.0, 0.0, 3.0, 235, 23614.0, -11
2554, 33, -4.0, 429, 341.7, 0.0, 0.0, -8.0, 229, 23843.0, -6
2610, 38, 5.5, 420, 327.3, 5.0, 5.0, 5.0, 220, 24063.0, -9
2663, 37, 2.4, 401, 295.8, 4.0, 9.0, -1.0, 201, 24264.0, -19
2720, 39, 5.5, 401, 301.5, 6.0, 15.0, 2.0, 201, 24465.0, 0
2774, 39, 5.1, 399, 297.9, 6.0, 21.0, 0.0, 199, 24664.0, -2
2825, 32, -2.0, 365, 237.3, -1.0, 20.0, -7.0, 165, 24829.0, -34
2881, 24, -7.4, 393, 297.9, -9.0, 11.0, -8.0, 193, 25022.0, 28
2937, 26, -2.1, 385, 275.1, -7.0, 4.0, 2.0, 185, 25207.0, -8
2991, 28, -1.6, 385, 277.5, -5.0, -1.0, 2.0, 185, 25392.0, 0
3044, 32, 1.3, 385, 277.5, -1.0, -2.0, 4.0, 185, 25577.0, 0
3102, 34, 1.4, 384, 275.7, 1.0, -1.0, 2.0, 184, 25761.0, -1
3161, 33, -0.6, 376, 261.6, 0.0, -1.0, -1.0, 176, 25937.0, -8
3215, 31, -2.3, 364, 242.4, -2.0, -3.0, -2.0, 164, 26101.0, -12
3272, 30, -2.6, 365, 247.8, -3.0, -6.0, -1.0, 165, 26266.0, 1
3329, 32, -0.2000000000000002, 374, 263.7, -1.0, -7.0, 2.0, 174, 26440.0, 9
3384, 34, 0.9, 364, 243.0, 1.0, -6.0, 2.0, 164, 26604.0, -10
3439, 37, 3.3, 353, 226.2, 4.0, -2.0, 3.0, 153, 26757.0, -11
3493, 38, 3.3, 355, 233.1, 5.0, 3.0, 1.0, 155, 26912.0, 2
3550, 35, 0.0, 357, 236.1, 2.0, 5.0, -3.0, 157, 27069.0, 2
3604, 32, -1.6, 348, 219.3, -1.0, 4.0, -3.0, 148, 27217.0, -9
3659, 30, -2.4, 341, 209.4, -3.0, 1.0, -2.0, 141, 27358.0, -7
3713, 34, 2.7, 338, 206.1, 1.0, 2.0, 4.0, 138, 27496.0, -3
3768, 33, -0.3, 340, 210.6, 0.0, 2.0, -1.0, 140, 27636.0, 2
3822, 32, -0.9, 340, 210.0, -1.0, 1.0, -1.0, 140, 27776.0, 0
3877, 31, -1.6, 347, 222.6, -2.0, -1.0, -1.0, 147, 27923.0, 7
3932, 33, 0.9, 340, 207.9, 0.0, -1.0, 2.0, 140, 28063.0, -7
3986, 36, 3.2, 345, 219.0, 3.0, 2.0, 3.0, 145, 28208.0, 5
4040, 34, -0.2, 340, 208.5, 1.0, 3.0, -2.0, 140, 28348.0, -5
4094, 32, -1.3, 338, 206.4, -1.0, 2.0, -2.0, 138, 28486.0, -2
4148, 35, 2.9, 334, 199.8, 2.0, 4.0, 3.0, 134, 28620.0, -4
4205, 35, 1.6, 340, 211.8, 2.0, 6.0, 0.0, 140, 28760.0, 6
4261, 29, -4.8, 340, 210.0, -4.0, 2.0, -6.0, 140, 28900.0, 0
4317, 26, -5.5, 338, 206.4, -7.0, -5.0, -3.0, 138, 29038.0, -2
4371, 30, -0.2999999999999998, 336, 203.4, -3.0, -8.0, 4.0, 136, 29174.0, -2
4424, 35, 2.9, 349, 227.4, 2.0, -6.0, 5.0, 149, 29323.0, 13
4474, 38, 3.9, 349, 223.5, 5.0, -1.0, 3.0, 149, 29472.0, 0
4530, 38, 2.9, 328, 185.7, 5.0, 4.0, 0.0, 128, 29600.0, -21
4584, 37, 2.3, 338, 210.0, 4.0, 8.0, -1.0, 138, 29738.0, 10
4641, 37, 3.2, 347, 223.2, 4.0, 12.0, 0.0, 147, 29885.0, 9
4696, 34, 0.3, 336, 200.7, 1.0, 13.0, -3.0, 136, 30021.0, -11
4747, 30, -2.5, 334, 200.4, -3.0, 10.0, -4.0, 134, 30155.0, -2
4800, 32, 1.4, 321, 177.6, -1.0, 9.0, 2.0, 121, 30276.0, -13
4851, 31, -0.7999999999999999, 321, 181.5, -2.0, 7.0, -1.0, 121, 30397.0, 0
4904, 31, -0.5, 326, 190.5, -2.0, 5.0, 0.0, 126, 30523.0, 5
4962, 29, -2.9, 328, 192.6, -4.0, 1.0, -2.0, 128, 30651.0, 2
5015, 35, 4.3, 334, 202.8, 2.0, 3.0, 6.0, 134, 30785.0, 6
5066, 34, 0.4, 334, 201.0, 1.0, 4.0, -1.0, 134, 30919.0, 0
5121, 29, -4.5, 334, 201.0, -4.0, 0.0, -5.0, 134, 31053.0, 0
5171, 27, -4.6, 336, 204.6, -6.0, -6.0, -2.0, 136, 31189.0, 2
5224, 29, -2.0, 329, 191.4, -4.0, -10.0, 2.0, 129, 31318.0, -7
5275, 30, -2.3, 329, 193.5, -3.0, -13.0, 1.0, 129, 31447.0, 0
5331, 35, 2.4, 328, 191.7, 2.0, -11.0, 5.0, 128, 31575.0, -1
5389, 39, 4.5, 330, 195.6, 6.0, -5.0, 4.0, 130, 31705.0, 2
5442, 39, 3.1, 330, 195.0, 6.0, 1.0, 0.0, 130, 31835.0, 0
5500, 36, 0.3999999999999999, 326, 187.8, 3.0, 4.0, -3.0, 126, 31961.0, -4
5552, 37, 3.3, 338, 210.6, 4.0, 8.0, 1.0, 138, 32099.0, 12
5610, 35, 1.0, 338, 207.0, 2.0, 10.0, -2.0, 138, 32237.0, 0
5664, 35, 2.2, 338, 207.0, 2.0, 12.0, 0.0, 138, 32375.0, 0
5720, 32, -0.9, 334, 199.8, -1.0, 11.0, -3.0, 134, 32509.0, -4
5780, 29, -2.8, 329, 192.0, -4.0, 7.0, -3.0, 129, 32638.0, -5
5833, 31, 0.5, 328, 191.7, -2.0, 5.0, 2.0, 128, 32766.0, -1
5890, 33, 1.5, 330, 195.6, 0.0, 5.0, 2.0, 130, 32896.0, 2
5949, 37, 4.9, 345, 222.0, 4.0, 9.0, 4.0, 145, 33041.0, 15
6003, 33, -1.1, 340, 208.5, 0.0, 9.0, -4.0, 140, 33181.0, -5
6060, 28, -4.6, 326, 184.8, -5.0, 4.0, -5.0, 126, 33307.0, -14
6112, 28, -2.6, 336, 207.0, -5.0, -1.0, 0.0, 136, 33443.0, 10
6166, 31, 0.2, 334, 200.4, -2.0, -3.0, 3.0, 134, 33577.0, -2
6222, 32, -0.4, 340, 211.8, -1.0, -4.0, 1.0, 140, 33717.0, 6
6276, 35, 2.3, 334, 199.2, 2.0, -2.0, 3.0, 134, 33851.0, -6
6333, 35, 1.0, 321, 177.6, 2.0, 0.0, 0.0, 121, 33972.0, -13
6383, 33, -1.0, 330, 197.7, 0.0, 0.0, -2.0, 130, 34102.0, 9
6439, 35, 2.2, 334, 202.2, 2.0, 2.0, 2.0, 134, 34236.0, 4
6492, 36, 2.5, 329, 192.0, 3.0, 5.0, 1.0, 129, 34365.0, -5
6543, 40, 6.7, 340, 213.3, 7.0, 12.0, 4.0, 140, 34505.0, 11
6599, 35, -0.1, 330, 192.0, 2.0, 14.0, -5.0, 130, 34635.0, -10
6650, 27, -6.2, 334, 202.2, -6.0, 8.0, -8.0, 134, 34769.0, 4
6708, 28, -1.7, 334, 201.0, -5.0, 3.0, 1.0, 134, 34903.0, 0
6761, 33, 2.8, 336, 204.6, 0.0, 3.0, 5.0, 136, 35039.0, 2
6815, 35, 2.5, 345, 220.2, 2.0, 5.0, 2.0, 145, 35184.0, 9
6871, 32, -1.6, 338, 204.9, -1.0, 4.0, -3.0, 138, 35322.0, -7
6929, 28, -4.6, 336, 203.4, -5.0, -1.0, -4.0, 136, 35458.0, -2
6982, 31, 0.2, 329, 191.4, -2.0, -3.0, 3.0, 129, 35587.0, -7
7036, 33, 0.7, 345, 222.3, 0.0, -3.0, 2.0, 145, 35732.0, 16
7090, 35, 1.9, 334, 197.7, 2.0, -1.0, 2.0, 134, 35866.0, -11
7143, 33, -1.1, 334, 201.0, 0.0, -1.0, -2.0, 134, 36000.0, 0
7193, 31, -2.3, 321, 177.6, -2.0, -3.0, -2.0, 121, 36121.0, -13
7244, 32, -0.4, 328, 194.1, -1.0, -4.0, 1.0, 128, 36249.0, 7
7299, 34, 1.2, 334, 202.8, 1.0, -3.0, 2.0, 134, 36383.0, 6
7361, 37, 3.6, 336, 204.6, 4.0, 1.0, 3.0, 136, 36519.0, 2
7422, 40, 5.8, 330, 193.2, 7.0, 8.0, 3.0, 130, 36649.0, -6
7476, 37, 1.7, 329, 193.2, 4.0, 12.0, -3.0, 129, 36778.0, -1
7533, 33, -0.7999999999999998, 326, 188.1, 0.0, 12.0, -4.0, 126, 36904.0, -3
7587, 31, -1.0, 340, 214.2, -2.0, 10.0, -2.0, 140, 37044.0, 14
7641, 33, 2.0, 336, 202.8, 0.0, 10.0, 2.0, 136, 37180.0, -4
7693, 31, -1.2, 353, 234.6, -2.0, 8.0, -2.0, 153, 37333.0, 17
7743, 30, -1.5, 321, 171.9, -3.0, 5.0, -1.0, 121, 37454.0, -32
7801, 28, -3.5, 334, 204.9, -5.0, 0.0, -2.0, 134, 37588.0, 13
7854, 33, 2.5, 329, 192.0, 0.0, 0.0, 5.0, 129, 37717.0, -5
7911, 30, -3.3, 330, 195.3, -3.0, -3.0, -3.0, 130, 37847.0, 1
7968, 30, -2.1, 336, 205.8, -3.0, -6.0, 0.0, 136, 37983.0, 6
8020, 35, 3.1, 338, 207.6, 2.0, -4.0, 5.0, 138, 38121.0, 2
8079, 35, 0.8, 334, 199.8, 2.0, -2.0, 0.0, 134, 38255.0, -4
8133, 31, -3.4, 338, 208.2, -2.0, -4.0, -4.0, 138, 38393.0, 4
8183, 34, 1.7, 340, 210.6, 1.0, -3.0, 3.0, 140, 38533.0, 2
8235, 36, 2.5, 334, 199.2, 3.0, 0.0, 2.0, 134, 38667.0, -6
8289, 37, 2.9, 330, 193.8, 4.0, 4.0, 1.0, 130, 38797.0, -4
8347, 36, 1.7, 328, 191.4, 3.0, 7.0, -1.0, 128, 38925.0, -2
8400, 34, 0.3, 326, 188.4, 1.0, 8.0, -2.0, 126, 39051.0, -2
8453, 35, 2.5, 338, 210.6, 2.0, 10.0, 1.0, 138, 39189.0, 12
8510, 40, 7.7, 336, 203.4, 7.0, 17.0, 5.0, 136, 39325.0, -2
8571, 36, 1.5, 340, 211.2, 3.0, 20.0, -4.0, 140, 39465.0, 4
8622, 31, -1.7, 330, 192.0, -2.0, 18.0, -5.0, 130, 39595.0, -10
8681, 24, -7.1, 326, 187.8, -9.0, 9.0, -7.0, 126, 39721.0, -4
8736, 23, -5.6, 334, 203.4, -10.0, -1.0, -1.0, 134, 39855.0, 8
8791, 27, -1.7, 338, 208.2, -6.0, -7.0, 4.0, 138, 39993.0, 4
8842, 32, 1.2, 340, 210.6, -1.0, -8.0, 5.0, 140, 40133.0, 2
8892, 33, -0.3, 330, 192.0, 0.0, -8.0, 1.0, 130, 40263.0, -10
8946, 35, 1.4, 330, 195.0, 2.0, -6.0, 2.0, 130, 40393.0, 0
9001, 35, 0.6, 336, 205.8, 2.0, -4.0, 0.0, 136, 40529.0, 6
9053, 35, 0.8, 336, 204.0, 2.0, -2.0, 0.0, 136, 40665.0, 0
9108, 35, 1.0, 334, 200.4, 2.0, 0.0, 0.0, 134, 40799.0, -2
9161, 38, 4.5, 329, 192.0, 5.0, 5.0, 3.0, 129, 40928.0, -5
9212, 35, 0.2000000000000002, 338, 209.7, 2.0, 7.0, -3.0, 138, 41066.0, 9
9274, 31, -2.5, 338, 207.0, -2.0, 5.0, -4.0, 138, 41204.0, 0
9330, 30, -1.8, 330, 192.6, -3.0, 2.0, -1.0, 130, 41334.0, -8
9385, 37, 6.1, 326, 187.8, 4.0, 6.0, 7.0, 126, 41460.0, -4
9443, 39, 5.2, 338, 210.6, 6.0, 12.0, 2.0, 138, 41598.00000000001, 12
9502, 31, -4.0, 326, 185.4, -2.0, 10.0, -8.0, 126, 41724.00000000001, -12
