time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1757, 15, -16.0, 616, 366.0000000000001, -18.0, -2.0, -10.0, 416, 20864.0, -28
1814, 15, -12.8, 616, 374.4, -18.0, -20.0, 0.0, 416, 21280.0, 0
1865, 24, -3.800000000000001, 616, 374.4, -9.0, -29.0, 9.0, 416, 21696.0, 0
1925, 44, 14.8, 597, 351.6, 11.0, -18.0, 20.0, 397, 22093.0, -19
1979, 51, 14.3, 597, 357.3, 18.0, 0.0, 7.0, 397, 22490.0, 0
2034, 51, 12.6, 641, 410.1, 18.0, 18.0, 0.0, 441, 22931.0, 44
2089, 50, 13.2, 622, 374.1, 17.0, 35.0, -1.0, 422, 23353.0, -19
2139, 42, 5.800000000000001, 609, 364.2, 9.0, 44.0, -8.0, 409, 23762.0, -13
2192, 25, -9.699999999999999, 578, 330.9, -8.0, 36.0, -17.0, 378, 24140.0, -31
2245, 16, -12.8, 515, 264.6, -17.0, 19.0, -9.0, 315, 24455.0, -63
2299, 11, -16.0, 555, 331.5, -22.0, -3.0, -5.0, 355, 24810.0, 40
2354, 18, -7.300000000000001, 551, 314.7000000000001, -15.0, -18.0, 7.0, 351, 25161.0, -4
2414, 32, 4.5, 525, 284.7, -1.0, -19.0, 14.0, 325, 25486.0, -26
2465, 43, 10.6, 546, 317.7, 10.0, -9.0, 11.0, 346, 25832.0, 21
2518, 42, 4.899999999999999, 519, 279.0, 9.0, 0.0, -1.0, 319, 26151.0, -27
2572, 41, 5.1, 532, 302.7, 8.0, 8.0, -1.0, 332, 26483.0, 13
2627, 43, 8.800000000000001, 490, 248.4, 10.0, 18.0, 2.0, 290, 26773.0, -42
2682, 33, -3.2, 510, 285.0, 0.0, 18.0, -10.0, 310, 27083.0, 20
2735, 29, -3.0, 510, 279.0, -4.0, 14.0, -4.0, 310, 27393.0, 0
2789, 27, -3.8, 499, 265.8, -6.0, 8.0, -2.0, 299, 27692.0, -11
2845, 33, 3.8, 504, 275.1, 0.0, 8.0, 6.0, 304, 27996.0, 5
2896, 31, -1.6, 483, 248.4, -2.0, 6.0, -2.0, 283, 28279.0, -21
2952, 34, 2.8, 492, 265.5, 1.0, 7.0, 3.0, 292, 28571.0, 9
3007, 34, 1.4, 471, 237.6, 1.0, 8.0, 0.0, 271, 28842.0, -21
3064, 36, 3.9, 473, 246.3, 3.0, 11.0, 2.0, 273, 29115.0, 2
3122, 39, 6.8, 475, 248.1, 6.0, 17.0, 3.0, 275, 29390.0, 2
3178, 39, 5.9, 464, 234.3, 6.0, 23.0, 0.0, 264, 29654.0, -11
3232, 36, 2.9, 462, 235.2, 3.0, 26.0, -3.0, 262, 29916.0, -2
3285, 31, -1.3, 455, 227.4, -2.0, 24.0, -5.0, 255, 30171.0, -7
3338, 28, -2.6, 454, 228.3, -5.0, 19.0, -3.0, 254, 30425.0, -1
3396, 28, -1.6, 460, 235.8, -5.0, 14.0, 0.0, 260, 30685.0, 6
3450, 29, -0.9, 454, 226.8, -4.0, 10.0, 1.0, 254, 30939.0, -6
3504, 30, -0.5999999999999996, 455, 229.8, -3.0, 7.0, 1.0, 255, 31194.0, 1
3558, 27, -5.0, 456, 230.7, -6.0, 1.0, -3.0, 256, 31450.0, 1
3613, 26, -5.300000000000001, 446, 218.4, -7.0, -6.0, -1.0, 246, 31696.0, -10
3665, 27, -4.3, 456, 233.4, -6.0, -12.0, 1.0, 256, 31952.0, 10
3718, 35, 4.2, 456, 230.4, 2.0, -10.0, 8.0, 256, 32208.0, 0
3773, 39, 5.199999999999999, 454, 228.0, 6.0, -4.0, 4.0, 254, 32462.0, -2
3826, 39, 3.8, 447, 220.2, 6.0, 2.0, 0.0, 247, 32709.0, -7
3885, 35, -0.3999999999999999, 452, 228.3, 2.0, 4.0, -4.0, 252, 32961.0, 5
3938, 34, 0.6000000000000001, 446, 219.6, 1.0, 5.0, -1.0, 246, 33207.0, -6
3994, 36, 3.6, 446, 221.4, 3.0, 8.0, 2.0, 246, 33453.0, 0
4055, 40, 7.7, 448, 223.8, 7.0, 15.0, 4.0, 248, 33701.0, 2
4109, 37, 2.8, 439, 212.4, 4.0, 19.0, -3.0, 239, 33940.0, -9
4165, 32, -1.3, 433, 207.9, -1.0, 18.0, -5.0, 233, 34173.0, -6
4220, 27, -4.899999999999999, 439, 216.9, -6.0, 12.0, -5.0, 239, 34412.0, 6
4277, 24, -6.6, 439, 215.1, -9.0, 3.0, -3.0, 239, 34651.0, 0
4335, 26, -3.600000000000001, 439, 215.1, -7.0, -4.0, 2.0, 239, 34890.0, 0
4389, 31, 0.7, 433, 207.9, -2.0, -6.0, 5.0, 233, 35123.0, -6
4439, 35, 2.8, 429, 204.9, 2.0, -4.0, 4.0, 229, 35352.0, -4
4489, 35, 1.0, 437, 215.7, 2.0, -2.0, 0.0, 237, 35589.0, 8
4545, 33, -1.2, 433, 208.5, 0.0, -2.0, -2.0, 233, 35822.0, -4
4598, 35, 2.2, 429, 204.9, 2.0, 0.0, 2.0, 229, 36051.0, -4
4654, 38, 5.0, 428, 204.9, 5.0, 5.0, 3.0, 228, 36279.0, -1
4712, 37, 2.8, 427, 204.0, 4.0, 9.0, -1.0, 227, 36506.0, -1
4764, 34, 0.1000000000000001, 427, 204.3, 1.0, 10.0, -3.0, 227, 36733.0, 0
4823, 33, 0.5, 435, 213.9, 0.0, 10.0, -1.0, 235, 36968.0, 8
4877, 33, 1.0, 420, 193.5, 0.0, 10.0, 0.0, 220, 37188.0, -15
4933, 33, 1.0, 425, 204.0, 0.0, 10.0, 0.0, 225, 37413.0, 5
4986, 35, 3.4, 429, 207.3, 2.0, 12.0, 2.0, 229, 37642.0, 4
5044, 31, -2.2, 439, 218.1, -2.0, 10.0, -4.0, 239, 37881.0, 10
5097, 30, -1.6, 428, 201.9, -3.0, 7.0, -1.0, 228, 38109.0, -11
5152, 29, -2.6, 437, 216.0, -4.0, 3.0, -1.0, 237, 38346.0, 9
5205, 29, -2.5, 437, 213.3, -4.0, -1.0, 0.0, 237, 38583.0, 0
5259, 30, -1.7, 439, 215.7, -3.0, -4.0, 1.0, 239, 38822.0, 2
5314, 32, -0.1000000000000001, 428, 201.9, -1.0, -5.0, 2.0, 228, 39050.0, -11
5368, 33, 0.0, 427, 204.0, 0.0, -5.0, 1.0, 227, 39277.0, -1
5425, 32, -1.7, 439, 218.7, -1.0, -6.0, -1.0, 239, 39516.0, 12
5479, 32, -1.3, 428, 201.9, -1.0, -7.0, 0.0, 228, 39744.0, -11
5535, 37, 4.6, 435, 213.6, 4.0, -3.0, 5.0, 235, 39979.0, 7
5590, 39, 4.899999999999999, 429, 204.3, 6.0, 3.0, 2.0, 229, 40208.0, -6
5645, 39, 4.5, 429, 206.1, 6.0, 9.0, 0.0, 229, 40437.0, 0
5698, 39, 5.1, 433, 210.9, 6.0, 15.0, 0.0, 233, 40670.0, 4
5752, 36, 2.1, 425, 200.1, 3.0, 18.0, -3.0, 225, 40895.0, -8
5807, 32, -0.9, 418, 194.1, -1.0, 17.0, -4.0, 218, 41113.0, -7
5863, 28, -3.8, 427, 207.0, -5.0, 12.0, -4.0, 227, 41340.0, 9
5918, 26, -4.7, 420, 195.9, -7.0, 5.0, -2.0, 220, 41560.00000000001, -7
5971, 31, 1.6, 429, 208.8, -2.0, 3.0, 5.0, 229, 41789.00000000001, 9
6029, 33, 1.3, 427, 203.7, 0.0, 3.0, 2.0, 227, 42016.0, -2
6084, 32, -0.9, 420, 195.9, -1.0, 2.0, -1.0, 220, 42236.0, -7
6135, 32, -0.5, 420, 198.0, -1.0, 1.0, 0.0, 220, 42456.0, 0
6195, 28, -5.4, 427, 206.4, -5.0, -4.0, -4.0, 227, 42683.0, 7
6255, 29, -2.7, 433, 211.5, -4.0, -8.0, 1.0, 233, 42916.0, 6
6306, 33, 1.2, 429, 204.9, 0.0, -8.0, 4.0, 229, 43145.0, -4
6359, 38, 5.2, 427, 203.7, 5.0, -3.0, 5.0, 227, 43372.0, -2
6411, 38, 3.2, 420, 195.9, 5.0, 2.0, 0.0, 220, 43592.0, -7
6465, 35, 0.1000000000000001, 420, 198.0, 2.0, 4.0, -3.0, 220, 43812.00000000001, 0
6519, 34, 0.6000000000000001, 427, 206.4, 1.0, 5.0, -1.0, 227, 44039.0, 7
6572, 37, 4.8, 427, 204.3, 4.0, 9.0, 3.0, 227, 44266.00000000001, 0
6624, 39, 6.1, 427, 204.3, 6.0, 15.0, 2.0, 227, 44493.0, 0
6684, 39, 5.699999999999999, 424, 200.7, 6.0, 21.0, 0.0, 224, 44717.0, -3
6737, 30, -4.5, 424, 201.6, -3.0, 18.0, -9.0, 224, 44941.0, 0
6792, 25, -6.3, 420, 196.8, -8.0, 10.0, -5.0, 220, 45161.0, -4
6848, 26, -3.4, 427, 206.4, -7.0, 3.0, 1.0, 227, 45388.0, 7
6905, 29, -1.0, 427, 204.3, -4.0, -1.0, 3.0, 227, 45615.00000000001, 0
6956, 33, 1.9, 428, 205.5, 0.0, -1.0, 4.0, 228, 45843.0, 1
7015, 34, 1.1, 427, 204.0, 1.0, 0.0, 1.0, 227, 46070.0, -1
7072, 32, -1.7, 420, 195.9, -1.0, -1.0, -2.0, 220, 46290.0, -7
7125, 33, 0.4, 429, 208.8, 0.0, -1.0, 1.0, 229, 46519.0, 9
7178, 35, 2.3, 429, 206.1, 2.0, 1.0, 2.0, 229, 46748.0, 0
7233, 37, 3.9, 428, 204.9, 4.0, 5.0, 2.0, 228, 46976.0, -1
7285, 36, 2.1, 427, 204.0, 3.0, 8.0, -1.0, 227, 47203.0, -1
7339, 35, 1.7, 425, 201.9, 2.0, 10.0, -1.0, 225, 47428.0, -2
7394, 36, 3.6, 420, 196.5, 3.0, 13.0, 1.0, 220, 47648.0, -5
7445, 35, 2.2, 420, 198.0, 2.0, 15.0, -1.0, 220, 47868.0, 0
7504, 33, 0.5, 420, 198.0, 0.0, 15.0, -2.0, 220, 48088.00000000001, 0
7561, 32, 0.3000000000000002, 420, 198.0, -1.0, 14.0, -1.0, 220, 48308.0, 0
7616, 31, -0.4999999999999998, 433, 213.6, -2.0, 12.0, -1.0, 233, 48541.0, 13
7671, 30, -1.4, 412, 184.5, -3.0, 9.0, -1.0, 212, 48753.0, -21
7725, 30, -1.2, 420, 200.4, -3.0, 6.0, 0.0, 220, 48973.0, 8
7779, 28, -3.9, 418, 195.6, -5.0, 1.0, -2.0, 218, 49191.0, -2
7836, 27, -4.6, 424, 203.4, -6.0, -5.0, -1.0, 224, 49415.0, 6
7890, 30, -1.1, 420, 196.8, -3.0, -8.0, 3.0, 220, 49635.0, -4
7948, 37, 5.5, 425, 204.0, 4.0, -4.0, 7.0, 225, 49860.00000000001, 5
8003, 39, 4.8, 420, 196.5, 6.0, 2.0, 2.0, 220, 50080.0, -5
8059, 35, -0.3999999999999999, 429, 208.8, 2.0, 4.0, -4.0, 229, 50309.0, 9
8115, 33, -0.6, 428, 204.9, 0.0, 4.0, -2.0, 228, 50537.0, -1
8168, 31, -2.0, 425, 201.6, -2.0, 2.0, -2.0, 225, 50762.0, -3
8225, 32, 0.0, 420, 196.5, -1.0, 1.0, 1.0, 220, 50982.0, -5
8278, 35, 3.0, 425, 204.0, 2.0, 3.0, 3.0, 225, 51207.0, 5
8335, 36, 2.9, 420, 196.5, 3.0, 6.0, 1.0, 220, 51427.0, -5
8389, 33, -0.9, 425, 204.0, 0.0, 6.0, -3.0, 225, 51652.0, 5
8445, 33, 0.6000000000000001, 424, 201.3, 0.0, 6.0, 0.0, 224, 51876.00000000001, -1
8499, 33, 0.6000000000000001, 433, 212.4, 0.0, 6.0, 0.0, 233, 52109.00000000001, 9
8553, 34, 1.8, 425, 200.1, 1.0, 7.0, 1.0, 225, 52334.0, -8
8610, 34, 1.4, 385, 154.5, 1.0, 8.0, 0.0, 185, 52519.0, -40
8664, 33, 0.3, 372, 150.9, 0.0, 8.0, -1.0, 172, 52691.0, -13
8720, 30, -2.8, 425, 218.4, -3.0, 5.0, -3.0, 225, 52916.0, 53
8776, 28, -4.0, 429, 207.3, -5.0, 0.0, -2.0, 229, 53145.00000000001, 4
8834, 33, 2.5, 437, 215.7, 0.0, 0.0, 5.0, 237, 53382.00000000001, 8
8885, 37, 4.8, 427, 201.3, 4.0, 4.0, 4.0, 227, 53609.0, -10
8939, 43, 10.4, 428, 205.5, 10.0, 14.0, 6.0, 228, 53837.0, 1
8995, 38, 2.4, 427, 204.0, 5.0, 19.0, -5.0, 227, 54064.00000000001, -1
9049, 31, -3.0, 429, 206.7, -2.0, 17.0, -7.0, 229, 54293.0, 2
9105, 28, -3.3, 425, 201.3, -5.0, 12.0, -3.0, 225, 54518.0, -4
9164, 32, 2.5, 427, 204.9, -1.0, 11.0, 4.0, 227, 54745.0, 2
9218, 34, 2.8, 326, 83.1, 1.0, 12.0, 2.0, 126, 54871.0, -101
9273, 31, -1.7, 412, 216.6, -2.0, 10.0, -3.0, 212, 55083.0, 86
9327, 31, -0.3999999999999999, 401, 177.6, -2.0, 8.0, 0.0, 201, 55284.0, -11
9380, 28, -4.2, 412, 194.1, -5.0, 3.0, -3.0, 212, 55496.0, 11
9435, 37, 7.6, 404, 181.2, 4.0, 7.0, 9.0, 204, 55700.0, -8
9489, 43, 10.7, 391, 168.0, 10.0, 17.0, 6.0, 191, 55891.0, -13
9543, 42, 7.5, 385, 164.7, 9.0, 26.0, -1.0, 185, 56076.00000000001, -6
