time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3834, 34, -1.6, 359, 234.6, 1.0, 7.0, -6.0, 159, 30062.0, -13
3887, 28, -6.3, 362, 243.9, -5.0, 2.0, -6.0, 162, 30224.0, 3
3939, 26, -6.399999999999999, 357, 234.0, -7.0, -5.0, -2.0, 157, 30381.0, -5
3992, 29, -2.2, 364, 248.1, -4.0, -9.0, 3.0, 164, 30545.0, 7
4047, 35, 3.7, 365, 247.8, 2.0, -7.0, 6.0, 165, 30710.0, 1
4102, 38, 4.8, 357, 233.1, 5.0, -2.0, 3.0, 157, 30867.0, -8
4156, 38, 3.8, 364, 248.1, 5.0, 3.0, 0.0, 164, 31031.0, 7
4212, 38, 4.3, 353, 226.2, 5.0, 8.0, 0.0, 153, 31184.0, -11
4265, 34, -0.3999999999999999, 357, 236.7, 1.0, 9.0, -4.0, 157, 31341.0, 4
4320, 31, -2.2, 361, 242.7, -2.0, 7.0, -3.0, 161, 31502.0, 4
4374, 30, -2.2, 348, 218.1, -3.0, 4.0, -1.0, 148, 31650.0, -13
4435, 34, 3.2, 347, 220.2, 1.0, 5.0, 4.0, 147, 31797.0, -1
4491, 36, 3.899999999999999, 349, 224.1, 3.0, 8.0, 2.0, 149, 31946.0, 2
4546, 30, -4.6, 348, 221.7, -3.0, 5.0, -6.0, 148, 32094.0, -1
4605, 26, -7.1, 355, 234.6, -7.0, -2.0, -4.0, 155, 32249.0, 7
4661, 26, -5.8, 348, 219.9, -7.0, -9.0, 0.0, 148, 32397.0, -7
4721, 31, 0.0, 357, 238.2, -2.0, -11.0, 5.0, 157, 32554.0, 9
4773, 36, 3.8, 353, 228.3, 3.0, -8.0, 5.0, 153, 32707.0, -4
4827, 37, 2.9, 357, 236.7, 4.0, -4.0, 1.0, 157, 32864.0, 4
4882, 38, 4.1, 349, 221.1, 5.0, 1.0, 1.0, 149, 33013.0, -8
4938, 37, 2.8, 348, 221.7, 4.0, 5.0, -1.0, 148, 33161.0, -1
4992, 39, 6.299999999999999, 348, 222.0, 6.0, 11.0, 2.0, 148, 33309.0, 0
5048, 37, 3.3, 347, 220.2, 4.0, 15.0, -2.0, 147, 33456.0, -1
5106, 34, 0.7999999999999998, 348, 222.3, 1.0, 16.0, -3.0, 148, 33604.0, 1
5163, 32, -0.2, 347, 220.2, -1.0, 15.0, -2.0, 147, 33751.0, -1
5216, 33, 2.0, 338, 204.3, 0.0, 15.0, 1.0, 138, 33889.0, -9
5273, 33, 1.5, 340, 210.6, 0.0, 15.0, 0.0, 140, 34029.0, 2
5331, 29, -3.7, 347, 222.6, -4.0, 11.0, -4.0, 147, 34176.0, 7
5382, 24, -8.6, 345, 216.9, -9.0, 2.0, -5.0, 145, 34321.0, -2
5437, 26, -4.399999999999999, 353, 231.9, -7.0, -5.0, 2.0, 153, 34474.0, 8
5493, 31, 0.3999999999999999, 348, 220.5, -2.0, -7.0, 5.0, 148, 34622.0, -5
5553, 33, 0.2999999999999999, 349, 223.8, 0.0, -7.0, 2.0, 149, 34771.0, 1
5611, 36, 3.2, 353, 230.7, 3.0, -4.0, 3.0, 153, 34924.0, 4
5662, 36, 2.0, 349, 222.3, 3.0, -1.0, 0.0, 149, 35073.0, -4
5717, 35, 1.0, 340, 207.3, 2.0, 1.0, -1.0, 140, 35213.0, -9
5771, 35, 1.7, 347, 222.6, 2.0, 3.0, 0.0, 147, 35360.0, 7
5823, 36, 3.2, 347, 220.5, 3.0, 6.0, 1.0, 147, 35507.0, 0
5874, 34, 0.3999999999999999, 347, 220.5, 1.0, 7.0, -2.0, 147, 35654.0, 0
5933, 33, 0.2000000000000001, 348, 222.3, 0.0, 7.0, -1.0, 148, 35802.0, 1
5987, 33, 0.7000000000000001, 348, 222.0, 0.0, 7.0, 0.0, 148, 35950.0, 0
6045, 36, 4.6, 347, 220.2, 3.0, 10.0, 3.0, 147, 36097.0, -1
6101, 31, -3.1, 355, 234.9, -2.0, 8.0, -5.0, 155, 36252.0, 8
6160, 27, -5.999999999999999, 355, 232.5, -6.0, 2.0, -4.0, 155, 36407.0, 0
6211, 29, -2.0, 340, 205.5, -4.0, -2.0, 2.0, 140, 36547.0, -15
6271, 33, 1.8, 349, 226.2, 0.0, -2.0, 4.0, 149, 36696.0, 9
6322, 33, -0.2, 353, 230.7, 0.0, -2.0, 0.0, 153, 36849.0, 4
6372, 34, 1.1, 349, 222.3, 1.0, -1.0, 1.0, 149, 36998.0, -4
6426, 36, 3.3, 348, 221.7, 3.0, 2.0, 2.0, 148, 37146.0, -1
6481, 37, 3.9, 345, 216.6, 4.0, 6.0, 1.0, 145, 37291.0, -3
6535, 33, -1.4, 349, 224.7, 0.0, 6.0, -4.0, 149, 37440.0, 4
6591, 31, -2.0, 345, 216.3, -2.0, 4.0, -2.0, 145, 37585.0, -4
6645, 31, -1.2, 340, 208.5, -2.0, 2.0, 0.0, 140, 37725.0, -5
6702, 34, 2.5, 340, 210.0, 1.0, 3.0, 3.0, 140, 37865.0, 0
6758, 37, 5.0, 340, 210.0, 4.0, 7.0, 3.0, 140, 38005.0, 0
6809, 37, 3.9, 353, 233.4, 4.0, 11.0, 0.0, 153, 38158.0, 13
6864, 35, 1.7, 357, 236.7, 2.0, 13.0, -2.0, 157, 38315.0, 4
6919, 29, -4.9, 334, 194.1, -4.0, 9.0, -6.0, 134, 38449.0, -23
6975, 25, -7.5, 349, 228.0, -8.0, 1.0, -4.0, 149, 38598.0, 15
7031, 29, -1.1, 340, 207.3, -4.0, -3.0, 4.0, 140, 38738.0, -9
7085, 32, 0.3999999999999999, 349, 226.2, -1.0, -4.0, 3.0, 149, 38887.0, 9
7138, 32, -1.2, 345, 216.3, -1.0, -5.0, 0.0, 145, 39032.0, -4
7195, 33, 0.0, 347, 221.1, 0.0, -5.0, 1.0, 147, 39179.0, 2
7251, 36, 3.399999999999999, 347, 220.5, 3.0, -2.0, 3.0, 147, 39326.0, 0
7310, 35, 0.9, 347, 220.5, 2.0, 0.0, -1.0, 147, 39473.0, 0
7366, 36, 2.899999999999999, 347, 220.5, 3.0, 3.0, 1.0, 147, 39620.0, 0
7422, 39, 6.6, 347, 220.5, 6.0, 9.0, 3.0, 147, 39767.0, 0
7475, 38, 4.4, 347, 220.5, 5.0, 14.0, -1.0, 147, 39914.0, 0
7531, 33, -1.1, 340, 207.9, 0.0, 14.0, -5.0, 140, 40054.0, -7
7584, 31, -1.2, 340, 210.0, -2.0, 12.0, -2.0, 140, 40194.0, 0
7641, 31, -0.3999999999999999, 347, 222.6, -2.0, 10.0, 0.0, 147, 40341.0, 7
7695, 28, -4.5, 349, 224.1, -5.0, 5.0, -3.0, 149, 40490.0, 2
7749, 28, -3.5, 345, 216.3, -5.0, 0.0, 0.0, 145, 40635.0, -4
7802, 30, -1.399999999999999, 348, 222.9, -3.0, -3.0, 2.0, 148, 40783.0, 3
7855, 32, -0.1000000000000001, 347, 220.2, -1.0, -4.0, 2.0, 147, 40930.0, -1
7912, 32, -1.2, 349, 224.1, -1.0, -5.0, 0.0, 149, 41079.0, 2
7970, 34, 1.3, 349, 223.5, 1.0, -4.0, 2.0, 149, 41228.0, 0
8026, 33, -0.9, 345, 216.3, 0.0, -4.0, -1.0, 145, 41373.0, -4
8083, 34, 0.9, 347, 221.1, 1.0, -3.0, 1.0, 147, 41520.0, 2
8138, 34, 0.4999999999999999, 355, 234.9, 1.0, -2.0, 0.0, 155, 41675.0, 8
8192, 37, 4.5, 353, 228.9, 4.0, 2.0, 3.0, 153, 41828.0, -2
8246, 37, 3.4, 348, 220.5, 4.0, 6.0, 0.0, 148, 41976.0, -5
8306, 35, 1.2, 340, 207.6, 2.0, 8.0, -2.0, 140, 42116.0, -8
8360, 36, 3.7, 340, 210.0, 3.0, 11.0, 1.0, 140, 42256.0, 0
8412, 34, 0.9000000000000002, 348, 224.4, 1.0, 12.0, -2.0, 148, 42404.0, 8
8465, 31, -1.9, 338, 204.0, -2.0, 10.0, -3.0, 138, 42542.0, -10
8522, 28, -4.5, 321, 176.4, -5.0, 5.0, -3.0, 121, 42663.0, -17
8576, 29, -2.2, 322, 183.3, -4.0, 1.0, 1.0, 122, 42785.0, 1
8631, 30, -1.8, 297, 138.0, -3.0, -2.0, 1.0, 97, 42882.0, -25
8684, 31, -1.3, 290, 132.9, -2.0, -4.0, 1.0, 90, 42972.0, -7
