time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5244, 30, -2.9, 321, 217.8, -3.0, 1.0, -3.0, 121, 35255.0, 0
5298, 30, -1.7, 326, 228.3, -3.0, -2.0, 0.0, 126, 35381.0, 5
5357, 33, 1.3, 326, 226.8, 0.0, -2.0, 3.0, 126, 35507.0, 0
5412, 35, 2.0, 321, 216.3, 2.0, 0.0, 2.0, 121, 35628.0, -5
5468, 40, 6.7, 321, 217.8, 7.0, 7.0, 5.0, 121, 35749.0, 0
5522, 39, 3.8, 326, 228.3, 6.0, 13.0, -1.0, 126, 35875.0, 5
5579, 28, -7.2, 321, 216.3, -5.0, 8.0, -11.0, 121, 35996.0, -5
5634, 26, -4.4, 321, 217.8, -7.0, 1.0, -2.0, 121, 36117.0, 0
5689, 32, 2.5, 326, 228.3, -1.0, 0.0, 6.0, 126, 36243.0, 5
5748, 36, 3.8, 326, 226.8, 3.0, 3.0, 4.0, 126, 36369.0, 0
5804, 39, 5.4, 321, 216.3, 6.0, 9.0, 3.0, 121, 36490.0, -5
5865, 38, 3.4, 326, 228.3, 5.0, 14.0, -1.0, 126, 36616.0, 5
5919, 30, -4.4, 326, 226.8, -3.0, 11.0, -8.0, 126, 36742.0, 0
5977, 28, -2.9, 321, 216.3, -5.0, 6.0, -2.0, 121, 36863.0, -5
6035, 30, -0.2, 321, 217.8, -3.0, 3.0, 2.0, 121, 36984.0, 0
6089, 35, 4.0, 326, 228.3, 2.0, 5.0, 5.0, 126, 37110.0, 5
6148, 35, 1.7, 322, 218.4, 2.0, 7.0, 0.0, 122, 37232.0, -4
6205, 32, -1.4, 322, 219.6, -1.0, 6.0, -3.0, 122, 37354.0, 0
6262, 29, -3.3, 320, 215.4, -4.0, 2.0, -3.0, 120, 37474.0, -2
6318, 28, -3.3, 304, 182.4, -5.0, -3.0, -1.0, 104, 37578.0, -16
6373, 29, -2.2, 298, 174.6, -4.0, -7.0, 1.0, 98, 37676.0, -6
6431, 33, 1.3, 322, 226.8, 0.0, -7.0, 4.0, 122, 37798.0, 24
6485, 35, 1.5, 322, 219.6, 2.0, -5.0, 2.0, 122, 37920.0, 0
6539, 35, 0.7, 321, 217.5, 2.0, -3.0, 0.0, 121, 38041.0, -1
6594, 39, 5.3, 326, 228.3, 6.0, 3.0, 4.0, 126, 38167.0, 5
6647, 40, 5.0, 308, 189.0, 7.0, 10.0, 1.0, 108, 38275.0, -18
6701, 34, -1.4, 308, 194.4, 1.0, 11.0, -6.0, 108, 38383.0, 0
6757, 32, -0.5, 322, 223.8, -1.0, 10.0, -2.0, 122, 38505.0, 14
6811, 31, -0.7, 321, 217.5, -2.0, 8.0, -1.0, 121, 38626.0, -1
6866, 32, 0.7000000000000001, 322, 219.9, -1.0, 7.0, 1.0, 122, 38748.0, 1
6920, 35, 3.4, 308, 190.2, 2.0, 9.0, 3.0, 108, 38856.0, -14
6978, 33, -0.1, 320, 219.6, 0.0, 9.0, -2.0, 120, 38976.0, 12
7037, 30, -2.4, 320, 216.0, -3.0, 6.0, -3.0, 120, 39096.0, 0
7088, 28, -3.4, 322, 220.2, -5.0, 1.0, -2.0, 122, 39218.0, 2
7139, 32, 1.5, 322, 219.6, -1.0, 0.0, 4.0, 122, 39340.0, 0
7196, 31, -1.7, 304, 181.8, -2.0, -2.0, -1.0, 104, 39444.0, -18
7257, 30, -2.5, 297, 172.5, -3.0, -5.0, -1.0, 97, 39541.0, -7
7311, 32, -0.1000000000000001, 297, 174.6, -1.0, -6.0, 2.0, 97, 39638.0, 0
7369, 37, 4.3, 302, 185.1, 4.0, -2.0, 5.0, 102, 39740.0, 5
7427, 40, 5.5, 304, 187.8, 7.0, 5.0, 3.0, 104, 39844.0, 2
7481, 38, 2.5, 308, 195.6, 5.0, 10.0, -2.0, 108, 39952.0, 4
7537, 30, -4.8, 322, 223.8, -3.0, 7.0, -8.0, 122, 40074.00000000001, 14
7588, 27, -4.4, 322, 219.6, -6.0, 1.0, -3.0, 122, 40196.00000000001, 0
7647, 27, -3.5, 321, 217.5, -6.0, -5.0, 0.0, 121, 40317.0, -1
7701, 33, 2.5, 302, 177.9, 0.0, -5.0, 6.0, 102, 40419.0, -19
7758, 38, 5.0, 320, 221.4, 5.0, 0.0, 5.0, 120, 40539.00000000001, 18
7810, 37, 1.9, 321, 218.1, 4.0, 4.0, -1.0, 121, 40660.0, 1
7868, 31, -3.8, 326, 228.3, -2.0, 2.0, -6.0, 126, 40786.0, 5
7922, 34, 2.3, 322, 218.4, 1.0, 3.0, 3.0, 122, 40908.0, -4
7979, 35, 2.0, 304, 181.8, 2.0, 5.0, 1.0, 104, 41012.0, -18
8037, 29, -4.9, 294, 166.2, -4.0, 1.0, -6.0, 94, 41106.0, -10
8092, 26, -5.6, 290, 160.8, -7.0, -6.0, -3.0, 90, 41196.0, -4
8146, 31, 0.7, 298, 178.8, -2.0, -8.0, 5.0, 98, 41294.0, 8
8201, 36, 3.5, 320, 222.6, 3.0, -5.0, 5.0, 120, 41414.0, 22
8259, 42, 7.9, 320, 216.0, 9.0, 4.0, 6.0, 120, 41534.0, 0
8310, 44, 8.0, 321, 218.1, 11.0, 15.0, 2.0, 121, 41655.0, 1
8361, 44, 8.1, 322, 219.9, 11.0, 26.0, 0.0, 122, 41777.00000000001, 1
8420, 28, -8.4, 303, 179.7, -5.0, 21.0, -16.0, 103, 41880.00000000001, -19
8470, 23, -6.4, 302, 183.3, -10.0, 11.0, -5.0, 102, 41982.0, -1
8526, 23, -4.9, 320, 221.4, -10.0, 1.0, 0.0, 120, 42102.0, 18
8580, 29, 0.7000000000000002, 322, 220.2, -4.0, -3.0, 6.0, 122, 42224.0, 2
8637, 33, 1.7, 322, 219.6, 0.0, -3.0, 4.0, 122, 42346.0, 0
8695, 35, 1.9, 320, 215.4, 2.0, -1.0, 2.0, 120, 42466.0, -2
8749, 34, 0.0, 322, 220.2, 1.0, 0.0, -1.0, 122, 42588.0, 2
8800, 34, 0.6, 308, 190.2, 1.0, 1.0, 0.0, 108, 42696.00000000001, -14
8858, 34, 0.7, 308, 194.4, 1.0, 2.0, 0.0, 108, 42804.0, 0
8917, 31, -2.5, 320, 219.6, -2.0, 0.0, -3.0, 120, 42924.0, 12
8973, 29, -3.4, 304, 182.4, -4.0, -4.0, -2.0, 104, 43028.0, -16
9030, 31, -0.6000000000000001, 296, 170.4, -2.0, -6.0, 2.0, 96, 43124.0, -8
9084, 40, 8.1, 302, 185.4, 7.0, 1.0, 9.0, 102, 43226.0, 6
9139, 41, 5.4, 308, 196.2, 8.0, 9.0, 1.0, 108, 43334.0, 6
9194, 36, 0.2000000000000002, 322, 223.8, 3.0, 12.0, -5.0, 122, 43456.0, 14
9249, 33, -0.2999999999999998, 302, 177.6, 0.0, 12.0, -3.0, 102, 43558.0, -20
9303, 33, 1.2, 298, 175.2, 0.0, 12.0, 0.0, 98, 43656.00000000001, -4
9358, 33, 1.2, 289, 157.5, 0.0, 12.0, 0.0, 89, 43745.0, -9
9412, 34, 2.3, 326, 237.9, 1.0, 13.0, 1.0, 126, 43871.0, 37
9467, 31, -1.4, 326, 226.8, -2.0, 11.0, -3.0, 126, 43997.0, 0
9522, 28, -3.4, 321, 216.3, -5.0, 6.0, -3.0, 121, 44118.0, -5
9574, 30, -0.2, 281, 133.8, -3.0, 3.0, 2.0, 81, 44199.0, -40
