time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
7081, 33, -1.2, 353, 184.8, 0.0, 8.0, -4.0, 153, 38798.0, 4
7132, 28, -6.2, 349, 177.6, -5.0, 3.0, -5.0, 149, 38947.0, -4
7187, 26, -7.000000000000001, 349, 178.8, -7.0, -4.0, -2.0, 149, 39096.0, 0
7238, 29, -2.5, 353, 184.8, -4.0, -8.0, 3.0, 153, 39249.0, 4
7292, 31, -1.6, 361, 195.6, -2.0, -10.0, 2.0, 161, 39410.0, 8
7351, 30, -4.2, 349, 175.2, -3.0, -13.0, -1.0, 149, 39559.0, -12
7407, 30, -4.0, 353, 184.8, -3.0, -16.0, 0.0, 153, 39712.0, 4
7460, 32, -1.5, 347, 174.6, -1.0, -17.0, 2.0, 147, 39859.0, -6
7517, 38, 5.8, 357, 191.4, 5.0, -12.0, 6.0, 157, 40016.0, 10
7567, 41, 7.5, 357, 188.4, 8.0, -4.0, 3.0, 157, 40173.00000000001, 0
7621, 42, 8.199999999999999, 357, 188.4, 9.0, 5.0, 1.0, 157, 40330.0, 0
7676, 38, 3.0, 355, 185.4, 5.0, 10.0, -4.0, 155, 40485.0, -2
7730, 33, -1.5, 349, 177.0, 0.0, 10.0, -5.0, 149, 40634.00000000001, -6
7786, 29, -4.6, 349, 178.8, -4.0, 6.0, -4.0, 149, 40783.0, 0
7839, 28, -4.4, 348, 177.3, -5.0, 1.0, -1.0, 148, 40931.00000000001, -1
7897, 34, 4.0, 357, 191.1, 1.0, 2.0, 6.0, 157, 41088.0, 9
7952, 38, 6.7, 357, 188.4, 5.0, 7.0, 4.0, 157, 41245.0, 0
8006, 33, -1.8, 355, 185.4, 0.0, 7.0, -5.0, 155, 41400.00000000001, -2
8057, 28, -6.3, 357, 189.0, -5.0, 2.0, -5.0, 157, 41557.0, 2
8115, 28, -4.3, 345, 170.4, -5.0, -3.0, 0.0, 145, 41702.0, -12
8171, 31, -0.6000000000000001, 349, 180.0, -2.0, -5.0, 3.0, 149, 41851.0, 4
8227, 30, -3.7, 349, 178.8, -3.0, -8.0, -1.0, 149, 42000.0, 0
8287, 29, -4.9, 345, 172.8, -4.0, -12.0, -1.0, 145, 42145.0, -4
8342, 28, -6.2, 349, 180.0, -5.0, -17.0, -1.0, 149, 42294.0, 4
8396, 31, -2.0, 355, 187.8, -2.0, -19.0, 3.0, 155, 42449.0, 6
8451, 35, 1.9, 355, 186.0, 2.0, -17.0, 4.0, 155, 42604.00000000001, 0
8507, 39, 5.700000000000001, 345, 171.0, 6.0, -11.0, 4.0, 145, 42749.00000000001, -10
8561, 40, 5.7, 349, 180.0, 7.0, -4.0, 1.0, 149, 42898.00000000001, 4
8616, 38, 3.1, 349, 178.8, 5.0, 1.0, -2.0, 149, 43047.0, 0
8677, 36, 1.8, 345, 172.8, 3.0, 4.0, -2.0, 145, 43192.0, -4
8731, 35, 1.7, 349, 180.0, 2.0, 6.0, -1.0, 149, 43341.0, 4
8785, 33, -0.3999999999999999, 349, 178.8, 0.0, 6.0, -2.0, 149, 43490.0, 0
8836, 35, 3.4, 345, 172.8, 2.0, 8.0, 2.0, 145, 43635.0, -4
8896, 38, 6.8, 349, 180.0, 5.0, 13.0, 3.0, 149, 43784.0, 4
8949, 34, 0.2000000000000002, 355, 187.8, 1.0, 14.0, -4.0, 155, 43939.0, 6
9003, 28, -6.1, 357, 189.0, -5.0, 9.0, -6.0, 157, 44096.0, 2
9056, 25, -7.800000000000001, 364, 198.9, -8.0, 1.0, -3.0, 164, 44260.0, 7
9108, 25, -7.100000000000001, 349, 174.3, -8.0, -7.0, 0.0, 149, 44409.0, -15
9165, 29, -2.300000000000001, 349, 178.8, -4.0, -11.0, 4.0, 149, 44558.0, 0
9219, 34, 2.3, 348, 177.3, 1.0, -10.0, 5.0, 148, 44706.0, -1
9276, 34, -0.1, 349, 179.1, 1.0, -9.0, 0.0, 149, 44855.0, 1
9331, 30, -5.600000000000001, 349, 178.8, -3.0, -12.0, -4.0, 149, 45004.0, 0
9386, 29, -5.300000000000001, 345, 172.8, -4.0, -16.0, -1.0, 145, 45149.0, -4
9439, 30, -3.800000000000001, 349, 180.0, -3.0, -19.0, 1.0, 149, 45298.0, 4
9495, 43, 13.6, 349, 178.8, 10.0, -9.0, 13.0, 149, 45447.00000000001, 0
9553, 48, 15.1, 349, 178.8, 15.0, 6.0, 5.0, 149, 45596.00000000001, 0
9606, 45, 9.900000000000002, 349, 178.8, 12.0, 18.0, -3.0, 149, 45745.0, 0
9657, 30, -8.4, 349, 178.8, -3.0, 15.0, -15.0, 149, 45894.0, 0
9708, 23, -11.0, 345, 172.8, -10.0, 5.0, -7.0, 145, 46039.0, -4
9762, 21, -11.3, 349, 180.0, -12.0, -7.0, -2.0, 149, 46188.0, 4
9817, 32, 3.9, 355, 187.8, -1.0, -8.0, 11.0, 155, 46343.00000000001, 6
9868, 40, 9.5, 355, 186.0, 7.0, -1.0, 8.0, 155, 46498.0, 0
9919, 44, 11.8, 348, 175.5, 11.0, 10.0, 4.0, 148, 46646.0, -7
9970, 34, -3.1, 353, 185.1, 1.0, 11.0, -10.0, 153, 46799.0, 5
10021, 28, -6.4, 361, 195.6, -5.0, 6.0, -6.0, 161, 46960.00000000001, 8
10075, 25, -8.100000000000001, 357, 187.2, -8.0, -2.0, -3.0, 157, 47117.0, -4
10128, 27, -4.600000000000001, 349, 176.4, -6.0, -8.0, 2.0, 149, 47266.0, -8
10181, 32, 0.7999999999999998, 345, 172.8, -1.0, -9.0, 5.0, 145, 47411.0, -4
10239, 34, 1.0, 336, 160.5, 1.0, -8.0, 2.0, 136, 47547.00000000001, -9
10297, 32, -2.7, 334, 160.2, -1.0, -9.0, -2.0, 134, 47681.0, -2
10353, 31, -3.2, 340, 169.8, -2.0, -11.0, -1.0, 140, 47821.0, 6
10409, 30, -4.300000000000001, 321, 139.5, -3.0, -14.0, -1.0, 121, 47942.0, -19
10467, 35, 2.9, 321, 145.2, 2.0, -12.0, 5.0, 121, 48063.0, 0
