time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2747, 35, 4.9, 428, 272.1, 2.0, 11.0, 6.0, 228, 24934.0, -5
2801, 40, 7.100000000000001, 420, 261.6, 7.0, 18.0, 5.0, 220, 25154.0, -8
2852, 36, 1.3, 418, 260.9999999999999, 3.0, 21.0, -4.0, 218, 25372.0, -2
2904, 32, -0.3999999999999999, 418, 261.6, -1.0, 20.0, -4.0, 218, 25590.0, 0
2961, 25, -5.5, 410, 249.6, -8.0, 12.0, -7.0, 210, 25800.0, -8
3014, 26, -1.8, 406, 246.0, -7.0, 5.0, 1.0, 206, 26006.0, -4
3071, 34, 5.0, 397, 233.7, 1.0, 6.0, 8.0, 197, 26203.0, -9
3125, 35, 2.1, 397, 236.4, 2.0, 8.0, 1.0, 197, 26400.0, 0
3183, 32, -1.2, 399, 239.4, -1.0, 7.0, -3.0, 199, 26599.0, 2
3244, 28, -3.8, 393, 229.8, -5.0, 2.0, -4.0, 193, 26792.0, -6
3296, 28, -2.3, 391, 228.6, -5.0, -3.0, 0.0, 191, 26983.0, -2
3347, 30, -0.8000000000000004, 385, 220.2, -3.0, -6.0, 2.0, 185, 27168.0, -6
3403, 32, -0.1000000000000001, 384, 220.5, -1.0, -7.0, 2.0, 184, 27352.0, -1
3461, 32, -1.2, 391, 231.3, -1.0, -8.0, 0.0, 191, 27543.0, 7
3515, 30, -3.3, 391, 229.2, -3.0, -11.0, -2.0, 191, 27734.0, 0
3572, 31, -1.6, 389, 226.2, -2.0, -13.0, 1.0, 189, 27923.0, -2
3623, 35, 1.7, 391, 229.8, 2.0, -11.0, 4.0, 191, 28114.0, 2
3682, 37, 1.9, 385, 220.2, 4.0, -7.0, 2.0, 185, 28299.0, -6
3734, 38, 2.3, 380, 214.5, 5.0, -2.0, 1.0, 180, 28479.0, -5
3792, 39, 3.3, 384, 222.0, 6.0, 4.0, 1.0, 184, 28663.0, 4
3843, 38, 2.4, 383, 219.3, 5.0, 9.0, -1.0, 183, 28846.0, -1
3898, 35, 0.4000000000000002, 372, 203.1, 2.0, 11.0, -3.0, 172, 29018.0, -11
3953, 36, 3.100000000000001, 374, 209.4, 3.0, 14.0, 1.0, 174, 29192.0, 2
4004, 37, 3.9, 374, 208.8, 4.0, 18.0, 1.0, 174, 29366.0, 0
4058, 36, 2.8, 380, 217.8, 3.0, 21.0, -1.0, 180, 29546.0, 6
4112, 33, 0.6000000000000001, 376, 210.0, 0.0, 21.0, -3.0, 176, 29722.0, -4
4165, 33, 2.1, 376, 211.2, 0.0, 21.0, 0.0, 176, 29898.0, 0
4219, 35, 4.100000000000001, 376, 211.2, 2.0, 23.0, 2.0, 176, 30074.0, 0
4272, 30, -1.7, 372, 205.2, -3.0, 20.0, -5.0, 172, 30246.0, -4
4325, 27, -2.5, 376, 212.4, -6.0, 14.0, -3.0, 176, 30422.0, 4
4379, 26, -2.6, 368, 199.2, -7.0, 7.0, -1.0, 168, 30590.0, -8
4432, 28, -0.8, 365, 197.1, -5.0, 2.0, 2.0, 165, 30755.0, -3
4488, 29, -1.3, 376, 214.5, -4.0, -2.0, 1.0, 176, 30931.0, 11
4542, 28, -3.2, 365, 194.7, -5.0, -7.0, -1.0, 165, 31096.0, -11
4595, 27, -4.2, 372, 208.5, -6.0, -13.0, -1.0, 172, 31268.0, 7
4651, 31, -0.2999999999999998, 376, 212.4, -2.0, -15.0, 4.0, 176, 31444.0, 4
4708, 37, 3.5, 376, 211.2, 4.0, -11.0, 6.0, 176, 31620.0, 0
4762, 39, 2.9, 366, 196.2, 6.0, -5.0, 2.0, 166, 31786.0, -10
4815, 35, -1.5, 370, 205.2, 2.0, -3.0, -4.0, 170, 31956.0, 4
4869, 33, -1.3, 370, 204.0, 0.0, -3.0, -2.0, 170, 32126.0, 0
4921, 34, 0.7, 370, 204.0, 1.0, -2.0, 1.0, 170, 32296.0, 0
4981, 37, 3.3, 374, 210.0, 4.0, 2.0, 3.0, 174, 32470.0, 4
5034, 39, 4.2, 364, 193.8, 6.0, 8.0, 2.0, 164, 32634.0, -10
5085, 38, 2.8, 372, 208.8, 5.0, 13.0, -1.0, 172, 32806.0, 8
5142, 33, -1.2, 365, 195.9, 0.0, 13.0, -5.0, 165, 32971.0, -7
5198, 31, -0.7, 370, 205.5, -2.0, 11.0, -2.0, 170, 33141.0, 5
5253, 37, 6.1, 366, 198.0, 4.0, 15.0, 6.0, 166, 33307.0, -4
5306, 37, 3.5, 364, 196.2, 4.0, 19.0, 0.0, 164, 33471.0, -2
5362, 34, 0.9, 366, 199.8, 1.0, 20.0, -3.0, 166, 33637.0, 2
5417, 31, -0.5, 374, 211.2, -2.0, 18.0, -3.0, 174, 33811.0, 8
5471, 29, -1.2, 374, 208.8, -4.0, 14.0, -2.0, 174, 33985.0, 0
5526, 31, 1.4, 370, 202.8, -2.0, 12.0, 2.0, 170, 34155.0, -4
5581, 33, 2.2, 372, 207.0, 0.0, 12.0, 2.0, 172, 34327.0, 2
5641, 34, 2.2, 365, 195.9, 1.0, 13.0, 1.0, 165, 34492.0, -7
5695, 31, -1.2, 365, 198.0, -2.0, 11.0, -3.0, 165, 34657.0, 0
5746, 30, -0.9000000000000002, 372, 208.5, -3.0, 8.0, -1.0, 172, 34829.0, 7
5798, 28, -2.7, 364, 194.4, -5.0, 3.0, -2.0, 164, 34993.0, -8
5853, 28, -2.2, 365, 198.3, -5.0, -2.0, 0.0, 165, 35158.0, 1
5908, 30, -0.7000000000000002, 361, 192.0, -3.0, -5.0, 2.0, 161, 35319.0, -4
5962, 33, 1.0, 365, 199.2, 0.0, -5.0, 3.0, 165, 35484.0, 4
6020, 33, -0.5, 370, 205.5, 0.0, -5.0, 0.0, 170, 35654.0, 5
6071, 32, -1.5, 366, 198.0, -1.0, -6.0, -1.0, 166, 35820.0, -4
6125, 32, -1.1, 372, 208.2, -1.0, -7.0, 0.0, 172, 35992.0, 6
6179, 34, 0.7999999999999999, 364, 194.4, 1.0, -6.0, 2.0, 164, 36156.0, -8
6233, 32, -2.1, 372, 208.8, -1.0, -7.0, -2.0, 172, 36328.0, 8
6291, 35, 1.8, 365, 195.9, 2.0, -5.0, 3.0, 165, 36493.0, -7
6346, 38, 3.5, 366, 199.5, 5.0, 0.0, 3.0, 166, 36659.0, 1
6402, 40, 4.5, 365, 197.7, 7.0, 7.0, 2.0, 165, 36824.0, -1
6460, 39, 3.2, 365, 198.0, 6.0, 13.0, -1.0, 165, 36989.0, 0
6511, 36, 1.3, 365, 198.0, 3.0, 16.0, -3.0, 165, 37154.0, 0
6571, 33, 0.1000000000000001, 364, 196.5, 0.0, 16.0, -3.0, 164, 37318.0, -1
6625, 31, -0.3999999999999999, 374, 211.8, -2.0, 14.0, -2.0, 174, 37492.0, 10
6679, 32, 1.4, 370, 202.8, -1.0, 13.0, 1.0, 170, 37662.0, -4
6733, 32, 0.8000000000000002, 366, 198.0, -1.0, 12.0, 0.0, 166, 37828.0, -4
6787, 33, 1.7, 364, 196.2, 0.0, 12.0, 1.0, 164, 37992.0, -2
6844, 32, 0.2000000000000001, 364, 196.8, -1.0, 11.0, -1.0, 164, 38156.0, 0
6898, 31, -0.4, 374, 211.8, -2.0, 9.0, -1.0, 174, 38330.0, 10
6952, 31, -0.1, 376, 211.8, -2.0, 7.0, 0.0, 176, 38506.0, 2
7005, 32, 0.7000000000000001, 383, 221.7, -1.0, 6.0, 1.0, 183, 38689.0, 7
7060, 32, 0.1, 372, 203.1, -1.0, 5.0, 0.0, 172, 38861.0, -11
7111, 30, -2.0, 366, 197.4, -3.0, 2.0, -2.0, 166, 39027.0, -6
7165, 28, -3.3, 366, 199.2, -5.0, -3.0, -2.0, 166, 39193.0, 0
7223, 31, 0.2, 365, 197.7, -2.0, -5.0, 3.0, 165, 39358.0, -1
7277, 34, 1.5, 372, 208.5, 1.0, -4.0, 3.0, 172, 39530.0, 7
7333, 38, 4.1, 376, 212.4, 5.0, 1.0, 4.0, 176, 39706.0, 4
7391, 37, 1.6, 370, 202.2, 4.0, 5.0, -1.0, 170, 39876.0, -6
7449, 34, -0.5, 366, 198.0, 1.0, 6.0, -3.0, 166, 40042.0, -4
7501, 34, 1.1, 374, 211.2, 1.0, 7.0, 0.0, 174, 40216.0, 8
7556, 32, -0.7999999999999999, 374, 208.8, -1.0, 6.0, -2.0, 174, 40390.00000000001, 0
7612, 33, 1.1, 376, 211.8, 0.0, 6.0, 1.0, 176, 40566.0, 2
7671, 35, 2.6, 364, 193.2, 2.0, 8.0, 2.0, 164, 40730.0, -12
7724, 33, -0.2, 364, 196.8, 0.0, 8.0, -2.0, 164, 40894.0, 0
7775, 31, -1.2, 364, 196.8, -2.0, 6.0, -2.0, 164, 41058.0, 0
7832, 31, -0.4, 384, 226.8, -2.0, 4.0, 0.0, 184, 41242.0, 20
7885, 33, 1.4, 334, 145.8, 0.0, 4.0, 2.0, 134, 41376.0, -50
7941, 31, -1.6, 372, 217.8, -2.0, 2.0, -2.0, 172, 41548.0, 38
7994, 33, 1.2, 357, 183.9, 0.0, 2.0, 2.0, 157, 41705.00000000001, -15
8047, 36, 3.2, 364, 198.9, 3.0, 5.0, 3.0, 164, 41869.00000000001, 7
8102, 33, -1.0, 376, 214.8, 0.0, 5.0, -3.0, 176, 42045.0, 12
8157, 33, 0.5, 376, 211.2, 0.0, 5.0, 0.0, 176, 42221.0, 0
8215, 34, 1.5, 370, 202.2, 1.0, 6.0, 1.0, 170, 42391.00000000001, -6
8265, 39, 6.100000000000001, 374, 210.0, 6.0, 12.0, 5.0, 174, 42565.0, 4
8319, 37, 2.2, 364, 193.8, 4.0, 16.0, -2.0, 164, 42729.0, -10
8376, 31, -2.4, 370, 205.8, -2.0, 14.0, -6.0, 170, 42899.0, 6
8435, 27, -3.600000000000001, 364, 195.0, -6.0, 8.0, -4.0, 164, 43063.0, -6
8490, 29, -0.2000000000000002, 364, 196.8, -4.0, 4.0, 2.0, 164, 43227.0, 0
8544, 32, 1.4, 364, 196.8, -1.0, 3.0, 3.0, 164, 43391.0, 0
8598, 36, 3.8, 370, 205.8, 3.0, 6.0, 4.0, 170, 43561.00000000001, 6
8653, 31, -2.9, 370, 204.0, -2.0, 4.0, -5.0, 170, 43731.0, 0
8703, 29, -2.6, 366, 198.0, -4.0, 0.0, -2.0, 166, 43897.0, -4
8755, 31, 0.0, 366, 199.2, -2.0, -2.0, 2.0, 166, 44063.0, 0
8811, 32, -0.2000000000000001, 357, 185.7, -1.0, -3.0, 1.0, 157, 44220.00000000001, -9
8865, 35, 2.2, 366, 201.9, 2.0, -1.0, 3.0, 166, 44386.0, 9
8921, 36, 1.9, 370, 205.2, 3.0, 2.0, 1.0, 170, 44556.0, 4
8975, 34, -0.2999999999999999, 364, 195.0, 1.0, 3.0, -2.0, 164, 44720.0, -6
9031, 33, -0.2, 326, 139.8, 0.0, 3.0, -1.0, 126, 44846.0, -38
9085, 33, 0.3, 376, 226.2, 0.0, 3.0, 0.0, 176, 45022.0, 50
9142, 35, 2.3, 366, 196.2, 2.0, 5.0, 2.0, 166, 45188.00000000001, -10
9198, 38, 4.5, 364, 196.2, 5.0, 10.0, 3.0, 164, 45352.00000000001, -2
9251, 39, 4.5, 364, 196.8, 6.0, 16.0, 1.0, 164, 45516.00000000001, 0
9303, 37, 2.6, 347, 171.3, 4.0, 20.0, -2.0, 147, 45663.0, -17
9356, 35, 2.0, 338, 162.9, 2.0, 22.0, -2.0, 138, 45801.0, -9
9411, 30, -1.8, 328, 150.6, -3.0, 19.0, -5.0, 128, 45929.0, -10
9465, 28, -1.6, 326, 150.6, -5.0, 14.0, -2.0, 126, 46055.0, -2
9521, 30, 0.9, 321, 143.7, -3.0, 11.0, 2.0, 121, 46176.0, -5
9578, 29, -1.4, 322, 146.7, -4.0, 7.0, -1.0, 122, 46298.0, 1
9632, 30, -0.3000000000000002, 320, 143.4, -3.0, 4.0, 1.0, 120, 46418.0, -2
9685, 30, -1.1, 297, 109.5, -3.0, 1.0, 0.0, 97, 46515.0, -23
