time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
7164, 37, 2.1, 428, 208.2, 4.0, 15.0, -2.0, 228, 44323.00000000001, 10
7215, 33, -0.5, 420, 195.6, 0.0, 15.0, -4.0, 220, 44543.0, -8
7266, 32, 0.5, 418, 195.6, -1.0, 14.0, -1.0, 218, 44761.00000000001, -2
7324, 32, 0.9, 420, 198.6, -1.0, 13.0, 0.0, 220, 44981.0, 2
7375, 32, 0.8000000000000002, 326, 85.20000000000001, -1.0, 12.0, 0.0, 126, 45107.0, -94
7427, 31, -0.3, 420, 226.2, -2.0, 10.0, -1.0, 220, 45327.0, 94
7478, 32, 1.0, 420, 198.0, -1.0, 9.0, 1.0, 220, 45547.0, 0
7529, 33, 1.4, 429, 208.8, 0.0, 9.0, 1.0, 229, 45776.0, 9
7583, 29, -3.1, 437, 215.7, -4.0, 5.0, -4.0, 237, 46013.0, 8
7634, 32, 1.5, 437, 213.3, -1.0, 4.0, 3.0, 237, 46250.0, 0
7687, 32, -0.1, 428, 202.5, -1.0, 3.0, 0.0, 228, 46478.0, -9
7737, 30, -2.2, 429, 206.4, -3.0, 0.0, -2.0, 229, 46707.0, 1
7788, 30, -1.5, 427, 203.7, -3.0, -3.0, 0.0, 227, 46934.0, -2
7844, 32, 0.2, 420, 195.9, -1.0, -4.0, 2.0, 220, 47154.0, -7
7898, 34, 1.1, 424, 202.8, 1.0, -3.0, 2.0, 224, 47378.0, 4
7956, 38, 4.2, 420, 196.8, 5.0, 2.0, 4.0, 220, 47598.0, -4
8010, 40, 4.7, 448, 231.6, 7.0, 9.0, 2.0, 248, 47846.0, 28
8064, 36, 0.4000000000000004, 433, 205.2, 3.0, 12.0, -4.0, 233, 48079.0, -15
8118, 30, -3.3, 439, 216.9, -3.0, 9.0, -6.0, 239, 48318.0, 6
8172, 26, -4.6, 439, 215.1, -7.0, 2.0, -4.0, 239, 48557.00000000001, 0
8226, 28, -1.3, 427, 200.7, -5.0, -3.0, 2.0, 227, 48784.0, -12
8280, 28, -2.8, 420, 195.9, -5.0, -8.0, 0.0, 220, 49004.0, -7
8334, 29, -2.3, 429, 208.8, -4.0, -12.0, 1.0, 229, 49233.0, 9
8384, 28, -4.2, 420, 195.3, -5.0, -17.0, -1.0, 220, 49453.0, -9
8437, 32, -0.2000000000000002, 418, 195.6, -1.0, -18.0, 4.0, 218, 49671.0, -2
8493, 34, -0.3000000000000003, 420, 198.6, 1.0, -17.0, 2.0, 220, 49891.00000000001, 2
8547, 30, -5.2, 429, 208.8, -3.0, -20.0, -4.0, 229, 50120.0, 9
8600, 30, -3.5, 428, 204.9, -3.0, -23.0, 0.0, 228, 50348.00000000001, -1
8656, 35, 1.2, 420, 195.6, 2.0, -21.0, 5.0, 220, 50568.0, -8
8713, 46, 9.9, 420, 198.0, 13.0, -8.0, 11.0, 220, 50788.0, 0
8764, 49, 8.699999999999999, 425, 204.0, 16.0, 8.0, 3.0, 225, 51013.0, 5
8816, 46, 5.800000000000001, 418, 194.1, 13.0, 21.0, -3.0, 218, 51231.0, -7
8874, 37, -0.4000000000000004, 427, 207.0, 4.0, 25.0, -9.0, 227, 51458.0, 9
8927, 29, -3.5, 427, 204.3, -4.0, 21.0, -8.0, 227, 51685.0, 0
8979, 26, -2.9, 416, 191.1, -7.0, 14.0, -3.0, 216, 51901.0, -11
9034, 22, -6.100000000000001, 424, 204.0, -11.0, 3.0, -4.0, 224, 52125.0, 8
9087, 19, -8.200000000000001, 427, 205.2, -14.0, -11.0, -3.0, 227, 52352.0, 3
9138, 21, -6.100000000000001, 420, 195.9, -12.0, -23.0, 2.0, 220, 52572.0, -7
9192, 34, 4.699999999999999, 418, 195.6, 1.0, -22.0, 13.0, 218, 52790.0, -2
9247, 37, 1.3, 416, 193.8, 4.0, -18.0, 3.0, 216, 53006.0, -2
9303, 35, -1.8, 408, 184.8, 2.0, -16.0, -2.0, 208, 53214.00000000001, -8
9356, 35, -0.6000000000000001, 404, 182.4, 2.0, -14.0, 0.0, 204, 53418.0, -4
9410, 34, -1.4, 397, 175.2, 1.0, -13.0, -1.0, 197, 53615.0, -7
9464, 33, -1.8, 389, 167.7, 0.0, -13.0, -1.0, 189, 53804.0, -8
9518, 34, -0.3000000000000002, 383, 162.9, 1.0, -12.0, 1.0, 183, 53987.0, -6
9574, 36, 1.3, 374, 153.9, 3.0, -9.0, 2.0, 174, 54161.0, -9
9628, 39, 3.600000000000001, 357, 136.2, 6.0, -3.0, 3.0, 157, 54318.0, -17
