time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4567, 31, -0.5999999999999998, 364, 196.8, -2.0, 8.0, 0.0, 164, 31997.0, 0
4624, 33, 1.8, 364, 196.8, 0.0, 8.0, 2.0, 164, 32161.0, 0
4674, 37, 6.0, 365, 198.3, 4.0, 12.0, 4.0, 165, 32326.0, 1
4725, 38, 5.7, 370, 205.5, 5.0, 17.0, 1.0, 170, 32496.0, 5
4781, 34, 0.5, 370, 204.0, 1.0, 18.0, -4.0, 170, 32666.0, 0
4838, 24, -10.4, 391, 235.5, -9.0, 9.0, -10.0, 191, 32857.0, 21
4898, 22, -8.899999999999999, 364, 188.7, -11.0, -2.0, -2.0, 164, 33021.0, -27
4949, 26, -3.8, 365, 198.3, -7.0, -9.0, 4.0, 165, 33186.0, 1
5003, 34, 3.9, 366, 199.5, 1.0, -8.0, 8.0, 166, 33352.0, 1
5061, 33, -1.3, 372, 208.2, 0.0, -8.0, -1.0, 172, 33524.0, 6
5117, 31, -3.4, 376, 212.4, -2.0, -10.0, -2.0, 176, 33700.0, 4
5174, 30, -3.899999999999999, 372, 205.2, -3.0, -13.0, -1.0, 172, 33872.0, -4
5231, 35, 2.8, 366, 197.4, 2.0, -11.0, 5.0, 166, 34038.0, -6
5286, 42, 9.6, 357, 185.7, 9.0, -2.0, 7.0, 157, 34195.0, -9
5340, 38, 1.8, 361, 194.4, 5.0, 3.0, -4.0, 161, 34356.0, 4
5398, 34, -0.9, 361, 193.2, 1.0, 4.0, -4.0, 161, 34517.0, 0
5451, 32, -1.4, 362, 194.7, -1.0, 3.0, -2.0, 162, 34679.0, 1
5502, 36, 4.699999999999999, 364, 197.4, 3.0, 6.0, 4.0, 164, 34843.0, 2
5556, 39, 6.899999999999999, 372, 208.8, 6.0, 12.0, 3.0, 172, 35015.0, 8
5611, 40, 7.3, 376, 212.4, 7.0, 19.0, 1.0, 176, 35191.0, 4
5669, 33, -1.6, 365, 194.7, 0.0, 19.0, -7.0, 165, 35356.0, -11
5719, 26, -7.199999999999999, 370, 205.5, -7.0, 12.0, -7.0, 170, 35526.0, 5
5769, 25, -5.699999999999999, 374, 210.0, -8.0, 4.0, -1.0, 174, 35700.0, 4
5825, 27, -3.399999999999999, 349, 171.3, -6.0, -2.0, 2.0, 149, 35849.0, -25
5881, 32, 1.5, 366, 204.3, -1.0, -3.0, 5.0, 166, 36015.0, 17
5931, 37, 5.4, 361, 191.7, 4.0, 1.0, 5.0, 161, 36176.0, -5
5991, 33, -1.9, 364, 197.7, 0.0, 1.0, -4.0, 164, 36340.0, 3
6051, 30, -3.8, 364, 196.8, -3.0, -2.0, -3.0, 164, 36504.0, 0
6105, 30, -2.6, 357, 186.3, -3.0, -5.0, 0.0, 157, 36661.0, -7
6160, 33, 1.0, 365, 200.4, 0.0, -5.0, 3.0, 165, 36826.0, 8
6221, 36, 3.399999999999999, 364, 196.5, 3.0, -2.0, 3.0, 164, 36990.0, -1
6271, 35, 0.9, 365, 198.3, 2.0, 0.0, -1.0, 165, 37155.0, 1
6323, 36, 2.899999999999999, 365, 198.0, 3.0, 3.0, 1.0, 165, 37320.0, 0
6375, 36, 2.7, 357, 186.0, 3.0, 6.0, 0.0, 157, 37477.0, -8
6431, 35, 1.7, 357, 188.4, 2.0, 8.0, -1.0, 157, 37634.0, 0
6488, 35, 2.4, 374, 213.9, 2.0, 10.0, 0.0, 174, 37808.0, 17
6543, 33, 0.0, 391, 234.3, 0.0, 10.0, -2.0, 191, 37999.0, 17
6601, 31, -1.6, 391, 229.2, -2.0, 8.0, -2.0, 191, 38190.0, 0
6651, 32, 0.5000000000000001, 380, 212.7, -1.0, 7.0, 1.0, 180, 38370.0, -11
6701, 31, -1.4, 376, 210.0, -2.0, 5.0, -1.0, 176, 38546.0, -4
6756, 31, -1.1, 365, 194.7, -2.0, 3.0, 0.0, 165, 38711.0, -11
6810, 30, -2.6, 366, 199.5, -3.0, 0.0, -1.0, 166, 38877.0, 1
6869, 32, 0.2000000000000001, 366, 199.2, -1.0, -1.0, 2.0, 166, 39043.0, 0
6921, 32, -0.9, 366, 199.2, -1.0, -2.0, 0.0, 166, 39209.0, 0
6975, 34, 1.6, 357, 185.7, 1.0, -1.0, 2.0, 157, 39366.0, -9
7032, 35, 2.0, 357, 188.4, 2.0, 1.0, 1.0, 157, 39523.0, 0
7084, 34, 0.3999999999999999, 361, 194.4, 1.0, 2.0, -1.0, 161, 39684.0, 4
7141, 33, -0.3, 365, 199.2, 0.0, 2.0, -1.0, 165, 39849.0, 4
7199, 35, 2.8, 357, 186.0, 2.0, 4.0, 2.0, 157, 40006.0, -8
7260, 37, 4.6, 366, 201.9, 4.0, 8.0, 2.0, 166, 40172.0, 9
7311, 36, 2.7, 364, 196.2, 3.0, 11.0, -1.0, 164, 40336.0, -2
7361, 32, -1.7, 365, 198.3, -1.0, 10.0, -4.0, 165, 40501.0, 1
7418, 32, 0.2000000000000001, 380, 220.5, -1.0, 9.0, 0.0, 180, 40681.0, 15
7474, 31, -1.2, 376, 210.0, -2.0, 7.0, -1.0, 176, 40857.0, -4
7527, 31, -0.9, 376, 211.2, -2.0, 5.0, 0.0, 176, 41033.0, 0
7582, 30, -2.399999999999999, 357, 182.7, -3.0, 2.0, -1.0, 157, 41190.0, -19
7639, 29, -3.5, 361, 194.4, -4.0, -2.0, -1.0, 161, 41351.0, 4
7691, 33, 1.8, 365, 199.2, 0.0, -2.0, 4.0, 165, 41516.0, 4
7745, 32, -1.5, 357, 186.0, -1.0, -3.0, -1.0, 157, 41673.0, -8
7800, 32, -1.1, 364, 198.9, -1.0, -4.0, 0.0, 164, 41837.0, 7
7850, 31, -2.5, 364, 196.8, -2.0, -6.0, -1.0, 164, 42001.0, 0
7904, 35, 3.0, 364, 196.8, 2.0, -4.0, 4.0, 164, 42165.0, 0
7959, 36, 2.5, 357, 186.3, 3.0, -1.0, 1.0, 157, 42322.00000000001, -7
8013, 35, 1.0, 364, 198.9, 2.0, 1.0, -1.0, 164, 42486.00000000001, 7
8064, 35, 1.7, 357, 186.3, 2.0, 3.0, 0.0, 157, 42643.0, -7
8120, 36, 3.2, 364, 198.9, 3.0, 6.0, 1.0, 164, 42807.0, 7
8171, 39, 6.899999999999999, 374, 211.8, 6.0, 12.0, 3.0, 174, 42981.0, 10
8227, 39, 5.999999999999999, 384, 223.8, 6.0, 18.0, 0.0, 184, 43165.0, 10
8282, 35, 1.4, 384, 220.8, 2.0, 20.0, -4.0, 184, 43349.0, 0
8332, 31, -1.6, 391, 231.3, -2.0, 18.0, -4.0, 191, 43540.0, 7
8382, 27, -4.999999999999999, 370, 197.7, -6.0, 12.0, -4.0, 170, 43710.0, -21
8433, 26, -4.899999999999999, 370, 204.0, -7.0, 5.0, -1.0, 170, 43880.0, 0
8484, 28, -2.5, 376, 213.0, -5.0, 0.0, 2.0, 176, 44056.00000000001, 6
8540, 31, -0.1, 384, 223.2, -2.0, -2.0, 3.0, 184, 44240.0, 8
8599, 31, -1.8, 391, 231.3, -2.0, -4.0, 0.0, 191, 44431.0, 7
8654, 31, -2.0, 385, 220.2, -2.0, -6.0, 0.0, 185, 44616.0, -6
8708, 31, -2.2, 365, 192.0, -2.0, -8.0, 0.0, 165, 44781.0, -20
8764, 39, 7.999999999999999, 372, 208.5, 6.0, -2.0, 8.0, 172, 44953.0, 7
8815, 40, 5.899999999999999, 365, 195.9, 7.0, 5.0, 1.0, 165, 45118.0, -7
8869, 35, -0.3999999999999999, 375, 213.0, 2.0, 7.0, -5.0, 175, 45293.0, 10
8923, 33, -0.2999999999999999, 355, 180.0, 0.0, 7.0, -2.0, 155, 45448.0, -20
8978, 33, 0.7000000000000001, 355, 186.0, 0.0, 7.0, 0.0, 155, 45603.0, 0
9032, 36, 4.6, 349, 177.0, 3.0, 10.0, 3.0, 149, 45752.00000000001, -6
9091, 34, 0.8, 357, 190.8, 1.0, 11.0, -2.0, 157, 45909.0, 8
9150, 32, -0.7, 357, 188.4, -1.0, 10.0, -2.0, 157, 46066.0, 0
9203, 31, -1.1, 353, 182.4, -2.0, 8.0, -1.0, 153, 46219.0, -4
9260, 31, -0.7999999999999998, 340, 164.1, -2.0, 6.0, 0.0, 140, 46359.0, -13
9317, 29, -3.6, 330, 153.0, -4.0, 2.0, -2.0, 130, 46489.0, -10
9371, 30, -1.7, 340, 171.0, -3.0, -1.0, 1.0, 140, 46629.0, 10
9425, 32, 0.1000000000000001, 321, 139.5, -1.0, -2.0, 2.0, 121, 46750.0, -19
9480, 34, 1.6, 326, 152.7, 1.0, -1.0, 2.0, 126, 46876.00000000001, 5
