time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1591, 31, -4.5, 697, 300.9, -2.0, 34.0, -13.0, 497, 17823.0, 9
1647, 18, -15.1, 685, 287.4, -15.0, 19.0, -13.0, 485, 18308.0, -12
1700, 13, -16.6, 670, 277.5, -20.0, -1.0, -5.0, 470, 18778.0, -15
1756, 16, -12.2, 670, 282.0, -17.0, -18.0, 3.0, 470, 19248.0, 0
1809, 33, 6.7, 658, 271.2, 0.0, -18.0, 17.0, 458, 19706.0, -12
1869, 36, 2.1, 653, 270.3, 3.0, -15.0, 3.0, 453, 20159.0, -5
1928, 37, 2.2, 666, 283.4999999999999, 4.0, -11.0, 1.0, 466, 20625.0, 13
1981, 35, -0.5000000000000001, 643, 258.9, 2.0, -9.0, -2.0, 443, 21068.0, -23
2035, 38, 4.6, 643, 265.8, 5.0, -4.0, 3.0, 443, 21511.0, 0
2089, 42, 8.800000000000001, 626, 250.5, 9.0, 5.0, 4.0, 426, 21937.0, -17
2149, 39, 3.799999999999999, 626, 255.6, 6.0, 11.0, -3.0, 426, 22363.0, 0
2205, 31, -4.5, 633, 261.9, -2.0, 9.0, -8.0, 433, 22796.0, 7
2262, 26, -7.199999999999999, 630, 257.1, -7.0, 2.0, -5.0, 430, 23226.0, -3
2317, 28, -2.8, 712, 331.8, -5.0, -3.0, 2.0, 512, 23738.0, 82
2370, 36, 6.1, 616, 220.8, 3.0, 0.0, 8.0, 416, 24154.0, -96
2427, 41, 8.899999999999999, 616, 249.6, 8.0, 8.0, 5.0, 416, 24570.0, 0
2484, 39, 4.6, 616, 249.6, 6.0, 14.0, -2.0, 416, 24986.0, 0
2536, 37, 3.6, 616, 249.6, 4.0, 18.0, -2.0, 416, 25402.0, 0
2591, 35, 2.4, 616, 249.6, 2.0, 20.0, -2.0, 416, 25818.0, 0
2641, 33, 1.0, 616, 249.6, 0.0, 20.0, -2.0, 416, 26234.0, 0
2693, 31, -0.5999999999999998, 670, 298.2, -2.0, 18.0, -2.0, 470, 26704.0, 54
2747, 31, 0.2000000000000002, 658, 271.2, -2.0, 16.0, 0.0, 458, 27162.0, -12
2800, 30, -1.3, 630, 249.6, -3.0, 13.0, -1.0, 430, 27592.0, -28
2855, 30, -1.1, 635, 262.5, -3.0, 10.0, 0.0, 435, 28027.0, 5
2908, 29, -2.7, 609, 237.6, -4.0, 6.0, -1.0, 409, 28436.0, -26
2968, 28, -3.9, 603, 240.0, -5.0, 1.0, -1.0, 403, 28839.0, -6
3027, 27, -5.199999999999999, 582, 222.9, -6.0, -5.0, -1.0, 382, 29221.0, -21
3081, 33, 2.5, 581, 228.3, 0.0, -5.0, 6.0, 381, 29602.0, -1
3136, 37, 4.699999999999999, 580, 227.7, 4.0, -1.0, 4.0, 380, 29982.0, -1
3186, 35, 0.5, 562, 211.8, 2.0, 1.0, -2.0, 362, 30344.0, -18
3244, 31, -3.5, 574, 228.0, -2.0, -1.0, -4.0, 374, 30718.0, 12
3300, 35, 3.5, 590, 238.8, 2.0, 1.0, 4.0, 390, 31108.0, 16
3357, 39, 6.899999999999999, 574, 219.6, 6.0, 7.0, 4.0, 374, 31482.0, -16
3414, 33, -2.3, 572, 222.6, 0.0, 7.0, -6.0, 372, 31854.0, -2
3470, 35, 3.3, 555, 207.9, 2.0, 9.0, 2.0, 355, 32209.0, -17
3528, 35, 2.5, 554, 212.1, 2.0, 11.0, 0.0, 354, 32563.0, -1
3578, 35, 2.7, 538, 198.0, 2.0, 13.0, 0.0, 338, 32901.0, -16
3636, 33, 0.3, 546, 210.0, 0.0, 13.0, -2.0, 346, 33247.0, 8
3690, 30, -2.6, 536, 198.6, -3.0, 10.0, -3.0, 336, 33583.0, -10
3746, 31, -0.1, 538, 203.4, -2.0, 8.0, 1.0, 338, 33921.0, 2
3805, 31, -0.7999999999999998, 529, 194.7, -2.0, 6.0, 0.0, 329, 34250.0, -9
3862, 34, 2.9, 537, 204.6, 1.0, 7.0, 3.0, 337, 34587.0, 8
3912, 31, -2.4, 544, 208.5, -2.0, 5.0, -3.0, 344, 34931.0, 7
3966, 30, -2.399999999999999, 546, 208.2, -3.0, 2.0, -1.0, 346, 35277.0, 2
4019, 28, -4.8, 527, 190.5, -5.0, -3.0, -2.0, 327, 35604.0, -19
4070, 31, -0.3999999999999999, 527, 196.2, -2.0, -5.0, 3.0, 327, 35931.0, 0
4126, 38, 7.0, 518, 188.1, 5.0, 0.0, 7.0, 318, 36249.0, -9
4182, 41, 7.899999999999999, 527, 198.9, 8.0, 8.0, 3.0, 327, 36576.0, 9
4236, 37, 2.0, 534, 202.5, 4.0, 12.0, -4.0, 334, 36910.0, 7
4291, 32, -2.1, 534, 200.4, -1.0, 11.0, -5.0, 334, 37244.0, 0
4341, 29, -3.6, 523, 190.5, -4.0, 7.0, -3.0, 323, 37567.0, -11
4392, 31, 0.1000000000000001, 530, 200.1, -2.0, 5.0, 2.0, 330, 37897.0, 7
4447, 33, 1.5, 525, 193.5, 0.0, 5.0, 2.0, 325, 38222.0, -5
4502, 34, 1.8, 510, 181.5, 1.0, 6.0, 1.0, 310, 38532.0, -15
4556, 32, -1.2, 429, 113.1, -1.0, 5.0, -2.0, 229, 38761.0, -81
4612, 30, -2.899999999999999, 519, 218.4, -3.0, 2.0, -2.0, 319, 39080.0, 90
4668, 31, -0.9, 511, 184.2, -2.0, 0.0, 1.0, 311, 39391.0, -8
4723, 30, -2.899999999999999, 515, 190.2, -3.0, -3.0, -1.0, 315, 39706.0, 4
4780, 36, 5.1, 536, 207.9, 3.0, 0.0, 6.0, 336, 40042.0, 21
4835, 45, 14.1, 527, 193.5, 12.0, 12.0, 9.0, 327, 40369.0, -9
4891, 41, 5.6, 532, 200.7, 8.0, 20.0, -4.0, 332, 40701.0, 5
4946, 29, -7.199999999999999, 527, 194.7, -4.0, 16.0, -12.0, 327, 41028.0, -5
5000, 24, -8.1, 536, 204.3, -9.0, 7.0, -5.0, 336, 41364.0, 9
5057, 30, 1.3, 517, 184.5, -3.0, 4.0, 6.0, 317, 41681.0, -19
5113, 37, 7.1, 519, 192.0, 4.0, 8.0, 7.0, 319, 42000.0, 2
5167, 39, 6.6, 532, 203.1, 6.0, 14.0, 2.0, 332, 42332.0, 13
5221, 36, 2.3, 523, 191.1, 3.0, 17.0, -3.0, 323, 42655.0, -9
5276, 30, -3.699999999999999, 536, 205.5, -3.0, 14.0, -6.0, 336, 42991.0, 13
5333, 27, -4.899999999999999, 538, 203.4, -6.0, 8.0, -3.0, 338, 43329.0, 2
5388, 28, -2.7, 534, 199.2, -5.0, 3.0, 1.0, 334, 43663.0, -4
5441, 31, 0.2000000000000002, 532, 198.6, -2.0, 1.0, 3.0, 332, 43995.00000000001, -2
5499, 32, -0.2, 518, 186.6, -1.0, 0.0, 1.0, 318, 44313.0, -14
5554, 30, -3.399999999999999, 534, 205.2, -3.0, -3.0, -2.0, 334, 44647.00000000001, 16
5605, 31, -1.4, 525, 192.3, -2.0, -5.0, 1.0, 325, 44972.0, -9
5659, 32, -0.8, 518, 188.7, -1.0, -6.0, 1.0, 318, 45290.0, -7
5718, 37, 5.1, 519, 191.7, 4.0, -2.0, 5.0, 319, 45609.0, 1
5769, 35, 0.3999999999999999, 515, 187.8, 2.0, 0.0, -2.0, 315, 45924.0, -4
5820, 35, 1.6, 515, 189.0, 2.0, 2.0, 0.0, 315, 46239.0, 0
5874, 32, -2.1, 510, 184.5, -1.0, 1.0, -3.0, 310, 46549.0, -5
5931, 33, 0.6, 510, 186.0, 0.0, 1.0, 1.0, 310, 46859.0, 0
5990, 35, 2.7, 517, 192.3, 2.0, 3.0, 2.0, 317, 47176.0, 7
6046, 36, 3.2, 517, 190.2, 3.0, 6.0, 1.0, 317, 47493.0, 0
6101, 37, 4.3, 510, 183.9, 4.0, 10.0, 1.0, 310, 47803.0, -7
6155, 35, 1.6, 506, 182.4, 2.0, 12.0, -2.0, 306, 48109.0, -4
6207, 33, 0.2000000000000002, 515, 191.7, 0.0, 12.0, -2.0, 315, 48424.0, 9
6262, 30, -2.7, 518, 191.7, -3.0, 9.0, -3.0, 318, 48742.0, 3
6317, 29, -2.8, 517, 189.9, -4.0, 5.0, -1.0, 317, 49059.0, -1
6372, 29, -2.7, 515, 188.4, -4.0, 1.0, 0.0, 315, 49374.0, -2
6426, 31, -0.5, 518, 191.7, -2.0, -1.0, 2.0, 318, 49692.0, 3
6479, 32, -0.3999999999999999, 517, 189.9, -1.0, -2.0, 1.0, 317, 50009.00000000001, -1
6534, 32, -1.0, 509, 183.0, -1.0, -3.0, 0.0, 309, 50318.0, -8
6589, 32, -1.1, 517, 192.6, -1.0, -4.0, 0.0, 317, 50635.0, 8
6643, 35, 2.7, 510, 183.9, 2.0, -2.0, 3.0, 310, 50945.0, -7
6697, 35, 1.4, 510, 186.0, 2.0, 0.0, 0.0, 310, 51255.00000000001, 0
6747, 36, 2.899999999999999, 525, 199.5, 3.0, 3.0, 1.0, 325, 51580.0, 15
6802, 35, 1.4, 500, 172.5, 2.0, 5.0, -1.0, 300, 51880.00000000001, -25
6853, 35, 2.1, 499, 179.1, 2.0, 7.0, 0.0, 299, 52179.0, -1
6906, 38, 6.2, 501, 181.2, 5.0, 12.0, 3.0, 301, 52480.0, 2
6960, 39, 6.499999999999999, 500, 179.7, 6.0, 18.0, 1.0, 300, 52780.0, -1
7011, 35, 1.4, 498, 178.2, 2.0, 20.0, -4.0, 298, 53078.0, -2
7065, 32, -0.2999999999999998, 469, 152.7, -1.0, 19.0, -3.0, 269, 53347.00000000001, -29
7118, 28, -4.1, 506, 194.7, -5.0, 14.0, -4.0, 306, 53653.0, 37
7174, 28, -2.6, 506, 183.6, -5.0, 9.0, 0.0, 306, 53959.0, 0
7228, 30, -0.4999999999999996, 515, 191.7, -3.0, 6.0, 2.0, 315, 54274.0, 9
7283, 30, -1.8, 509, 183.6, -3.0, 3.0, 0.0, 309, 54583.0, -6
7338, 31, -0.7999999999999998, 511, 187.2, -2.0, 1.0, 1.0, 311, 54894.0, 2
7391, 31, -1.5, 506, 182.1, -2.0, -1.0, 0.0, 306, 55200.0, -5
7449, 30, -3.0, 511, 188.1, -3.0, -4.0, -1.0, 311, 55511.0, 5
7506, 31, -1.5, 498, 174.9, -2.0, -6.0, 1.0, 298, 55809.00000000001, -13
7560, 33, 0.3999999999999999, 499, 179.7, 0.0, -6.0, 2.0, 299, 56108.0, 1
7616, 37, 4.6, 511, 190.2, 4.0, -2.0, 4.0, 311, 56419.00000000001, 12
7670, 35, 0.3999999999999999, 515, 190.2, 2.0, 0.0, -2.0, 315, 56734.0, 4
7725, 32, -2.3, 510, 184.5, -1.0, -1.0, -3.0, 310, 57044.00000000001, -5
7780, 31, -2.2, 515, 190.5, -2.0, -3.0, -1.0, 315, 57359.0, 5
7837, 36, 4.6, 504, 179.1, 3.0, 0.0, 5.0, 304, 57663.0, -11
7890, 41, 8.899999999999999, 509, 186.9, 8.0, 8.0, 5.0, 309, 57972.0, 5
7944, 41, 7.199999999999999, 500, 177.3, 8.0, 16.0, 0.0, 300, 58272.0, -9
7998, 37, 2.8, 499, 179.1, 4.0, 20.0, -4.0, 299, 58571.0, -1
8051, 29, -5.199999999999999, 500, 180.3, -4.0, 16.0, -8.0, 300, 58871.0, 1
8108, 28, -2.9, 504, 183.6, -5.0, 11.0, -1.0, 304, 59175.0, 4
8164, 31, 1.0, 504, 182.4, -2.0, 9.0, 3.0, 304, 59479.00000000001, 0
8220, 32, 0.6000000000000001, 498, 177.0, -1.0, 8.0, 1.0, 298, 59777.0, -6
8276, 30, -2.6, 519, 197.7, -3.0, 5.0, -2.0, 319, 60096.00000000001, 21
8331, 28, -4.5, 509, 182.4, -5.0, 0.0, -2.0, 309, 60405.00000000001, -10
8389, 28, -4.0, 504, 180.9, -5.0, -5.0, 0.0, 304, 60709.0, -5
8443, 30, -1.899999999999999, 509, 186.9, -3.0, -8.0, 2.0, 309, 61018.0, 5
8500, 35, 3.3, 504, 180.9, 2.0, -6.0, 5.0, 304, 61322.0, -5
8557, 42, 10.1, 504, 182.4, 9.0, 3.0, 7.0, 304, 61626.0, 0
8610, 39, 3.6, 500, 178.8, 6.0, 9.0, -3.0, 300, 61926.00000000001, -4
8665, 31, -4.7, 518, 196.2, -2.0, 7.0, -8.0, 318, 62244.0, 18
8726, 29, -3.5, 456, 135.0, -4.0, 3.0, -2.0, 256, 62500.0, -62
8780, 31, -0.2999999999999998, 504, 196.8, -2.0, 1.0, 2.0, 304, 62804.0, 48
8835, 38, 7.6, 504, 182.4, 5.0, 6.0, 7.0, 304, 63108.0, 0
8887, 38, 4.6, 515, 192.3, 5.0, 11.0, 0.0, 315, 63423.00000000001, 11
8940, 35, 1.2, 515, 189.0, 2.0, 13.0, -3.0, 315, 63738.0, 0
8997, 32, -1.0, 509, 183.6, -1.0, 12.0, -3.0, 309, 64047.0, -6
9048, 29, -3.5, 504, 180.9, -4.0, 8.0, -3.0, 304, 64351.0, -5
9107, 32, 1.5, 498, 177.0, -1.0, 7.0, 3.0, 298, 64649.0, -6
9161, 32, -0.1, 496, 177.0, -1.0, 6.0, 0.0, 296, 64945.0, -2
9216, 32, -0.2, 509, 189.3, -1.0, 5.0, 0.0, 309, 65254.0, 13
9266, 31, -1.6, 500, 177.3, -2.0, 3.0, -1.0, 300, 65554.00000000001, -9
9319, 30, -2.6, 504, 183.6, -3.0, 0.0, -1.0, 304, 65858.0, 4
9376, 31, -1.1, 437, 122.1, -2.0, -2.0, 1.0, 237, 66095.00000000001, -67
9430, 33, 0.8, 504, 202.5, 0.0, -2.0, 2.0, 304, 66399.0, 67
9487, 37, 5.0, 515, 192.3, 4.0, 2.0, 4.0, 315, 66714.0, 11
9540, 33, -1.8, 510, 184.5, 0.0, 2.0, -4.0, 310, 67024.0, -5
9600, 36, 4.1, 510, 186.0, 3.0, 5.0, 3.0, 310, 67334.0, 0
9656, 38, 5.5, 499, 176.1, 5.0, 10.0, 2.0, 299, 67633.0, -11
9707, 40, 7.6, 511, 190.2, 7.0, 17.0, 2.0, 311, 67944.0, 12
9760, 37, 3.4, 500, 176.7, 4.0, 21.0, -3.0, 300, 68244.00000000001, -11
9814, 35, 2.7, 499, 179.1, 2.0, 23.0, -2.0, 299, 68543.0, -1
9868, 33, 1.3, 506, 185.7, 0.0, 23.0, -2.0, 306, 68849.0, 7
9936, 30, -1.6, 506, 183.6, -3.0, 20.0, -3.0, 306, 69155.00000000001, 0
9987, 28, -3.0, 506, 183.6, -5.0, 15.0, -2.0, 306, 69461.0, 0
10040, 26, -5.1, 504, 181.8, -7.0, 8.0, -2.0, 304, 69765.00000000001, -2
10091, 28, -2.2, 498, 177.0, -5.0, 3.0, 2.0, 298, 70063.0, -6
10141, 29, -2.4, 491, 172.5, -4.0, -1.0, 1.0, 291, 70354.0, -7
10196, 33, 1.9, 488, 171.9, 0.0, -1.0, 4.0, 288, 70642.0, -3
10254, 35, 2.5, 474, 160.2, 2.0, 1.0, 2.0, 274, 70916.00000000001, -14
10304, 33, -0.9, 473, 163.5, 0.0, 1.0, -2.0, 273, 71189.0, -1
10359, 32, -1.2, 460, 152.1, -1.0, 0.0, -1.0, 260, 71449.00000000001, -13
10413, 32, -0.7999999999999999, 454, 150.6, -1.0, -1.0, 0.0, 254, 71703.0, -6
