time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3749, 31, -1.6, 578, 221.1, -2.0, -1.0, -1.0, 378, 35687.0, -19
3803, 32, -0.2, 599, 245.7, -1.0, -2.0, 1.0, 399, 36086.0, 21
3859, 33, 0.3, 597, 237.6, 0.0, -2.0, 1.0, 397, 36483.0, -2
3912, 33, -0.2, 554, 199.5, 0.0, -2.0, 0.0, 354, 36837.0, -43
3967, 35, 2.0, 559, 216.9, 2.0, 0.0, 2.0, 359, 37196.0, 5
4023, 39, 5.6, 567, 222.6, 6.0, 6.0, 4.0, 367, 37563.0, 8
4078, 35, -0.2, 622, 269.7, 2.0, 8.0, -4.0, 422, 37985.0, 55
4131, 30, -3.5, 626, 256.8, -3.0, 5.0, -5.0, 426, 38411.0, 4
4182, 29, -2.4, 580, 214.2, -4.0, 1.0, -1.0, 380, 38791.0, -46
4239, 29, -2.3, 570, 219.0, -4.0, -3.0, 0.0, 370, 39161.0, -10
4293, 35, 3.9, 607, 255.3, 2.0, -1.0, 6.0, 407, 39568.0, 37
4350, 32, -2.2, 609, 246.0, -1.0, -2.0, -3.0, 409, 39977.0, 2
4404, 33, 0.3, 563, 204.0, 0.0, -2.0, 1.0, 363, 40340.0, -46
4459, 33, -0.2, 603, 253.8, 0.0, -2.0, 0.0, 403, 40743.0, 40
4512, 37, 4.2, 597, 236.4, 4.0, 2.0, 4.0, 397, 41140.0, -6
4568, 36, 1.5, 607, 247.2, 3.0, 5.0, -1.0, 407, 41547.0, 10
4623, 33, -1.0, 607, 244.2, 0.0, 5.0, -3.0, 407, 41954.0, 0
4674, 33, 0.5, 597, 235.2, 0.0, 5.0, 0.0, 397, 42351.0, -10
4725, 38, 6.0, 614, 253.5, 5.0, 10.0, 5.0, 414, 42765.0, 17
4776, 39, 5.1, 603, 238.5, 6.0, 16.0, 1.0, 403, 43168.00000000001, -11
4829, 35, 0.7999999999999998, 624, 260.7, 2.0, 18.0, -4.0, 424, 43592.0, 21
4882, 26, -6.9, 607, 239.1, -7.0, 11.0, -9.0, 407, 43999.00000000001, -17
4935, 26, -3.1, 595, 233.4, -7.0, 4.0, 0.0, 395, 44394.0, -12
4989, 28, -1.6, 595, 237.0, -5.0, -1.0, 2.0, 395, 44789.0, 0
5043, 32, 1.3, 607, 247.8, -1.0, -2.0, 4.0, 407, 45196.00000000001, 12
5099, 33, 0.3, 586, 225.3, 0.0, -2.0, 1.0, 386, 45582.0, -21
5156, 33, -0.2, 580, 226.2, 0.0, -2.0, 0.0, 380, 45962.00000000001, -6
5213, 31, -2.4, 578, 226.2, -2.0, -4.0, -2.0, 378, 46340.0, -2
5267, 31, -1.6, 393, 60.3, -2.0, -6.0, 0.0, 193, 46533.00000000001, -185
5321, 33, 0.3999999999999999, 590, 293.1000000000001, 0.0, -6.0, 2.0, 390, 46923.0, 197
5374, 37, 3.8, 590, 234.0, 4.0, -2.0, 4.0, 390, 47313.0, 0
5429, 36, 1.1, 626, 266.4, 3.0, 1.0, -1.0, 426, 47739.0, 36
5485, 31, -3.6, 641, 269.1, -2.0, -1.0, -5.0, 441, 48180.00000000001, 15
5538, 37, 5.3, 559, 190.8, 4.0, 3.0, 6.0, 359, 48539.0, -82
5589, 41, 7.1, 551, 208.2, 8.0, 11.0, 4.0, 351, 48890.0, -8
5643, 43, 8.1, 597, 252.0, 10.0, 21.0, 2.0, 397, 49287.0, 46
5697, 44, 9.199999999999999, 599, 240.0, 11.0, 32.0, 1.0, 399, 49686.0, 2
5747, 33, -2.3, 603, 243.0, 0.0, 32.0, -11.0, 403, 50089.00000000001, 4
5802, 26, -4.5, 597, 236.4, -7.0, 25.0, -7.0, 397, 50486.0, -6
5859, 26, -1.7, 582, 224.7, -7.0, 18.0, 0.0, 382, 50868.0, -15
5909, 29, 0.9000000000000002, 582, 229.2, -4.0, 14.0, 3.0, 382, 51250.0, 0
5968, 28, -2.1, 582, 229.2, -5.0, 9.0, -1.0, 382, 51632.00000000001, 0
6023, 28, -2.1, 582, 229.2, -5.0, 4.0, 0.0, 382, 52014.0, 0
6080, 29, -1.5, 573, 221.1, -4.0, 0.0, 1.0, 373, 52387.00000000001, -9
6131, 32, 0.9, 573, 223.8, -1.0, -1.0, 3.0, 373, 52760.00000000001, 0
6182, 32, -0.7, 580, 230.1, -1.0, -2.0, 0.0, 380, 53140.0, 7
6237, 33, 0.3, 581, 228.9, 0.0, -2.0, 1.0, 381, 53521.0, 1
6290, 34, 0.9, 588, 234.9, 1.0, -1.0, 1.0, 388, 53909.0, 7
6346, 32, -1.7, 582, 227.4, -1.0, -2.0, -2.0, 382, 54291.0, -6
6401, 31, -1.9, 586, 232.8, -2.0, -4.0, -1.0, 386, 54677.00000000001, 4
6458, 31, -1.6, 582, 228.0, -2.0, -6.0, 0.0, 382, 55059.0, -4
6509, 35, 2.6, 578, 225.6, 2.0, -4.0, 4.0, 378, 55437.0, -4
6562, 35, 0.8, 572, 221.4, 2.0, -2.0, 0.0, 372, 55809.00000000001, -6
6613, 37, 3.2, 572, 223.2, 4.0, 2.0, 2.0, 372, 56181.0, 0
6664, 36, 1.5, 574, 225.0, 3.0, 5.0, -1.0, 374, 56555.0, 2
6719, 32, -2.1, 574, 224.4, -1.0, 4.0, -4.0, 374, 56929.0, 0
6772, 31, -1.3, 590, 238.8, -2.0, 2.0, -1.0, 390, 57319.0, 16
6826, 37, 5.6, 588, 232.2, 4.0, 6.0, 6.0, 388, 57707.00000000001, -2
6881, 40, 6.3, 597, 240.9, 7.0, 13.0, 3.0, 397, 58104.0, 9
6934, 35, 0.0, 598, 239.1, 2.0, 15.0, -5.0, 398, 58502.0, 1
6989, 32, -0.5999999999999998, 554, 199.2, -1.0, 14.0, -3.0, 354, 58856.0, -44
7043, 30, -1.4, 590, 244.8, -3.0, 11.0, -2.0, 390, 59246.0, 36
7099, 29, -1.8, 588, 232.2, -4.0, 7.0, -1.0, 388, 59634.0, -2
7149, 28, -2.8, 536, 186.0, -5.0, 2.0, -1.0, 336, 59970.0, -52
7208, 28, -2.8, 595, 254.7, -5.0, -3.0, 0.0, 395, 60365.0, 59
7263, 37, 6.6, 590, 232.5, 4.0, 1.0, 9.0, 390, 60755.0, -5
7321, 33, -1.9, 563, 209.7, 0.0, 1.0, -4.0, 363, 61118.00000000001, -27
7375, 28, -5.4, 425, 93.59999999999999, -5.0, -4.0, -5.0, 225, 61343.00000000001, -138
7430, 31, -0.1000000000000001, 425, 135.0, -2.0, -6.0, 3.0, 225, 61568.0, 0
7483, 33, 0.3999999999999999, 425, 135.0, 0.0, -6.0, 2.0, 225, 61793.0, 0
7541, 35, 1.6, 428, 137.7, 2.0, -4.0, 2.0, 228, 62021.00000000001, 3
7594, 31, -3.6, 428, 136.8, -2.0, -6.0, -4.0, 228, 62249.0, 0
7650, 32, -0.7000000000000002, 429, 137.7, -1.0, -7.0, 1.0, 229, 62478.00000000001, 1
7707, 33, -0.2000000000000001, 435, 142.8, 0.0, -7.0, 1.0, 235, 62713.0, 6
7762, 33, -0.7000000000000001, 443, 148.2, 0.0, -7.0, 0.0, 243, 62956.0, 8
7816, 33, -0.7000000000000001, 443, 145.8, 0.0, -7.0, 0.0, 243, 63199.00000000001, 0
7873, 35, 1.5, 439, 142.2, 2.0, -5.0, 2.0, 239, 63438.0, -4
7929, 37, 2.9, 446, 149.7, 4.0, -1.0, 2.0, 246, 63684.0, 7
7979, 37, 2.3, 447, 148.5, 4.0, 3.0, 0.0, 247, 63931.0, 1
8033, 34, -0.6, 321, 34.8, 1.0, 4.0, -3.0, 121, 64052.00000000001, -126
8087, 33, -0.1, 639, 358.8, 0.0, 4.0, -1.0, 439, 64491.0, 318
8139, 34, 1.5, 624, 249.9, 1.0, 5.0, 1.0, 424, 64915.0, -15
8193, 32, -1.1, 321, -18.3, -1.0, 4.0, -2.0, 121, 65036.0, -303
8243, 33, 0.9, 321, 72.6, 0.0, 4.0, 1.0, 121, 65157.00000000001, 0
8299, 38, 5.9, 321, 72.6, 5.0, 9.0, 5.0, 121, 65278.0, 0
8351, 45, 11.6, 321, 72.6, 12.0, 21.0, 7.0, 121, 65399.0, 0
8401, 35, -1.7, 347, 96.00000000000001, 2.0, 23.0, -10.0, 147, 65546.00000000001, 26
8458, 28, -4.2, 347, 88.2, -5.0, 18.0, -7.0, 147, 65693.0, 0
8514, 33, 4.3, 321, 64.8, 0.0, 18.0, 5.0, 121, 65814.0, -26
8572, 39, 8.4, 321, 72.6, 6.0, 24.0, 6.0, 121, 65935.00000000001, 0
