time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6037, 30, -2.2, 334, 160.8, -3.0, -1.0, 0.0, 134, 42774.0, 0
6091, 34, 2.7, 338, 166.8, 1.0, 0.0, 4.0, 138, 42912.0, 4
6146, 37, 4.699999999999999, 334, 159.6, 4.0, 4.0, 3.0, 134, 43046.00000000001, -4
6200, 39, 6.199999999999999, 334, 160.8, 6.0, 10.0, 2.0, 134, 43180.00000000001, 0
6256, 39, 5.799999999999999, 334, 160.8, 6.0, 16.0, 0.0, 134, 43314.0, 0
6309, 32, -2.7, 334, 160.8, -1.0, 15.0, -7.0, 134, 43448.0, 0
6364, 30, -1.899999999999999, 329, 153.3, -3.0, 12.0, -2.0, 129, 43577.0, -5
6435, 29, -2.5, 334, 162.3, -4.0, 8.0, -1.0, 134, 43711.0, 5
6488, 32, 1.5, 334, 160.8, -1.0, 7.0, 3.0, 134, 43845.0, 0
6547, 31, -1.4, 336, 163.8, -2.0, 5.0, -1.0, 136, 43981.0, 2
6601, 29, -3.7, 330, 154.2, -4.0, 1.0, -2.0, 130, 44111.0, -6
6657, 29, -3.1, 330, 156.0, -4.0, -3.0, 0.0, 130, 44241.0, 0
6715, 29, -3.5, 334, 162.0, -4.0, -7.0, 0.0, 134, 44375.0, 4
6768, 30, -2.6, 330, 154.8, -3.0, -10.0, 1.0, 130, 44505.0, -4
6823, 33, 0.5, 336, 165.0, 0.0, -10.0, 3.0, 136, 44641.0, 6
6877, 36, 2.899999999999999, 334, 160.2, 3.0, -7.0, 3.0, 134, 44775.0, -2
6935, 38, 4.3, 340, 169.8, 5.0, -2.0, 2.0, 140, 44915.0, 6
6987, 39, 5.1, 340, 168.0, 6.0, 4.0, 1.0, 140, 45055.00000000001, 0
7041, 35, 0.0, 330, 153.0, 2.0, 6.0, -4.0, 130, 45185.0, -10
7097, 31, -3.0, 334, 162.0, -2.0, 4.0, -4.0, 134, 45319.0, 4
7153, 33, 1.4, 334, 160.8, 0.0, 4.0, 2.0, 134, 45453.0, 0
7207, 37, 5.6, 329, 153.3, 4.0, 8.0, 4.0, 129, 45582.0, -5
7267, 38, 5.3, 336, 165.3, 5.0, 13.0, 1.0, 136, 45718.00000000001, 7
7327, 37, 4.0, 334, 160.2, 4.0, 17.0, -1.0, 134, 45852.0, -2
7378, 37, 4.9, 329, 153.3, 4.0, 21.0, 0.0, 129, 45981.00000000001, -5
7433, 34, 1.4, 336, 165.3, 1.0, 22.0, -3.0, 136, 46117.0, 7
7488, 31, -0.9, 336, 163.2, -2.0, 20.0, -3.0, 136, 46253.0, 0
7543, 26, -6.1, 329, 152.7, -7.0, 13.0, -5.0, 129, 46382.0, -7
7596, 26, -4.299999999999999, 330, 156.3, -7.0, 6.0, 0.0, 130, 46512.0, 1
7652, 26, -4.999999999999999, 334, 162.0, -7.0, -1.0, 0.0, 134, 46646.0, 4
7705, 28, -3.1, 329, 153.3, -5.0, -6.0, 2.0, 129, 46775.0, -5
7763, 29, -3.3, 329, 154.8, -4.0, -10.0, 1.0, 129, 46904.0, 0
7815, 33, 1.0, 334, 162.3, 0.0, -10.0, 4.0, 134, 47038.0, 5
7868, 35, 1.6, 329, 153.3, 2.0, -8.0, 2.0, 129, 47167.0, -5
7924, 33, -1.8, 329, 154.8, 0.0, -8.0, -2.0, 129, 47296.0, 0
7978, 33, -0.8, 329, 154.8, 0.0, -8.0, 0.0, 129, 47425.00000000001, 0
8033, 35, 1.8, 336, 165.3, 2.0, -6.0, 2.0, 136, 47561.0, 7
8089, 33, -1.6, 336, 163.2, 0.0, -6.0, -2.0, 136, 47697.0, 0
8142, 31, -3.2, 347, 179.7, -2.0, -8.0, -2.0, 147, 47844.00000000001, 11
8196, 33, 0.2, 336, 159.9, 0.0, -8.0, 2.0, 136, 47980.0, -11
8250, 41, 9.6, 336, 163.2, 8.0, 0.0, 8.0, 136, 48116.0, 0
8305, 44, 10.3, 329, 152.7, 11.0, 11.0, 3.0, 129, 48245.0, -7
8359, 39, 3.399999999999999, 329, 154.8, 6.0, 17.0, -5.0, 129, 48374.00000000001, 0
8417, 33, -1.3, 336, 165.3, 0.0, 17.0, -6.0, 136, 48510.0, 7
8472, 30, -2.199999999999999, 336, 163.2, -3.0, 14.0, -3.0, 136, 48646.0, 0
8527, 31, 0.3000000000000003, 340, 169.2, -2.0, 12.0, 1.0, 140, 48786.0, 4
8586, 32, 0.9000000000000002, 336, 162.0, -1.0, 11.0, 1.0, 136, 48922.0, -4
8637, 33, 1.6, 336, 163.2, 0.0, 11.0, 1.0, 136, 49058.0, 0
8689, 31, -1.5, 329, 152.7, -2.0, 9.0, -2.0, 129, 49187.0, -7
8749, 26, -7.199999999999999, 334, 162.3, -7.0, 2.0, -5.0, 134, 49321.0, 5
8806, 26, -5.399999999999999, 330, 154.8, -7.0, -5.0, 0.0, 130, 49451.0, -4
8857, 27, -4.799999999999999, 329, 154.5, -6.0, -11.0, 1.0, 129, 49580.0, -1
8908, 33, 1.9, 330, 156.3, 0.0, -11.0, 6.0, 130, 49710.0, 1
8962, 35, 1.5, 334, 162.0, 2.0, -9.0, 2.0, 134, 49844.0, 4
9016, 37, 3.3, 336, 163.8, 4.0, -5.0, 2.0, 136, 49980.0, 2
9069, 35, 0.1, 340, 169.2, 2.0, -3.0, -2.0, 140, 50120.0, 4
9125, 33, -1.3, 336, 162.0, 0.0, -3.0, -2.0, 136, 50256.0, -4
9178, 32, -1.6, 330, 154.2, -1.0, -4.0, -1.0, 130, 50386.00000000001, -6
9236, 31, -2.5, 330, 156.0, -2.0, -6.0, -1.0, 130, 50516.00000000001, 0
9288, 32, -0.9, 329, 154.5, -1.0, -7.0, 1.0, 129, 50645.00000000001, -1
9338, 36, 3.7, 340, 171.3, 3.0, -4.0, 4.0, 140, 50785.0, 11
9392, 42, 9.800000000000001, 340, 168.0, 9.0, 5.0, 6.0, 140, 50925.0, 0
9445, 43, 9.0, 336, 162.0, 10.0, 15.0, 1.0, 136, 51061.00000000001, -4
9499, 40, 5.6, 336, 163.2, 7.0, 22.0, -3.0, 136, 51197.0, 0
9553, 32, -2.6, 329, 152.7, -1.0, 21.0, -8.0, 129, 51326.0, -7
9607, 25, -7.8, 329, 154.8, -8.0, 13.0, -7.0, 129, 51455.0, 0
9665, 24, -6.399999999999999, 336, 165.3, -9.0, 4.0, -1.0, 136, 51591.0, 7
9719, 28, -1.6, 336, 163.2, -5.0, -1.0, 4.0, 136, 51727.0, 0
9774, 33, 2.4, 329, 152.7, 0.0, -1.0, 5.0, 129, 51856.0, -7
9828, 33, -0.1, 334, 162.3, 0.0, -1.0, 0.0, 134, 51990.0, 5
9884, 30, -4.0, 330, 154.8, -3.0, -4.0, -3.0, 130, 52120.00000000001, -4
9939, 29, -4.1, 329, 154.5, -4.0, -8.0, -1.0, 129, 52249.0, -1
9993, 31, -1.4, 329, 154.8, -2.0, -10.0, 2.0, 129, 52378.0, 0
10045, 33, 0.0, 329, 154.8, 0.0, -10.0, 2.0, 129, 52507.0, 0
10098, 35, 1.6, 336, 165.3, 2.0, -8.0, 2.0, 136, 52643.0, 7
10155, 37, 3.4, 347, 179.7, 4.0, -4.0, 2.0, 147, 52790.0, 11
10209, 38, 4.1, 347, 176.4, 5.0, 1.0, 1.0, 147, 52937.0, 0
10264, 37, 2.8, 329, 149.4, 4.0, 5.0, -1.0, 129, 53066.0, -18
10317, 31, -4.1, 334, 162.3, -2.0, 3.0, -6.0, 134, 53200.0, 5
10372, 28, -5.2, 334, 160.8, -5.0, -2.0, -3.0, 134, 53334.0, 0
10427, 32, 1.0, 340, 169.8, -1.0, -3.0, 4.0, 140, 53474.0, 6
10481, 37, 5.4, 336, 162.0, 4.0, 1.0, 5.0, 136, 53610.00000000001, -4
10534, 42, 9.800000000000001, 336, 163.2, 9.0, 10.0, 5.0, 136, 53746.0, 0
10585, 43, 9.5, 334, 160.2, 10.0, 20.0, 1.0, 134, 53880.0, -2
10636, 36, 0.9000000000000004, 334, 160.8, 3.0, 23.0, -7.0, 134, 54014.00000000001, 0
10689, 28, -5.7, 329, 153.3, -5.0, 18.0, -8.0, 129, 54143.0, -5
10739, 25, -6.1, 340, 171.3, -8.0, 10.0, -3.0, 140, 54283.0, 11
10797, 28, -1.5, 334, 159.0, -5.0, 5.0, 3.0, 134, 54417.0, -6
10855, 31, 0.4000000000000002, 334, 160.8, -2.0, 3.0, 3.0, 134, 54551.0, 0
10906, 31, -1.3, 334, 160.8, -2.0, 1.0, 0.0, 134, 54685.00000000001, 0
10956, 28, -5.4, 338, 166.8, -5.0, -4.0, -3.0, 138, 54823.0, 4
11007, 28, -4.4, 334, 159.6, -5.0, -9.0, 0.0, 134, 54957.0, -4
11062, 30, -2.3, 330, 154.8, -3.0, -12.0, 2.0, 130, 55087.0, -4
11118, 33, 0.2999999999999998, 334, 162.0, 0.0, -12.0, 3.0, 134, 55221.0, 4
11176, 37, 4.0, 334, 160.8, 4.0, -8.0, 4.0, 134, 55355.0, 0
11230, 38, 3.7, 334, 160.8, 5.0, -3.0, 1.0, 134, 55489.00000000001, 0
11287, 35, -0.2000000000000002, 366, 208.8, 2.0, -1.0, -3.0, 166, 55655.0, 32
11345, 32, -2.4, 357, 185.7, -1.0, -2.0, -3.0, 157, 55812.0, -9
11399, 33, 0.3, 349, 176.4, 0.0, -2.0, 1.0, 149, 55961.0, -8
11454, 31, -2.8, 321, 136.8, -2.0, -4.0, -2.0, 121, 56082.0, -28
11506, 37, 5.8, 326, 152.7, 4.0, 0.0, 6.0, 126, 56208.0, 5
11564, 38, 4.5, 321, 143.7, 5.0, 5.0, 1.0, 121, 56329.0, -5
11618, 39, 5.799999999999999, 321, 145.2, 6.0, 11.0, 1.0, 121, 56450.0, 0
11684, 38, 4.6, 304, 119.7, 5.0, 16.0, -1.0, 104, 56554.0, -17
11737, 35, 1.7, 302, 121.8, 2.0, 18.0, -3.0, 102, 56656.0, -2
