time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2923, 44, 7.9, 722, 462.0, 11.0, 60.0, -5.0, 522, 25005.0, -26
2974, 39, 6.5, 722, 469.8, 6.0, 66.00000000000001, -5.0, 522, 25527.0, 0
3032, 36, 6.600000000000001, 722, 469.8, 3.0, 69.0, -3.0, 522, 26049.0, 0
3093, 40, 12.4, 762, 517.8, 7.0, 76.00000000000001, 4.0, 562, 26611.0, 40
3148, 38, 9.1, 744, 484.2000000000001, 5.0, 81.0, -2.0, 544, 27155.0, -18
3205, 33, 5.6, 744, 489.6, 0.0, 81.0, -5.0, 544, 27699.0, 0
3262, 24, -0.9, 706, 444.0, -9.0, 72.0, -9.0, 506, 28205.0, -38
3315, 11, -10.3, 706, 455.4, -22.0, 50.0, -13.0, 506, 28711.0, 0
3373, 8, -9.0, 511, 221.4, -25.0, 25.0, -3.0, 311, 29022.0, -195
3432, 5, -13.0, 630, 422.7, -28.0, -3.0, -3.0, 430, 29452.0, 119
3483, 6, -13.3, 630, 387.0, -27.0, -30.0, 1.0, 430, 29882.0, 0
3534, 14, -8.5, 630, 387.0, -19.0, -49.0, 8.0, 430, 30312.0, 0
3585, 25, -3.4, 630, 387.0, -8.0, -57.0, 11.0, 430, 30742.0, 0
3635, 36, 1.3, 644, 403.8, 3.0, -54.0, 11.0, 444, 31186.0, 14
3696, 42, 2.1, 617, 367.2, 9.0, -45.0, 6.0, 417, 31603.0, -27
3756, 46, 4.0, 617, 375.3, 13.0, -32.0, 4.0, 417, 32020.0, 0
3806, 38, -4.7, 617, 375.3, 5.0, -27.0, -8.0, 417, 32437.0, 0
3858, 35, -3.2, 599, 353.7, 2.0, -25.0, -3.0, 399, 32836.0, -18
3912, 42, 5.5, 581, 337.5, 9.0, -16.0, 7.0, 381, 33217.0, -18
3969, 49, 9.9, 569, 328.5, 16.0, 0.0, 7.0, 369, 33586.0, -12
4023, 56, 15.0, 561, 322.5000000000001, 23.0, 23.0, 7.0, 361, 33947.0, -8
4082, 64, 21.8, 542, 302.1, 31.0, 54.0, 8.0, 342, 34289.0, -19
4144, 53, 9.9, 542, 307.8, 20.0, 74.0, -11.0, 342, 34631.0, 0
4198, 29, -6.6, 544, 310.2, -4.0, 70.0, -24.0, 344, 34975.0, 2
4252, 22, -2.0, 544, 309.6, -11.0, 59.0, -7.0, 344, 35319.0, 0
4303, 19, -2.600000000000001, 532, 295.2, -14.0, 45.0, -3.0, 332, 35651.0, -12
4357, 18, -3.5, 490, 248.4, -15.0, 30.0, -1.0, 290, 35941.0, -42
4412, 17, -5.5, 510, 285.0, -16.0, 14.0, -1.0, 310, 36251.0, 20
4466, 17, -6.600000000000001, 500, 267.0, -16.0, -2.0, 0.0, 300, 36551.0, -10
4522, 19, -6.200000000000001, 496, 265.2000000000001, -14.0, -16.0, 2.0, 296, 36847.0, -4
4573, 26, -1.600000000000001, 515, 289.2, -7.0, -23.0, 7.0, 315, 37162.0, 19
4623, 30, -1.8, 490, 253.5, -3.0, -26.0, 4.0, 290, 37452.0, -25
4680, 36, 1.9, 496, 268.2, 3.0, -23.0, 6.0, 296, 37748.0, 6
4733, 38, 1.2, 491, 260.4000000000001, 5.0, -18.0, 2.0, 291, 38039.0, -5
4792, 36, -1.3, 483, 252.3, 3.0, -15.0, -2.0, 283, 38322.0, -8
4848, 33, -3.0, 490, 263.1, 0.0, -15.0, -3.0, 290, 38612.0, 7
4903, 34, -0.5, 479, 247.8, 1.0, -14.0, 1.0, 279, 38891.0, -11
4956, 36, 1.1, 464, 233.1, 3.0, -11.0, 2.0, 264, 39155.0, -15
5013, 34, -1.6, 471, 246.0, 1.0, -10.0, -2.0, 271, 39426.0, 7
5067, 33, -1.5, 475, 248.7, 0.0, -10.0, -1.0, 275, 39701.0, 4
5123, 29, -5.0, 479, 252.3, -4.0, -14.0, -4.0, 279, 39980.0, 4
5179, 41, 8.6, 493, 267.9, 8.0, -6.0, 12.0, 293, 40273.0, 14
5232, 43, 5.4, 479, 246.9, 10.0, 4.0, 2.0, 279, 40552.0, -14
5282, 43, 5.4, 491, 265.5000000000001, 10.0, 14.0, 0.0, 291, 40843.0, 12
5342, 41, 4.4, 475, 242.7, 8.0, 22.0, -2.0, 275, 41118.00000000001, -16
5402, 42, 7.2, 473, 245.1, 9.0, 31.0, 1.0, 273, 41391.0, -2
5462, 42, 7.6, 464, 234.9, 9.0, 40.0, 0.0, 264, 41655.0, -9
5519, 40, 6.5, 462, 235.2, 7.0, 47.0, -2.0, 262, 41917.0, -2
5573, 35, 3.2, 326, 72.60000000000002, 2.0, 49.0, -5.0, 126, 42043.0, -136
5627, 30, 0.9000000000000004, 490, 310.2, -3.0, 46.00000000000001, -5.0, 290, 42333.0, 164
5683, 22, -4.9, 469, 235.8, -11.0, 35.0, -8.0, 269, 42602.0, -21
5738, 21, -3.0, 456, 226.5, -12.0, 23.0, -1.0, 256, 42858.0, -13
5792, 26, 1.3, 474, 252.0, -7.0, 16.0, 5.0, 274, 43132.0, 18
5845, 30, 2.1, 479, 252.6, -3.0, 13.0, 4.0, 279, 43411.0, 5
5902, 35, 4.8, 469, 239.1, 2.0, 15.0, 5.0, 269, 43680.0, -10
5956, 44, 11.5, 479, 254.1, 11.0, 26.0, 9.0, 279, 43959.0, 10
6012, 38, 2.1, 483, 255.9, 5.0, 31.0, -6.0, 283, 44242.0, 4
6070, 31, -1.399999999999999, 469, 237.9, -2.0, 29.0, -7.0, 269, 44511.0, -14
6126, 26, -3.1, 464, 236.1, -7.0, 22.0, -5.0, 264, 44775.0, -5
6176, 27, -0.3000000000000003, 473, 248.4, -6.0, 16.0, 1.0, 273, 45048.0, 9
6232, 28, -0.3999999999999999, 460, 230.1, -5.0, 11.0, 1.0, 260, 45308.0, -13
6286, 26, -3.4, 462, 236.4, -7.0, 4.0, -2.0, 262, 45570.0, 2
6342, 24, -5.1, 452, 223.8, -9.0, -5.0, -2.0, 252, 45822.0, -10
6395, 24, -5.0, 448, 222.0, -9.0, -14.0, 0.0, 248, 46070.0, -4
6452, 25, -4.9, 460, 237.6, -8.0, -22.0, 1.0, 260, 46330.0, 12
6504, 28, -3.2, 452, 224.4, -5.0, -27.0, 3.0, 252, 46582.0, -8
6562, 31, -2.2, 460, 236.4, -2.0, -29.0, 3.0, 260, 46842.00000000001, 8
6620, 34, -0.9000000000000004, 462, 236.4, 1.0, -28.0, 3.0, 262, 47104.0, 2
6670, 41, 4.7, 471, 246.6, 8.0, -20.0, 7.0, 271, 47375.0, 9
6720, 46, 7.0, 462, 233.1, 13.0, -7.0, 5.0, 262, 47637.0, -9
6774, 46, 5.800000000000001, 479, 256.2, 13.0, 6.0, 0.0, 279, 47916.0, 17
6828, 45, 6.100000000000001, 456, 223.5, 12.0, 18.0, -1.0, 256, 48172.00000000001, -23
6883, 44, 6.800000000000001, 446, 218.4, 11.0, 29.0, -1.0, 246, 48418.0, -10
6937, 42, 6.4, 435, 208.2, 9.0, 38.0, -2.0, 235, 48653.0, -11
6988, 35, 1.3, 454, 234.3, 2.0, 40.0, -7.0, 254, 48907.0, 19
7039, 30, 0.0, 446, 219.0, -3.0, 37.0, -5.0, 246, 49153.0, -8
7099, 25, -2.8, 443, 217.8, -8.0, 29.0, -5.0, 243, 49396.0, -3
7152, 23, -3.1, 462, 241.5, -10.0, 19.0, -2.0, 262, 49658.00000000001, 19
7206, 22, -4.100000000000001, 452, 223.8, -11.0, 8.0, -1.0, 252, 49910.00000000001, -10
7257, 22, -4.7, 446, 219.6, -11.0, -3.0, 0.0, 246, 50156.0, -6
7309, 27, -0.8000000000000004, 448, 223.8, -6.0, -9.0, 5.0, 248, 50404.0, 2
7362, 28, -2.9, 439, 212.4, -5.0, -14.0, 1.0, 239, 50643.0, -9
7416, 31, -0.9000000000000004, 460, 240.3, -2.0, -16.0, 3.0, 260, 50903.0, 21
7472, 33, -0.6000000000000001, 454, 226.8, 0.0, -16.0, 2.0, 254, 51157.0, -6
7524, 35, 0.3999999999999999, 471, 249.0, 2.0, -14.0, 2.0, 271, 51428.0, 17
7574, 37, 1.6, 452, 221.1, 4.0, -10.0, 2.0, 252, 51680.0, -19
7625, 42, 6.0, 446, 219.6, 9.0, -1.0, 5.0, 246, 51926.00000000001, -6
7676, 41, 3.4, 445, 220.2, 8.0, 7.0, -1.0, 245, 52171.0, -1
7733, 33, -3.3, 439, 213.3, 0.0, 7.0, -8.0, 239, 52410.00000000001, -6
7788, 31, -1.3, 443, 219.9, -2.0, 5.0, -2.0, 243, 52653.0, 4
7841, 37, 5.5, 439, 213.9, 4.0, 9.0, 6.0, 239, 52892.0, -4
7896, 41, 6.9, 439, 215.1, 8.0, 17.0, 4.0, 239, 53131.0, 0
7947, 35, -0.2999999999999998, 448, 225.9, 2.0, 19.0, -6.0, 248, 53379.0, 9
8001, 25, -7.1, 443, 217.2, -8.0, 11.0, -10.0, 243, 53622.00000000001, -5
8056, 25, -2.9, 443, 218.7, -8.0, 3.0, 0.0, 243, 53865.0, 0
8114, 31, 2.3, 436, 210.3, -2.0, 1.0, 6.0, 236, 54101.0, -7
8172, 37, 5.1, 456, 236.4, 4.0, 5.0, 6.0, 256, 54357.00000000001, 20
8231, 40, 5.5, 452, 225.6, 7.0, 12.0, 3.0, 252, 54609.00000000001, -4
8282, 36, 0.7000000000000002, 429, 199.2, 3.0, 15.0, -4.0, 229, 54838.0, -23
8333, 32, -1.0, 326, 82.5, -1.0, 14.0, -4.0, 126, 54964.0, -103
8384, 35, 3.9, 474, 291.0, 2.0, 16.0, 3.0, 274, 55238.0, 148
8446, 43, 10.6, 437, 202.2, 10.0, 26.0, 8.0, 237, 55475.0, -37
8496, 36, 0.6000000000000005, 437, 213.3, 3.0, 29.0, -7.0, 237, 55712.0, 0
8547, 39, 7.4, 435, 210.9, 6.0, 35.0, 3.0, 235, 55947.0, -2
8602, 40, 7.5, 420, 193.5, 7.0, 42.0, 1.0, 220, 56167.00000000001, -15
8662, 44, 11.7, 412, 188.4, 11.0, 53.00000000000001, 4.0, 212, 56379.0, -8
8719, 38, 4.800000000000001, 392, 166.8, 5.0, 58.00000000000001, -6.0, 192, 56571.00000000001, -20
