time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2876, 45, 15.7, 519, 478.5, 12.0, -30.0, 23.0, 319, 27166.0, 0
2931, 59, 22.2, 544, 523.5, 26.0, -4.0, 14.0, 344, 27510.0, 25
2985, 59, 17.8, 527, 485.4, 26.0, 22.0, 0.0, 327, 27837.0, -17
3035, 48, 7.199999999999999, 519, 476.1, 15.0, 37.0, -11.0, 319, 28156.0, -8
3086, 35, -1.399999999999999, 519, 478.5, 2.0, 39.0, -13.0, 319, 28475.0, 0
3142, 21, -11.5, 496, 437.1, -12.0, 27.0, -14.0, 296, 28771.0, -23
3196, 17, -10.5, 490, 433.2, -16.0, 11.0, -4.0, 290, 29061.0, -6
3263, 14, -13.7, 474, 406.2, -19.0, -8.0, -3.0, 274, 29335.0, -16
3322, 14, -14.1, 471, 405.6, -19.0, -27.0, 0.0, 271, 29606.0, -3
3379, 22, -6.4, 469, 402.9, -11.0, -38.0, 8.0, 269, 29875.0, -2
3433, 36, 5.3, 448, 365.7, 3.0, -35.0, 14.0, 248, 30123.0, -21
3492, 50, 15.4, 446, 368.4, 17.0, -18.0, 14.0, 246, 30369.0, -2
3546, 53, 13.7, 437, 352.8, 20.0, 2.0, 3.0, 237, 30606.0, -9
3602, 47, 7.0, 427, 337.5, 14.0, 16.0, -6.0, 227, 30833.0, -10
3655, 42, 5.399999999999999, 420, 327.9, 9.0, 25.0, -5.0, 220, 31053.0, -7
3712, 31, -4.399999999999999, 420, 330.0, -2.0, 23.0, -11.0, 220, 31273.0, 0
3766, 25, -6.3, 427, 342.6, -8.0, 15.0, -6.0, 227, 31500.0, 7
3820, 18, -12.5, 399, 290.1, -15.0, 0.0, -7.0, 199, 31699.0, -28
3875, 17, -11.7, 393, 287.7, -16.0, -16.0, -1.0, 193, 31892.0, -6
3934, 21, -8.0, 389, 282.3, -12.0, -28.0, 4.0, 189, 32081.0, -4
3991, 37, 8.0, 376, 260.1, 4.0, -24.0, 16.0, 176, 32257.0, -13
4045, 48, 13.6, 372, 256.8, 15.0, -9.0, 11.0, 172, 32429.0, -4
4096, 46, 7.199999999999999, 364, 243.6, 13.0, 4.0, -2.0, 164, 32593.0, -8
4152, 43, 5.9, 365, 247.8, 10.0, 14.0, -3.0, 165, 32758.0, 1
4205, 33, -3.6, 353, 225.9, 0.0, 14.0, -10.0, 153, 32911.0, -12
4262, 30, -2.2, 348, 220.5, -3.0, 11.0, -3.0, 148, 33059.0, -5
4316, 28, -3.4, 353, 231.0, -5.0, 6.0, -2.0, 153, 33212.0, 5
4373, 32, 1.9, 340, 206.1, -1.0, 5.0, 4.0, 140, 33352.0, -13
4428, 30, -2.6, 349, 226.2, -3.0, 2.0, -2.0, 149, 33501.0, 9
4483, 24, -9.1, 336, 200.1, -9.0, -7.0, -6.0, 136, 33637.0, -13
4541, 23, -8.199999999999999, 340, 211.2, -10.0, -17.0, -1.0, 140, 33777.0, 4
4592, 28, -2.7, 340, 210.0, -5.0, -22.0, 5.0, 140, 33917.0, 0
4643, 38, 6.3, 329, 190.2, 5.0, -17.0, 10.0, 129, 34046.0, -11
4698, 44, 9.0, 326, 188.1, 11.0, -6.0, 6.0, 126, 34172.0, -3
4752, 44, 7.1, 321, 180.0, 11.0, 5.0, 0.0, 121, 34293.0, -5
4806, 38, 1.0, 326, 190.5, 5.0, 10.0, -6.0, 126, 34419.0, 5
4867, 32, -2.7, 330, 196.2, -1.0, 9.0, -6.0, 130, 34549.0, 4
4921, 32, 0.2000000000000001, 334, 202.2, -1.0, 8.0, 0.0, 134, 34683.0, 4
4975, 32, 0.1000000000000001, 321, 177.6, -1.0, 7.0, 0.0, 121, 34804.0, -13
5030, 35, 3.6, 321, 181.5, 2.0, 9.0, 3.0, 121, 34925.0, 0
5082, 35, 2.3, 326, 190.5, 2.0, 11.0, 0.0, 126, 35051.0, 5
5136, 33, 0.1000000000000001, 321, 180.0, 0.0, 11.0, -2.0, 121, 35172.0, -5
5193, 29, -3.7, 321, 181.5, -4.0, 7.0, -4.0, 121, 35293.0, 0
5255, 27, -4.5, 326, 190.5, -6.0, 1.0, -2.0, 126, 35419.0, 5
5311, 26, -5.300000000000001, 326, 189.0, -7.0, -6.0, -1.0, 126, 35545.0, 0
5368, 23, -9.1, 326, 189.0, -10.0, -16.0, -3.0, 126, 35671.0, 0
5421, 23, -8.6, 326, 189.0, -10.0, -26.0, 0.0, 126, 35797.0, 0
5474, 29, -2.4, 326, 189.0, -4.0, -30.0, 6.0, 126, 35923.0, 0
5525, 33, -1.0, 326, 189.0, 0.0, -30.0, 4.0, 126, 36049.0, 0
5581, 36, 0.5999999999999996, 326, 189.0, 3.0, -27.0, 3.0, 126, 36175.0, 0
5634, 38, 1.8, 321, 180.0, 5.0, -22.0, 2.0, 121, 36296.0, -5
5689, 40, 3.7, 326, 190.5, 7.0, -15.0, 2.0, 126, 36422.0, 5
5743, 42, 5.799999999999999, 321, 180.0, 9.0, -6.0, 2.0, 121, 36543.0, -5
5799, 43, 6.9, 321, 181.5, 10.0, 4.0, 1.0, 121, 36664.0, 0
5852, 43, 7.4, 326, 190.5, 10.0, 14.0, 0.0, 126, 36790.0, 5
5906, 38, 2.4, 326, 189.0, 5.0, 19.0, -5.0, 126, 36916.0, 0
5963, 36, 3.0, 326, 189.0, 3.0, 22.0, -2.0, 126, 37042.0, 0
6016, 36, 4.3, 326, 189.0, 3.0, 25.0, 0.0, 126, 37168.0, 0
6072, 32, -0.1999999999999997, 326, 189.0, -1.0, 24.0, -4.0, 126, 37294.0, 0
6126, 27, -4.3, 321, 180.0, -6.0, 18.0, -5.0, 121, 37415.0, -5
6181, 25, -4.8, 321, 181.5, -8.0, 10.0, -2.0, 121, 37536.0, 0
6235, 25, -4.6, 321, 181.5, -8.0, 2.0, 0.0, 121, 37657.0, 0
6292, 23, -7.8, 321, 181.5, -10.0, -8.0, -2.0, 121, 37778.0, 0
6348, 21, -10.2, 321, 181.5, -12.0, -20.0, -2.0, 121, 37899.0, 0
6401, 26, -4.4, 321, 181.5, -7.0, -27.0, 5.0, 121, 38020.0, 0
6454, 30, -2.8, 321, 181.5, -3.0, -30.0, 4.0, 121, 38141.0, 0
6507, 35, 0.8999999999999996, 321, 181.5, 2.0, -28.0, 5.0, 121, 38262.0, 0
6562, 40, 4.6, 321, 181.5, 7.0, -21.0, 5.0, 121, 38383.0, 0
6616, 44, 7.6, 321, 181.5, 11.0, -10.0, 4.0, 121, 38504.0, 0
6674, 40, 1.9, 321, 181.5, 7.0, -3.0, -4.0, 121, 38625.0, 0
6731, 41, 5.8, 321, 181.5, 8.0, 5.0, 1.0, 121, 38746.0, 0
6786, 41, 6.1, 321, 181.5, 8.0, 13.0, 0.0, 121, 38867.0, 0
6841, 38, 3.3, 321, 181.5, 5.0, 18.0, -3.0, 121, 38988.0, 0
6895, 36, 2.9, 321, 181.5, 3.0, 21.0, -2.0, 121, 39109.0, 0
6954, 34, 1.8, 321, 181.5, 1.0, 22.0, -2.0, 121, 39230.0, 0
7011, 29, -3.1, 326, 190.5, -4.0, 18.0, -5.0, 126, 39356.0, 5
7065, 28, -2.2, 326, 189.0, -5.0, 13.0, -1.0, 126, 39482.0, 0
7120, 28, -2.2, 326, 189.0, -5.0, 8.0, 0.0, 126, 39608.0, 0
7173, 26, -5.100000000000001, 330, 196.2, -7.0, 1.0, -2.0, 130, 39738.0, 4
7229, 23, -8.4, 326, 187.8, -10.0, -9.0, -3.0, 126, 39864.0, -4
7290, 23, -7.9, 326, 189.0, -10.0, -19.0, 0.0, 126, 39990.0, 0
7341, 26, -5.300000000000001, 321, 180.0, -7.0, -26.0, 3.0, 121, 40111.0, -5
7398, 29, -3.9, 321, 181.5, -4.0, -30.0, 3.0, 121, 40232.0, 0
7451, 33, -1.0, 321, 181.5, 0.0, -30.0, 4.0, 121, 40353.0, 0
7505, 42, 7.799999999999999, 321, 181.5, 9.0, -21.0, 9.0, 121, 40474.00000000001, 0
7565, 46, 9.0, 321, 181.5, 13.0, -8.0, 4.0, 121, 40595.0, 0
7618, 41, 2.3, 321, 181.5, 8.0, 0.0, -5.0, 121, 40716.0, 0
7674, 37, 0.7999999999999998, 321, 181.5, 4.0, 4.0, -4.0, 121, 40837.0, 0
7724, 39, 5.6, 321, 181.5, 6.0, 10.0, 2.0, 121, 40958.00000000001, 0
7781, 39, 5.199999999999999, 321, 181.5, 6.0, 16.0, 0.0, 121, 41079.0, 0
7835, 38, 4.6, 321, 181.5, 5.0, 21.0, -1.0, 121, 41200.0, 0
7886, 35, 2.0, 321, 181.5, 2.0, 23.0, -3.0, 121, 41321.0, 0
7941, 32, 0.1000000000000001, 326, 190.5, -1.0, 22.0, -3.0, 126, 41447.0, 5
7992, 29, -2.1, 326, 189.0, -4.0, 18.0, -3.0, 126, 41573.0, 0
8043, 26, -4.6, 326, 189.0, -7.0, 11.0, -3.0, 126, 41699.0, 0
8094, 26, -3.8, 326, 189.0, -7.0, 4.0, 0.0, 126, 41825.0, 0
8144, 25, -5.7, 321, 180.0, -8.0, -4.0, -1.0, 121, 41946.0, -5
8196, 22, -9.6, 321, 181.5, -11.0, -15.0, -3.0, 121, 42067.00000000001, 0
8246, 20, -11.6, 326, 190.5, -13.0, -28.0, -2.0, 126, 42193.0, 5
8297, 25, -5.9, 326, 189.0, -8.0, -36.0, 5.0, 126, 42319.0, 0
8353, 32, -0.7999999999999998, 326, 189.0, -1.0, -37.0, 7.0, 126, 42445.0, 0
8411, 34, -2.0, 321, 180.0, 1.0, -36.0, 2.0, 121, 42566.00000000001, -5
8470, 41, 5.5, 321, 181.5, 8.0, -28.0, 7.0, 121, 42687.0, 0
8524, 46, 8.800000000000001, 326, 190.5, 13.0, -15.0, 5.0, 126, 42813.0, 5
8580, 45, 6.399999999999999, 321, 180.0, 12.0, -3.0, -1.0, 121, 42934.0, -5
8635, 45, 8.1, 321, 181.5, 12.0, 9.0, 0.0, 121, 43055.0, 0
8691, 44, 8.1, 326, 190.5, 11.0, 20.0, -1.0, 126, 43181.0, 5
8744, 36, 0.1, 326, 189.0, 3.0, 23.0, -8.0, 126, 43307.0, 0
8801, 33, 0.8000000000000004, 321, 180.0, 0.0, 23.0, -3.0, 121, 43428.0, -5
8852, 32, 1.1, 326, 190.5, -1.0, 22.0, -1.0, 126, 43554.0, 5
8907, 30, -0.8999999999999996, 321, 180.0, -3.0, 19.0, -2.0, 121, 43675.00000000001, -5
8962, 27, -3.8, 321, 181.5, -6.0, 13.0, -3.0, 121, 43796.0, 0
9012, 25, -5.3, 321, 181.5, -8.0, 5.0, -2.0, 121, 43917.0, 0
9063, 23, -7.5, 321, 181.5, -10.0, -5.0, -2.0, 121, 44038.0, 0
9119, 24, -6.3, 321, 181.5, -9.0, -14.0, 1.0, 121, 44159.00000000001, 0
9173, 22, -10.1, 321, 181.5, -11.0, -25.0, -2.0, 121, 44280.0, 0
9231, 24, -7.800000000000001, 321, 181.5, -9.0, -34.0, 2.0, 121, 44401.0, 0
9291, 28, -4.9, 321, 181.5, -5.0, -39.0, 4.0, 121, 44522.0, 0
9342, 36, 2.2, 321, 181.5, 3.0, -36.0, 8.0, 121, 44643.00000000001, 0
9401, 45, 9.299999999999999, 321, 181.5, 12.0, -24.0, 9.0, 121, 44764.0, 0
9461, 53, 15.6, 321, 181.5, 20.0, -4.0, 8.0, 121, 44885.0, 0
9517, 48, 7.6, 321, 181.5, 15.0, 11.0, -5.0, 121, 45006.0, 0
9574, 37, -1.6, 321, 181.5, 4.0, 15.0, -11.0, 121, 45127.00000000001, 0
9631, 32, -1.7, 321, 181.5, -1.0, 14.0, -5.0, 121, 45248.0, 0
9685, 31, -0.4999999999999998, 321, 181.5, -2.0, 12.0, -1.0, 121, 45369.0, 0
9741, 32, 1.0, 321, 181.5, -1.0, 11.0, 1.0, 121, 45490.0, 0
9796, 35, 4.0, 321, 181.5, 2.0, 13.0, 3.0, 121, 45611.00000000001, 0
9851, 32, -0.8999999999999998, 321, 181.5, -1.0, 12.0, -3.0, 121, 45732.0, 0
9902, 29, -3.1, 321, 181.5, -4.0, 8.0, -3.0, 121, 45853.0, 0
9956, 25, -6.8, 321, 181.5, -8.0, 0.0, -4.0, 121, 45974.0, 0
10008, 24, -6.8, 321, 181.5, -9.0, -9.0, -1.0, 121, 46095.00000000001, 0
10061, 26, -4.800000000000001, 321, 181.5, -7.0, -16.0, 2.0, 121, 46216.0, 0
10115, 26, -6.5, 321, 181.5, -7.0, -23.0, 0.0, 121, 46337.0, 0
10172, 25, -8.4, 321, 181.5, -8.0, -31.0, -1.0, 121, 46458.0, 0
10227, 29, -3.9, 308, 158.1, -4.0, -35.0, 4.0, 108, 46566.0, -13
10283, 33, -1.5, 303, 153.0, 0.0, -35.0, 4.0, 103, 46669.0, -5
10342, 42, 7.299999999999999, 303, 154.5, 9.0, -26.0, 9.0, 103, 46772.0, 0
10394, 47, 9.699999999999999, 302, 152.7, 14.0, -12.0, 5.0, 102, 46874.0, -1
10452, 48, 9.800000000000001, 302, 153.0, 15.0, 3.0, 1.0, 102, 46976.0, 0
10511, 39, 0.0, 289, 129.6, 6.0, 9.0, -9.0, 89, 47065.0, -13
