time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1880, 46, 8.699999999999999, 617, 375.3, 13.0, 19.0, -2.0, 417, 19120.0, 0
1940, 46, 11.0, 597, 351.3, 13.0, 32.0, 0.0, 397, 19517.0, -20
1994, 35, -0.8999999999999995, 588, 346.5, 2.0, 34.0, -11.0, 388, 19905.0, -9
2051, 25, -7.199999999999999, 418, 145.2, -8.0, 26.0, -10.0, 218, 20123.0, -170
2105, 17, -12.6, 559, 365.4, -16.0, 10.0, -8.0, 359, 20482.0, 141
2160, 19, -7.800000000000001, 554, 317.1, -14.0, -4.0, 2.0, 354, 20836.0, -5
2217, 32, 5.4, 536, 297.0000000000001, -1.0, -5.0, 13.0, 336, 21172.0, -18
2272, 37, 4.8, 542, 309.6, 4.0, -1.0, 5.0, 342, 21514.0, 6
2326, 35, 0.3, 523, 285.0, 2.0, 1.0, -2.0, 323, 21837.0, -19
2382, 31, -3.3, 518, 284.7, -2.0, -1.0, -4.0, 318, 22155.0, -5
2439, 35, 3.3, 511, 277.8, 2.0, 1.0, 4.0, 311, 22466.0, -7
2490, 36, 2.7, 500, 266.7, 3.0, 4.0, 1.0, 300, 22766.0, -11
2546, 39, 6.1, 490, 258.0, 6.0, 10.0, 3.0, 290, 23056.0, -10
2600, 30, -5.6, 483, 252.6, -3.0, 7.0, -9.0, 283, 23339.0, -7
2659, 29, -2.6, 474, 243.9, -4.0, 3.0, -1.0, 274, 23613.0, -9
2713, 30, -1.3, 469, 240.6, -3.0, 0.0, 1.0, 269, 23882.0, -5
2763, 37, 6.3, 463, 234.9, 4.0, 4.0, 7.0, 263, 24145.0, -6
2820, 42, 9.199999999999999, 456, 228.3, 9.0, 13.0, 5.0, 256, 24401.0, -7
2873, 35, -0.7999999999999998, 456, 230.4, 2.0, 15.0, -7.0, 256, 24657.0, 0
2930, 29, -4.3, 448, 220.8, -4.0, 11.0, -6.0, 248, 24905.0, -8
2983, 28, -2.9, 446, 220.8, -5.0, 6.0, -1.0, 246, 25151.0, -2
3040, 30, -0.4999999999999998, 439, 213.0, -3.0, 3.0, 2.0, 239, 25390.0, -7
3095, 31, -0.5999999999999998, 448, 225.9, -2.0, 1.0, 1.0, 248, 25638.0, 9
3150, 37, 5.9, 439, 212.4, 4.0, 5.0, 6.0, 239, 25877.0, -9
3204, 38, 4.5, 439, 215.1, 5.0, 10.0, 1.0, 239, 26116.0, 0
3260, 33, -1.5, 437, 212.7, 0.0, 10.0, -5.0, 237, 26353.0, -2
3314, 28, -5.0, 427, 201.3, -5.0, 5.0, -5.0, 227, 26580.0, -10
3370, 29, -1.8, 436, 215.1, -4.0, 1.0, 1.0, 236, 26816.0, 9
3424, 35, 4.5, 425, 199.2, 2.0, 3.0, 6.0, 225, 27041.0, -11
3474, 38, 5.3, 429, 207.3, 5.0, 8.0, 3.0, 229, 27270.0, 4
3529, 35, 0.7000000000000002, 420, 195.3, 2.0, 10.0, -3.0, 220, 27490.0, -9
3584, 28, -6.0, 410, 186.0, -5.0, 5.0, -7.0, 210, 27700.0, -10
3640, 28, -3.0, 391, 166.2, -5.0, 0.0, 0.0, 191, 27891.0, -19
3693, 34, 3.7, 389, 169.5, 1.0, 1.0, 6.0, 189, 28080.0, -2
3746, 39, 6.8, 393, 174.9, 6.0, 7.0, 5.0, 193, 28273.0, 4
3800, 35, 0.1000000000000001, 393, 173.7, 2.0, 9.0, -4.0, 193, 28466.0, 0
3854, 34, 1.1, 397, 178.5, 1.0, 10.0, -1.0, 197, 28663.0, 4
3908, 32, -0.7, 391, 170.1, -1.0, 9.0, -2.0, 191, 28854.0, -6
3962, 36, 5.0, 391, 171.9, 3.0, 12.0, 4.0, 191, 29045.0, 0
4013, 37, 4.5, 384, 163.5, 4.0, 16.0, 1.0, 184, 29229.0, -7
4063, 36, 3.2, 384, 165.6, 3.0, 19.0, -1.0, 184, 29413.0, 0
4120, 32, -0.7999999999999998, 384, 165.6, -1.0, 18.0, -4.0, 184, 29597.0, 0
4174, 26, -6.1, 385, 166.8, -7.0, 11.0, -6.0, 185, 29782.0, 1
4230, 26, -3.8, 385, 166.5, -7.0, 4.0, 0.0, 185, 29967.0, 0
4284, 26, -4.5, 397, 180.9, -7.0, -3.0, 0.0, 197, 30164.0, 12
4339, 30, -0.3999999999999999, 393, 172.5, -3.0, -6.0, 4.0, 193, 30357.0, -4
4393, 33, 0.9, 401, 183.3, 0.0, -6.0, 3.0, 201, 30558.0, 8
4450, 33, -0.6000000000000001, 384, 160.5, 0.0, -6.0, 0.0, 184, 30742.0, -17
4504, 35, 1.8, 383, 164.4, 2.0, -4.0, 2.0, 183, 30925.0, -1
4554, 37, 3.4, 376, 156.3, 4.0, 0.0, 2.0, 176, 31101.0, -7
4610, 37, 2.8, 380, 163.2, 4.0, 4.0, 0.0, 180, 31281.0, 4
4664, 35, 0.8, 376, 157.2, 2.0, 6.0, -2.0, 176, 31457.0, -4
4718, 35, 2.0, 374, 156.0, 2.0, 8.0, 0.0, 174, 31631.0, -2
4771, 36, 3.4, 382, 166.2, 3.0, 11.0, 1.0, 182, 31813.0, 8
4829, 33, -0.3999999999999999, 383, 165.0, 0.0, 11.0, -3.0, 183, 31996.0, 1
4883, 31, -1.3, 376, 156.3, -2.0, 9.0, -2.0, 176, 32172.0, -7
4940, 31, -0.4999999999999999, 365, 145.2, -2.0, 7.0, 0.0, 165, 32337.0, -11
4993, 32, 0.5000000000000001, 385, 172.5, -1.0, 6.0, 1.0, 185, 32522.0, 20
5050, 34, 2.3, 392, 174.9, 1.0, 7.0, 2.0, 192, 32714.0, 7
5104, 36, 3.8, 392, 172.8, 3.0, 10.0, 2.0, 192, 32906.0, 0
5157, 37, 4.3, 384, 163.2, 4.0, 14.0, 1.0, 184, 33090.0, -8
5211, 33, -0.5999999999999998, 389, 171.6, 0.0, 14.0, -4.0, 189, 33279.0, 5
5263, 29, -3.4, 389, 170.1, -4.0, 10.0, -4.0, 189, 33468.0, 0
5319, 28, -3.0, 389, 170.1, -5.0, 5.0, -1.0, 189, 33657.0, 0
5374, 29, -1.8, 381, 160.5, -4.0, 1.0, 1.0, 181, 33838.0, -8
5429, 33, 2.1, 384, 166.5, 0.0, 1.0, 4.0, 184, 34022.0, 3
5482, 33, 0.1, 374, 153.6, 0.0, 1.0, 0.0, 174, 34196.0, -10
5534, 31, -2.3, 385, 169.8, -2.0, -1.0, -2.0, 185, 34381.0, 11
5590, 30, -2.7, 397, 180.9, -3.0, -4.0, -1.0, 197, 34578.0, 12
5643, 30, -2.5, 382, 159.3, -3.0, -7.0, 0.0, 182, 34760.0, -15
5693, 35, 3.2, 382, 163.8, 2.0, -5.0, 5.0, 182, 34942.0, 0
5751, 40, 6.9, 382, 163.8, 7.0, 2.0, 5.0, 182, 35124.0, 0
5806, 38, 2.7, 452, 247.8, 5.0, 7.0, -2.0, 252, 35376.0, 70
5864, 36, 1.8, 428, 198.0, 3.0, 10.0, -2.0, 228, 35604.0, -24
5920, 32, -1.7, 391, 160.8, -1.0, 9.0, -4.0, 191, 35795.0, -37
5971, 31, -1.0, 385, 164.7, -2.0, 7.0, -1.0, 185, 35980.0, -6
6024, 39, 8.899999999999999, 364, 141.3, 6.0, 13.0, 8.0, 164, 36144.0, -21
6075, 40, 6.7, 374, 159.6, 7.0, 20.0, 1.0, 174, 36318.0, 10
6129, 34, -0.2999999999999998, 376, 159.0, 1.0, 21.0, -6.0, 176, 36494.0, 2
6180, 31, -0.7999999999999998, 376, 158.4, -2.0, 19.0, -3.0, 176, 36670.0, 0
6240, 24, -7.899999999999999, 376, 158.4, -9.0, 10.0, -7.0, 176, 36846.0, 0
6290, 25, -4.1, 376, 158.4, -8.0, 2.0, 1.0, 176, 37022.0, 0
6349, 26, -4.2, 376, 158.4, -7.0, -5.0, 1.0, 176, 37198.0, 0
6399, 30, -0.5999999999999996, 448, 244.8, -3.0, -8.0, 4.0, 248, 37446.0, 72
6450, 33, 0.7, 401, 166.8, 0.0, -8.0, 3.0, 201, 37647.0, -47
6507, 35, 1.6, 384, 160.5, 2.0, -6.0, 2.0, 184, 37831.0, -17
6561, 35, 0.7999999999999999, 370, 148.8, 2.0, -4.0, 0.0, 170, 38001.0, -14
6620, 36, 2.2, 365, 147.0, 3.0, -1.0, 1.0, 165, 38166.0, -5
6683, 37, 3.2, 372, 156.9, 4.0, 3.0, 1.0, 172, 38338.0, 7
6741, 37, 3.1, 383, 168.0, 4.0, 7.0, 0.0, 183, 38521.0, 11
6791, 37, 3.5, 380, 161.1, 4.0, 11.0, 0.0, 180, 38701.0, -3
6845, 37, 3.9, 372, 152.4, 4.0, 15.0, 0.0, 172, 38873.0, -8
6900, 34, 0.7000000000000002, 380, 164.4, 1.0, 16.0, -3.0, 180, 39053.0, 8
6960, 33, 1.1, 481, 283.2, 0.0, 16.0, -1.0, 281, 39334.0, 101
7017, 35, 4.0, 500, 275.7, 2.0, 18.0, 2.0, 300, 39634.0, 19
7073, 35, 3.2, 360, 102.0, 2.0, 20.0, 0.0, 160, 39794.0, -140
7124, 35, 3.4, 365, 150.0, 2.0, 22.0, 0.0, 165, 39959.0, 5
7174, 36, 4.8, 349, 129.3, 3.0, 25.0, 1.0, 149, 40108.00000000001, -16
7230, 36, 4.6, 345, 129.3, 3.0, 28.0, 0.0, 145, 40253.00000000001, -4
7285, 23, -10.7, 345, 130.5, -10.0, 18.0, -13.0, 145, 40398.00000000001, 0
7339, 20, -8.800000000000001, 353, 140.1, -13.0, 5.0, -3.0, 153, 40551.0, 8
7393, 29, 2.2, 365, 152.1, -4.0, 1.0, 9.0, 165, 40716.0, 12
7448, 37, 6.9, 364, 147.3, 4.0, 5.0, 8.0, 164, 40880.0, -1
7499, 44, 11.7, 365, 148.8, 11.0, 16.0, 7.0, 165, 41045.0, 1
7558, 39, 3.3, 372, 156.9, 6.0, 22.0, -5.0, 172, 41217.00000000001, 7
7610, 31, -3.2, 366, 147.6, -2.0, 20.0, -8.0, 166, 41383.0, -6
7674, 26, -5.4, 374, 159.0, -7.0, 13.0, -5.0, 174, 41557.0, 8
7724, 28, -1.2, 370, 151.8, -5.0, 8.0, 2.0, 170, 41727.0, -4
7774, 31, 0.9000000000000002, 376, 160.2, -2.0, 6.0, 3.0, 176, 41903.00000000001, 6
7829, 33, 1.6, 380, 163.2, 0.0, 6.0, 2.0, 180, 42083.0, 4
7883, 36, 4.199999999999999, 385, 168.0, 3.0, 9.0, 3.0, 185, 42268.0, 5
7940, 36, 3.0, 385, 166.5, 3.0, 12.0, 0.0, 185, 42453.0, 0
7994, 31, -2.7, 380, 160.5, -2.0, 10.0, -5.0, 180, 42633.0, -5
8052, 28, -4.0, 366, 145.2, -5.0, 5.0, -3.0, 166, 42799.0, -14
8110, 29, -1.8, 370, 154.2, -4.0, 1.0, 1.0, 170, 42969.0, 4
8164, 31, -0.3, 380, 165.0, -2.0, -1.0, 2.0, 180, 43149.00000000001, 10
8219, 32, -0.3, 391, 175.2, -1.0, -2.0, 1.0, 191, 43340.00000000001, 11
8274, 34, 1.5, 391, 171.9, 1.0, -1.0, 2.0, 191, 43531.0, 0
8324, 35, 1.8, 391, 171.9, 2.0, 1.0, 1.0, 191, 43722.0, 0
8380, 36, 2.7, 365, 140.7, 3.0, 4.0, 1.0, 165, 43887.0, -26
8434, 32, -2.3, 375, 160.5, -1.0, 3.0, -4.0, 175, 44062.0, 10
8490, 29, -4.0, 374, 156.3, -4.0, -1.0, -3.0, 174, 44236.0, -1
8547, 31, -0.5, 385, 169.8, -2.0, -3.0, 2.0, 185, 44421.0, 11
8604, 38, 6.7, 383, 164.1, 5.0, 2.0, 7.0, 183, 44604.0, -2
8661, 39, 4.899999999999999, 366, 144.3, 6.0, 8.0, 1.0, 166, 44770.0, -17
8712, 36, 1.4, 366, 149.4, 3.0, 11.0, -3.0, 166, 44936.0, 0
8763, 31, -2.8, 370, 154.2, -2.0, 9.0, -5.0, 170, 45106.0, 4
8819, 27, -5.3, 370, 153.0, -6.0, 3.0, -4.0, 170, 45276.00000000001, 0
8871, 31, 0.9000000000000002, 490, 297.0, -2.0, 1.0, 4.0, 290, 45566.0, 120
8923, 39, 8.300000000000001, 448, 210.6, 6.0, 7.0, 8.0, 248, 45814.0, -42
8978, 40, 6.100000000000001, 412, 180.0, 7.0, 14.0, 1.0, 212, 46026.0, -36
9039, 38, 3.9, 376, 147.6, 5.0, 19.0, -2.0, 176, 46202.00000000001, -36
9094, 25, -10.2, 370, 151.2, -8.0, 11.0, -13.0, 170, 46372.0, -6
9150, 25, -4.5, 370, 153.0, -8.0, 3.0, 0.0, 170, 46542.0, 0
9204, 36, 7.9, 370, 153.0, 3.0, 6.0, 11.0, 170, 46712.0, 0
9259, 41, 8.699999999999999, 374, 157.8, 8.0, 14.0, 5.0, 174, 46886.0, 4
9313, 35, -0.2000000000000002, 374, 156.6, 2.0, 16.0, -6.0, 174, 47060.0, 0
9369, 27, -6.6, 385, 169.8, -6.0, 10.0, -8.0, 185, 47245.0, 11
9425, 27, -3.2, 385, 166.5, -6.0, 4.0, 0.0, 185, 47430.0, 0
9482, 34, 4.6, 385, 166.5, 1.0, 5.0, 7.0, 185, 47615.0, 0
9537, 35, 2.4, 376, 155.7, 2.0, 7.0, 1.0, 176, 47791.00000000001, -9
9589, 30, -3.9, 376, 158.4, -3.0, 4.0, -5.0, 176, 47967.0, 0
9649, 29, -2.9, 372, 153.6, -4.0, 0.0, -1.0, 172, 48139.0, -4
9703, 30, -1.6, 380, 164.4, -3.0, -3.0, 1.0, 180, 48319.0, 8
9760, 31, -1.2, 376, 157.2, -2.0, -5.0, 1.0, 176, 48495.0, -4
9813, 31, -1.9, 372, 153.6, -2.0, -7.0, 0.0, 172, 48667.0, -4
9869, 32, -0.9, 376, 159.6, -1.0, -8.0, 1.0, 176, 48843.00000000001, 4
9922, 34, 0.9, 374, 156.0, 1.0, -7.0, 2.0, 174, 49017.0, -2
9973, 37, 3.6, 370, 151.8, 4.0, -3.0, 3.0, 170, 49187.0, -4
10029, 40, 6.100000000000001, 488, 294.6, 7.0, 4.0, 3.0, 288, 49475.00000000001, 118
10082, 41, 6.5, 466, 232.8, 8.0, 12.0, 1.0, 266, 49741.0, -22
10138, 37, 2.0, 384, 141.0, 4.0, 16.0, -4.0, 184, 49925.00000000001, -82
10193, 34, 0.8000000000000004, 374, 153.6, 1.0, 17.0, -3.0, 174, 50099.0, -10
10249, 33, 1.2, 348, 125.4, 0.0, 17.0, -1.0, 148, 50247.0, -26
10303, 46, 17.3, 348, 133.2, 13.0, 30.0, 13.0, 148, 50395.0, 0
10354, 40, 4.9, 355, 141.6, 7.0, 37.0, -6.0, 155, 50550.00000000001, 7
10411, 34, 1.4, 355, 139.5, 1.0, 38.0, -6.0, 155, 50705.0, 0
10462, 26, -5.1, 374, 162.3, -7.0, 31.0, -8.0, 174, 50879.0, 19
10517, 22, -6.6, 372, 154.2, -11.0, 20.0, -4.0, 172, 51051.0, -2
10571, 26, -0.9000000000000004, 376, 159.6, -7.0, 13.0, 4.0, 176, 51227.0, 4
10622, 28, -1.2, 376, 158.4, -5.0, 8.0, 2.0, 176, 51403.0, 0
10680, 30, -0.2999999999999998, 382, 165.6, -3.0, 5.0, 2.0, 182, 51585.0, 6
10731, 31, -0.3999999999999999, 383, 165.0, -2.0, 3.0, 1.0, 183, 51768.0, 1
10784, 31, -1.1, 383, 164.7, -2.0, 1.0, 0.0, 183, 51951.0, 0
10839, 32, -0.1, 366, 144.3, -1.0, 0.0, 1.0, 166, 52117.0, -17
10895, 29, -4.3, 366, 149.4, -4.0, -4.0, -3.0, 166, 52283.0, 0
10945, 29, -3.2, 366, 149.4, -4.0, -8.0, 0.0, 166, 52449.0, 0
10999, 32, 0.0, 376, 161.4, -1.0, -9.0, 3.0, 176, 52625.0, 10
11055, 37, 4.4, 376, 158.4, 4.0, -5.0, 5.0, 176, 52801.0, 0
11113, 39, 4.699999999999999, 376, 158.4, 6.0, 1.0, 2.0, 176, 52977.0, 0
11172, 39, 4.3, 372, 153.6, 6.0, 7.0, 0.0, 172, 53149.00000000001, -4
11229, 35, 0.1000000000000001, 321, 93.60000000000001, 2.0, 9.0, -4.0, 121, 53270.0, -51
11288, 33, -0.1, 364, 160.5, 0.0, 9.0, -2.0, 164, 53434.0, 43
11349, 30, -2.7, 365, 148.8, -3.0, 6.0, -3.0, 165, 53599.00000000001, 1
11404, 32, 0.9, 326, 101.7, -1.0, 5.0, 2.0, 126, 53725.0, -39
11459, 37, 5.8, 376, 173.4, 4.0, 9.0, 5.0, 176, 53901.0, 50
11511, 38, 4.9, 364, 144.0, 5.0, 14.0, 1.0, 164, 54065.0, -12
11563, 35, 1.3, 357, 139.2, 2.0, 16.0, -3.0, 157, 54222.0, -7
11620, 37, 5.4, 348, 130.5, 4.0, 20.0, 2.0, 148, 54370.0, -9
