time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2159, 53, 14.4, 649, 799.2000000000001, 20.0, 24.0, -4.0, 449, 22353.0, -30
2216, 46, 9.300000000000001, 649, 808.2000000000001, 13.0, 37.0, -7.0, 449, 22802.0, 0
2271, 33, -2.8, 666, 843.9000000000002, 0.0, 37.0, -13.0, 466, 23268.0, 17
2325, 16, -18.4, 666, 838.8000000000002, -17.0, 20.0, -17.0, 466, 23734.0, 0
2381, 11, -18.1, 654, 813.6000000000001, -22.0, -2.0, -5.0, 454, 24188.0, -12
2432, 11, -17.8, 617, 739.5, -22.0, -24.0, 0.0, 417, 24605.0, -37
2490, 21, -6.999999999999998, 662, 845.1000000000001, -12.0, -36.0, 10.0, 462, 25067.0, 45
2544, 48, 21.9, 651, 808.5000000000001, 15.0, -21.0, 27.0, 451, 25518.0, -11
2600, 59, 24.2, 616, 738.3000000000001, 26.0, 5.0, 11.0, 416, 25934.0, -35
2655, 57, 18.7, 605, 725.7000000000001, 24.0, 29.0, -2.0, 405, 26339.0, -11
2711, 49, 11.7, 595, 708.0, 16.0, 45.0, -8.0, 395, 26734.0, -10
2765, 33, -3.5, 595, 711.0, 0.0, 45.0, -16.0, 395, 27129.0, 0
2821, 18, -15.0, 595, 711.0, -15.0, 30.0, -15.0, 395, 27524.0, 0
2875, 11, -18.1, 553, 622.8, -22.0, 8.0, -7.0, 353, 27877.0, -42
2930, 12, -15.5, 607, 748.8, -21.0, -13.0, 1.0, 407, 28284.0, 54
2990, 18, -10.3, 599, 715.8000000000001, -15.0, -28.0, 6.0, 399, 28683.0, -8
3044, 31, 2.1, 578, 674.1000000000001, -2.0, -30.0, 13.0, 378, 29061.0, -21
3100, 53, 24.0, 425, 359.1, 20.0, -10.0, 22.0, 225, 29286.0, -153
3155, 63, 28.0, 570, 709.5, 30.0, 20.0, 10.0, 370, 29656.0, 145
3210, 62, 24.7, 544, 611.4000000000001, 29.0, 49.0, -1.0, 344, 30000.0, -26
3270, 41, 0.8000000000000007, 536, 602.4000000000001, 8.0, 57.0, -21.0, 336, 30336.0, -8
3328, 20, -15.2, 515, 560.7, -13.0, 44.0, -21.0, 315, 30651.0, -21
3388, 7, -22.9, 527, 592.2000000000001, -26.0, 18.0, -13.0, 327, 30978.0, 12
3449, 6, -20.3, 500, 531.9, -27.0, -9.0, -1.0, 300, 31278.0, -27
3505, 9, -18.6, 496, 531.6000000000001, -24.0, -33.0, 3.0, 296, 31574.0, -4
3560, 20, -8.199999999999999, 523, 589.5, -13.0, -46.00000000000001, 11.0, 323, 31897.0, 27
3612, 42, 13.6, 510, 554.1, 9.0, -37.0, 22.0, 310, 32207.0, -13
3671, 52, 16.5, 481, 497.1, 19.0, -18.0, 10.0, 281, 32488.0, -29
3723, 55, 17.3, 491, 526.8000000000001, 22.0, 4.0, 3.0, 291, 32779.0, 10
3777, 60, 24.5, 483, 507.0, 27.0, 31.0, 5.0, 283, 33062.0, -8
3833, 51, 13.0, 490, 524.1000000000001, 18.0, 49.0, -9.0, 290, 33352.0, 7
3884, 33, -4.1, 456, 450.6, 0.0, 49.0, -18.0, 256, 33608.0, -34
3941, 14, -19.8, 448, 444.0, -19.0, 30.0, -19.0, 248, 33856.0, -8
3998, 7, -21.3, 464, 480.0, -26.0, 4.0, -7.0, 264, 34120.0, 16
4052, 8, -19.1, 443, 431.1, -25.0, -21.0, 1.0, 243, 34363.0, -21
4113, 22, -3.899999999999999, 452, 456.3000000000001, -11.0, -32.0, 14.0, 252, 34615.0, 9
4171, 43, 15.3, 464, 478.8, 10.0, -22.0, 21.0, 264, 34879.0, 12
4224, 64, 33.1, 349, 233.7, 31.0, 9.0, 21.0, 149, 35028.0, -115
4282, 58, 17.9, 384, 341.7, 25.0, 34.0, -6.0, 184, 35212.0, 35
4338, 42, 2.6, 408, 381.6, 9.0, 43.0, -16.0, 208, 35420.0, 24
4397, 19, -18.4, 401, 359.7, -14.0, 29.0, -23.0, 201, 35621.0, -7
4451, 8, -22.6, 403, 366.0000000000001, -25.0, 4.0, -11.0, 203, 35824.0, 2
4505, 8, -19.6, 403, 365.4, -25.0, -21.0, 0.0, 203, 36027.0, 0
4564, 17, -10.4, 382, 321.3, -16.0, -37.0, 9.0, 182, 36209.0, -21
4620, 40, 13.4, 372, 306.6, 7.0, -30.0, 23.0, 172, 36381.0, -10
4674, 52, 18.2, 366, 297.0, 19.0, -11.0, 12.0, 166, 36547.0, -6
4730, 51, 12.8, 355, 275.7, 18.0, 7.0, -1.0, 155, 36702.0, -11
4785, 50, 13.8, 345, 258.0, 17.0, 24.0, -1.0, 145, 36847.0, -10
4839, 39, 1.699999999999999, 347, 265.2000000000001, 6.0, 30.0, -11.0, 147, 36994.0, 2
4891, 30, -3.899999999999999, 349, 268.8, -3.0, 27.0, -9.0, 149, 37143.0, 2
4946, 28, -2.3, 353, 276.6, -5.0, 22.0, -2.0, 153, 37296.0, 4
5001, 30, 0.8000000000000005, 348, 264.9, -3.0, 19.0, 2.0, 148, 37444.0, -5
5055, 30, -0.4999999999999996, 329, 226.5, -3.0, 16.0, 0.0, 129, 37573.0, -19
5112, 25, -7.3, 349, 274.2, -8.0, 8.0, -5.0, 149, 37722.0, 20
5170, 26, -4.3, 349, 268.2, -7.0, 1.0, 1.0, 149, 37871.0, 0
5220, 26, -5.5, 321, 209.4, -7.0, -6.0, 0.0, 121, 37992.0, -28
5277, 36, 6.8, 326, 228.3, 3.0, -3.0, 10.0, 126, 38118.0, 5
5334, 46, 15.1, 328, 231.0, 13.0, 10.0, 10.0, 128, 38246.0, 2
5389, 54, 21.8, 329, 232.5, 21.0, 31.0, 8.0, 129, 38375.0, 1
5450, 32, -8.699999999999999, 326, 225.9, -1.0, 30.0, -22.0, 126, 38501.0, -3
5501, 21, -12.1, 326, 226.8, -12.0, 18.0, -11.0, 126, 38627.0, 0
5556, 13, -18.2, 321, 216.3, -20.0, -2.0, -8.0, 121, 38748.0, -5
5613, 22, -4.5, 326, 228.3, -11.0, -13.0, 9.0, 126, 38874.0, 5
5672, 34, 5.5, 328, 231.0, 1.0, -12.0, 12.0, 128, 39002.0, 2
5732, 38, 4.8, 330, 234.6, 5.0, -7.0, 4.0, 130, 39132.0, 2
5791, 31, -5.8, 328, 229.8, -2.0, -9.0, -7.0, 128, 39260.0, -2
5849, 27, -7.699999999999999, 329, 232.5, -6.0, -15.0, -4.0, 129, 39389.0, 1
5904, 35, 4.1, 347, 270.0, 2.0, -13.0, 8.0, 147, 39536.0, 18
5954, 40, 6.799999999999999, 326, 220.5, 7.0, -6.0, 5.0, 126, 39662.0, -21
6010, 45, 11.5, 321, 216.3, 12.0, 6.0, 5.0, 121, 39783.0, -5
6068, 40, 3.699999999999999, 324, 224.1, 7.0, 13.0, -5.0, 124, 39907.0, 3
6121, 41, 8.199999999999999, 326, 227.4, 8.0, 21.0, 1.0, 126, 40033.0, 2
6179, 34, -0.5999999999999996, 321, 216.3, 1.0, 22.0, -7.0, 121, 40154.00000000001, -5
6239, 32, 0.4000000000000002, 321, 217.8, -1.0, 21.0, -2.0, 121, 40275.0, 0
6290, 28, -3.9, 326, 228.3, -5.0, 16.0, -4.0, 126, 40401.0, 5
6343, 27, -3.699999999999999, 326, 226.8, -6.0, 10.0, -1.0, 126, 40527.00000000001, 0
6397, 28, -2.5, 321, 216.3, -5.0, 5.0, 1.0, 121, 40648.0, -5
6450, 28, -3.5, 321, 217.8, -5.0, 0.0, 0.0, 121, 40769.0, 0
6507, 29, -2.7, 326, 228.3, -4.0, -4.0, 1.0, 126, 40895.0, 5
6561, 26, -7.5, 328, 231.0, -7.0, -11.0, -3.0, 128, 41023.00000000001, 2
6621, 27, -5.399999999999999, 329, 232.5, -6.0, -17.0, 1.0, 129, 41152.00000000001, 1
6675, 32, 0.0, 323, 219.6, -1.0, -18.0, 5.0, 123, 41275.0, -6
6731, 38, 5.2, 326, 227.7, 5.0, -13.0, 6.0, 126, 41401.0, 3
6784, 44, 10.5, 321, 216.3, 11.0, -2.0, 6.0, 121, 41522.00000000001, -5
6840, 40, 3.399999999999999, 326, 228.3, 7.0, 5.0, -4.0, 126, 41648.00000000001, 5
6894, 37, 2.2, 326, 226.8, 4.0, 9.0, -3.0, 126, 41774.0, 0
6949, 34, 0.2, 321, 216.3, 1.0, 10.0, -3.0, 121, 41895.0, -5
7009, 33, 0.5, 321, 217.8, 0.0, 10.0, -1.0, 121, 42016.0, 0
7063, 32, -0.2999999999999999, 321, 217.8, -1.0, 9.0, -1.0, 121, 42137.0, 0
7119, 32, 0.1000000000000001, 321, 217.8, -1.0, 8.0, 0.0, 121, 42258.0, 0
7173, 30, -2.6, 321, 217.8, -3.0, 5.0, -2.0, 121, 42379.0, 0
7229, 28, -4.5, 321, 217.8, -5.0, 0.0, -2.0, 121, 42500.0, 0
7289, 31, -0.1, 326, 228.3, -2.0, -2.0, 3.0, 126, 42626.0, 5
7343, 33, 0.8, 326, 226.8, 0.0, -2.0, 2.0, 126, 42752.0, 0
7393, 33, -0.2, 326, 226.8, 0.0, -2.0, 0.0, 126, 42878.0, 0
7447, 33, -0.2, 321, 216.3, 0.0, -2.0, 0.0, 121, 42999.0, -5
7502, 33, -0.2, 321, 217.8, 0.0, -2.0, 0.0, 121, 43120.0, 0
7562, 37, 5.0, 324, 224.1, 4.0, 2.0, 4.0, 124, 43244.0, 3
7616, 36, 2.1, 321, 216.9, 3.0, 5.0, -1.0, 121, 43365.0, -3
7670, 35, 1.6, 321, 217.8, 2.0, 7.0, -1.0, 121, 43486.0, 0
7724, 41, 10.1, 321, 217.8, 8.0, 15.0, 6.0, 121, 43607.0, 0
7780, 41, 7.9, 321, 217.8, 8.0, 23.0, 0.0, 121, 43728.0, 0
7834, 35, 0.9, 326, 228.3, 2.0, 25.0, -6.0, 126, 43854.00000000001, 5
7891, 25, -8.899999999999999, 326, 226.8, -8.0, 17.0, -10.0, 126, 43980.00000000001, 0
7949, 22, -8.6, 326, 226.8, -11.0, 6.0, -3.0, 126, 44106.00000000001, 0
8001, 24, -5.6, 321, 216.3, -9.0, -3.0, 2.0, 121, 44227.0, -5
8051, 32, 2.9, 321, 217.8, -1.0, -4.0, 8.0, 121, 44348.0, 0
8103, 35, 2.7, 321, 217.8, 2.0, -2.0, 3.0, 121, 44469.0, 0
8153, 31, -3.8, 321, 217.8, -2.0, -4.0, -4.0, 121, 44590.00000000001, 0
8209, 27, -7.199999999999999, 326, 228.3, -6.0, -10.0, -4.0, 126, 44716.0, 5
8268, 31, -0.6000000000000001, 326, 226.8, -2.0, -12.0, 4.0, 126, 44842.0, 0
8322, 39, 7.6, 321, 216.3, 6.0, -6.0, 8.0, 121, 44963.00000000001, -5
8381, 43, 9.4, 338, 253.5, 10.0, 4.0, 4.0, 138, 45101.0, 17
8432, 39, 3.199999999999999, 336, 244.2, 6.0, 10.0, -4.0, 136, 45237.0, -2
8486, 33, -2.0, 330, 232.2, 0.0, 10.0, -6.0, 130, 45367.00000000001, -6
8539, 32, -0.2999999999999999, 321, 215.1, -1.0, 9.0, -1.0, 121, 45488.0, -9
8594, 33, 1.4, 297, 167.4, 0.0, 9.0, 1.0, 97, 45585.0, -24
8650, 34, 2.2, 289, 157.8, 1.0, 10.0, 1.0, 89, 45674.0, -8
8705, 34, 1.8, 280, 141.3, 1.0, 11.0, 0.0, 80, 45754.0, -9
8763, 33, 0.6000000000000001, 271, 125.1, 0.0, 11.0, -1.0, 71, 45825.0, -9
8817, 31, -1.5, 265, 115.2, -2.0, 9.0, -2.0, 65, 45890.0, -6
