time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3309, 34, 3.6, 403, 182.4, 1.0, -1.0, 6.0, 203, 26412.0, -1
3367, 39, 7.199999999999999, 392, 169.5, 6.0, 5.0, 5.0, 192, 26604.0, -11
3419, 37, 2.7, 401, 183.6, 4.0, 9.0, -2.0, 201, 26805.0, 9
3473, 34, 0.2, 397, 176.1, 1.0, 10.0, -3.0, 197, 27002.0, -4
3531, 36, 4.399999999999999, 392, 171.3, 3.0, 13.0, 2.0, 192, 27194.0, -5
3589, 39, 7.6, 401, 183.6, 6.0, 19.0, 3.0, 201, 27395.0, 9
3648, 36, 2.8, 401, 180.9, 3.0, 22.0, -3.0, 201, 27596.0, 0
3699, 29, -4.5, 384, 160.5, -4.0, 18.0, -7.0, 184, 27780.0, -17
3750, 25, -6.6, 384, 165.6, -8.0, 10.0, -4.0, 184, 27964.0, 0
3800, 26, -4.1, 393, 176.4, -7.0, 3.0, 1.0, 193, 28157.0, 9
3851, 28, -2.7, 383, 161.7, -5.0, -2.0, 2.0, 183, 28340.0, -10
3907, 33, 2.3, 385, 167.1, 0.0, -2.0, 5.0, 185, 28525.0, 2
3961, 34, 1.1, 375, 154.5, 1.0, -1.0, 1.0, 175, 28700.0, -10
4018, 31, -3.2, 374, 156.3, -2.0, -3.0, -3.0, 174, 28874.0, -1
4073, 31, -1.9, 376, 159.0, -2.0, -5.0, 0.0, 176, 29050.0, 2
4127, 32, -0.8, 376, 158.4, -1.0, -6.0, 1.0, 176, 29226.0, 0
4182, 33, -0.1000000000000001, 376, 158.4, 0.0, -6.0, 1.0, 176, 29402.0, 0
4238, 33, -0.6000000000000001, 385, 169.2, 0.0, -6.0, 0.0, 185, 29587.0, 9
4297, 33, -0.6000000000000001, 370, 148.5, 0.0, -6.0, 0.0, 170, 29757.0, -15
4352, 34, 0.7, 374, 157.8, 1.0, -5.0, 1.0, 174, 29931.0, 4
4407, 37, 4.199999999999999, 364, 144.6, 4.0, -1.0, 3.0, 164, 30095.0, -10
4461, 43, 10.9, 372, 157.2, 10.0, 9.0, 6.0, 172, 30267.0, 8
4515, 43, 8.9, 365, 146.4, 10.0, 19.0, 0.0, 165, 30432.0, -7
4570, 37, 2.1, 365, 148.5, 4.0, 23.0, -6.0, 165, 30597.0, 0
4628, 29, -4.899999999999999, 374, 159.3, -4.0, 19.0, -8.0, 174, 30771.0, 9
4688, 27, -3.899999999999999, 366, 147.0, -6.0, 13.0, -2.0, 166, 30937.0, -8
4740, 28, -2.2, 361, 143.4, -5.0, 8.0, 1.0, 161, 31098.0, -5
4798, 28, -3.2, 365, 149.7, -5.0, 3.0, 0.0, 165, 31263.0, 4
4852, 29, -2.4, 364, 147.3, -4.0, -1.0, 1.0, 164, 31427.0, -1
4907, 29, -3.3, 364, 147.6, -4.0, -5.0, 0.0, 164, 31591.0, 0
4964, 31, -1.1, 364, 147.6, -2.0, -7.0, 2.0, 164, 31755.0, 0
5018, 32, -1.0, 353, 134.4, -1.0, -8.0, 1.0, 153, 31908.0, -11
5080, 35, 2.3, 357, 142.5, 2.0, -6.0, 3.0, 157, 32065.0, 4
5137, 36, 2.3, 357, 141.3, 3.0, -3.0, 1.0, 157, 32222.0, 0
5192, 37, 3.4, 357, 141.3, 4.0, 1.0, 1.0, 157, 32379.0, 0
5242, 35, 0.7, 353, 136.5, 2.0, 3.0, -2.0, 153, 32532.0, -4
5297, 33, -0.7, 357, 142.5, 0.0, 3.0, -2.0, 157, 32689.0, 4
5349, 32, -1.0, 353, 136.5, -1.0, 2.0, -1.0, 153, 32842.0, -4
5407, 31, -1.9, 364, 150.9, -2.0, 0.0, -1.0, 164, 33006.0, 11
5460, 32, -0.2999999999999999, 364, 147.6, -1.0, -1.0, 1.0, 164, 33170.0, 0
5513, 34, 1.7, 364, 147.6, 1.0, 0.0, 2.0, 164, 33334.0, 0
5568, 37, 4.699999999999999, 362, 145.2, 4.0, 4.0, 3.0, 162, 33496.0, -2
5626, 40, 7.5, 357, 139.8, 7.0, 11.0, 3.0, 157, 33653.0, -5
5679, 39, 5.399999999999999, 353, 136.5, 6.0, 17.0, -1.0, 153, 33806.0, -4
5732, 38, 5.2, 353, 137.7, 5.0, 22.0, -1.0, 153, 33959.0, 0
5790, 35, 2.3, 353, 137.7, 2.0, 24.0, -3.0, 153, 34112.0, 0
5844, 31, -1.2, 357, 142.5, -2.0, 22.0, -4.0, 157, 34269.0, 4
5898, 27, -4.6, 357, 141.3, -6.0, 16.0, -4.0, 157, 34426.0, 0
5952, 26, -4.5, 348, 130.5, -7.0, 9.0, -1.0, 148, 34574.0, -9
6007, 26, -4.699999999999999, 357, 144.0, -7.0, 2.0, 0.0, 157, 34731.0, 9
6062, 26, -5.399999999999999, 349, 131.7, -7.0, -5.0, 0.0, 149, 34880.0, -8
6117, 26, -6.1, 357, 143.7, -7.0, -12.0, 0.0, 157, 35037.0, 8
6172, 31, -0.2999999999999998, 357, 141.3, -2.0, -14.0, 5.0, 157, 35194.0, 0
6223, 36, 3.5, 357, 141.3, 3.0, -11.0, 5.0, 157, 35351.0, 0
6279, 39, 5.199999999999999, 357, 141.3, 6.0, -5.0, 3.0, 157, 35508.0, 0
6337, 35, -0.9000000000000002, 364, 149.7, 2.0, -3.0, -4.0, 164, 35672.0, 7
6392, 31, -3.9, 353, 134.4, -2.0, -5.0, -4.0, 153, 35825.0, -11
6447, 31, -2.1, 353, 137.7, -2.0, -7.0, 0.0, 153, 35978.0, 0
6505, 32, -1.0, 321, 99.30000000000001, -1.0, -8.0, 1.0, 121, 36099.0, -32
6558, 32, -1.6, 353, 147.3, -1.0, -9.0, 0.0, 153, 36252.0, 32
6611, 33, -0.4, 372, 160.5, 0.0, -9.0, 1.0, 172, 36424.0, 19
6669, 38, 5.6, 370, 152.4, 5.0, -4.0, 5.0, 170, 36594.0, -2
6720, 39, 4.899999999999999, 362, 143.4, 6.0, 2.0, 1.0, 162, 36756.0, -8
6772, 39, 4.999999999999999, 357, 139.8, 6.0, 8.0, 0.0, 157, 36913.0, -5
6827, 37, 3.0, 357, 141.3, 4.0, 12.0, -2.0, 157, 37070.0, 0
6882, 38, 5.7, 364, 149.7, 5.0, 17.0, 1.0, 164, 37234.0, 7
6940, 37, 4.4, 357, 139.2, 4.0, 21.0, -1.0, 157, 37391.0, -7
6998, 33, 0.1000000000000001, 357, 141.3, 0.0, 21.0, -4.0, 157, 37548.0, 0
7051, 30, -1.8, 353, 136.5, -3.0, 18.0, -3.0, 153, 37701.0, -4
7101, 28, -3.2, 357, 142.5, -5.0, 13.0, -2.0, 157, 37858.0, 4
7157, 30, -0.1, 357, 141.3, -3.0, 10.0, 2.0, 157, 38015.0, 0
7208, 31, -0.1, 364, 149.7, -2.0, 8.0, 1.0, 164, 38179.0, 7
7262, 25, -8.6, 372, 157.2, -8.0, 0.0, -6.0, 172, 38351.0, 8
7321, 27, -3.799999999999999, 365, 146.4, -6.0, -6.0, 2.0, 165, 38516.0, -7
7375, 26, -6.699999999999999, 361, 143.7, -7.0, -13.0, -1.0, 161, 38677.0, -4
7432, 32, 0.9, 357, 140.1, -1.0, -14.0, 6.0, 157, 38834.0, -4
7502, 37, 4.3, 353, 136.5, 4.0, -10.0, 5.0, 153, 38987.0, -4
7557, 37, 2.2, 357, 142.5, 4.0, -6.0, 0.0, 157, 39144.0, 4
7614, 36, 1.3, 359, 143.7, 3.0, -3.0, -1.0, 159, 39303.0, 2
7668, 33, -1.8, 355, 138.3, 0.0, -3.0, -3.0, 155, 39458.0, -4
7722, 32, -1.6, 355, 139.5, -1.0, -4.0, -1.0, 155, 39613.0, 0
7777, 33, 0.1, 355, 139.5, 0.0, -4.0, 1.0, 155, 39768.0, 0
7831, 35, 2.2, 357, 141.9, 2.0, -2.0, 2.0, 157, 39925.0, 2
7887, 36, 2.7, 357, 141.3, 3.0, 1.0, 1.0, 157, 40082.0, 0
7946, 37, 3.8, 357, 141.3, 4.0, 5.0, 1.0, 157, 40239.0, 0
7998, 39, 6.299999999999999, 349, 131.7, 6.0, 11.0, 2.0, 149, 40388.0, -8
8057, 43, 11.1, 357, 143.7, 10.0, 21.0, 4.0, 157, 40545.0, 8
8113, 42, 8.800000000000001, 355, 138.9, 9.0, 30.0, -1.0, 155, 40700.0, -2
8169, 33, -1.5, 366, 152.7, 0.0, 30.0, -9.0, 166, 40866.0, 11
8225, 25, -7.399999999999999, 349, 129.0, -8.0, 22.0, -8.0, 149, 41015.00000000001, -17
8278, 25, -4.199999999999999, 349, 134.1, -8.0, 14.0, 0.0, 149, 41164.00000000001, 0
8332, 28, -1.1, 357, 143.7, -5.0, 9.0, 3.0, 157, 41321.0, 8
8388, 30, -0.4999999999999996, 357, 141.3, -3.0, 6.0, 2.0, 157, 41478.0, 0
8442, 31, -0.4999999999999999, 357, 141.3, -2.0, 4.0, 1.0, 157, 41635.0, 0
8493, 32, 0.1000000000000001, 348, 130.5, -1.0, 3.0, 1.0, 148, 41783.0, -9
8547, 29, -4.4, 355, 141.6, -4.0, -1.0, -3.0, 155, 41938.0, 7
8602, 26, -7.199999999999999, 321, 98.70000000000001, -7.0, -8.0, -3.0, 121, 42059.00000000001, -34
8658, 27, -5.1, 361, 156.9, -6.0, -14.0, 1.0, 161, 42220.0, 40
8717, 31, -1.0, 357, 140.1, -2.0, -16.0, 4.0, 157, 42377.0, -4
8767, 35, 2.0, 364, 149.7, 2.0, -14.0, 4.0, 164, 42541.0, 7
8821, 39, 5.399999999999999, 364, 147.6, 6.0, -8.0, 4.0, 164, 42705.0, 0
8875, 42, 7.899999999999999, 357, 139.2, 9.0, 1.0, 3.0, 157, 42862.0, -7
8928, 39, 3.399999999999999, 357, 141.3, 6.0, 7.0, -3.0, 157, 43019.0, 0
8982, 33, -2.3, 357, 141.3, 0.0, 7.0, -6.0, 157, 43176.00000000001, 0
9037, 31, -1.9, 362, 147.3, -2.0, 5.0, -2.0, 162, 43338.0, 5
9090, 32, 0.2000000000000001, 366, 150.6, -1.0, 4.0, 1.0, 166, 43504.0, 4
9141, 32, -0.3999999999999999, 357, 138.6, -1.0, 3.0, 0.0, 157, 43661.0, -9
9196, 34, 2.1, 361, 146.1, 1.0, 4.0, 2.0, 161, 43822.0, 4
9249, 35, 2.5, 361, 144.9, 2.0, 6.0, 1.0, 161, 43983.0, 0
9307, 36, 3.5, 357, 140.1, 3.0, 9.0, 1.0, 157, 44140.00000000001, -4
9361, 37, 4.6, 353, 136.5, 4.0, 13.0, 1.0, 153, 44293.0, -4
9415, 39, 7.1, 357, 142.5, 6.0, 19.0, 2.0, 157, 44450.0, 4
9469, 35, 1.5, 357, 141.3, 2.0, 21.0, -4.0, 157, 44607.0, 0
9522, 32, -0.2, 357, 141.3, -1.0, 20.0, -3.0, 157, 44764.0, 0
9575, 28, -4.0, 353, 136.5, -5.0, 15.0, -4.0, 153, 44917.0, -4
9630, 27, -3.799999999999999, 357, 142.5, -6.0, 9.0, -1.0, 157, 45074.00000000001, 4
9686, 28, -2.6, 361, 146.1, -5.0, 4.0, 1.0, 161, 45235.0, 4
9742, 29, -2.3, 366, 150.9, -4.0, 0.0, 1.0, 166, 45401.0, 5
9797, 30, -1.899999999999999, 353, 133.8, -3.0, -3.0, 1.0, 153, 45554.00000000001, -13
9851, 28, -5.3, 355, 140.1, -5.0, -8.0, -2.0, 155, 45709.0, 2
9907, 28, -4.8, 355, 139.5, -5.0, -13.0, 0.0, 155, 45864.0, 0
9965, 31, -1.4, 355, 139.5, -2.0, -15.0, 3.0, 155, 46019.00000000001, 0
10019, 36, 3.399999999999999, 357, 141.9, 3.0, -12.0, 5.0, 157, 46176.0, 2
10075, 38, 3.8, 355, 138.9, 5.0, -7.0, 2.0, 155, 46331.00000000001, -2
10129, 36, 0.6999999999999997, 355, 139.5, 3.0, -4.0, -2.0, 155, 46486.0, 0
10186, 35, 0.7, 364, 150.3, 2.0, -2.0, -1.0, 164, 46650.0, 9
10240, 36, 2.7, 364, 147.6, 3.0, 1.0, 1.0, 164, 46814.0, 0
10299, 39, 6.399999999999999, 323, 98.40000000000002, 6.0, 7.0, 3.0, 123, 46937.00000000001, -41
10357, 34, -1.0, 357, 151.5, 1.0, 8.0, -5.0, 157, 47094.0, 34
10411, 32, -1.0, 348, 130.5, -1.0, 7.0, -2.0, 148, 47242.00000000001, -9
10466, 32, -0.1, 364, 152.4, -1.0, 6.0, 0.0, 164, 47406.00000000001, 16
10519, 35, 3.7, 364, 147.6, 2.0, 8.0, 3.0, 164, 47570.00000000001, 0
10574, 35, 2.4, 353, 134.4, 2.0, 10.0, 0.0, 153, 47723.0, -11
10627, 35, 2.6, 361, 147.3, 2.0, 12.0, 0.0, 161, 47884.0, 8
10687, 37, 5.4, 353, 135.3, 4.0, 16.0, 2.0, 153, 48037.0, -8
10738, 37, 4.8, 357, 142.5, 4.0, 20.0, 0.0, 157, 48194.0, 4
10796, 36, 3.9, 349, 131.7, 3.0, 23.0, -1.0, 149, 48343.0, -8
10850, 31, -1.8, 353, 138.9, -2.0, 21.0, -5.0, 153, 48496.00000000001, 4
10906, 26, -5.999999999999999, 361, 147.3, -7.0, 14.0, -5.0, 161, 48657.0, 8
10964, 26, -4.199999999999999, 357, 140.1, -7.0, 7.0, 0.0, 157, 48814.0, -4
11019, 27, -3.6, 357, 141.3, -6.0, 1.0, 1.0, 157, 48971.0, 0
11076, 26, -6.0, 357, 141.3, -7.0, -6.0, -1.0, 157, 49128.0, 0
11129, 27, -4.899999999999999, 353, 136.5, -6.0, -12.0, 1.0, 153, 49281.00000000001, -4
11183, 31, -0.7999999999999998, 357, 142.5, -2.0, -14.0, 4.0, 157, 49438.0, 4
11239, 35, 2.2, 357, 141.3, 2.0, -12.0, 4.0, 157, 49595.0, 0
11294, 35, 0.3999999999999999, 357, 141.3, 2.0, -10.0, 0.0, 157, 49752.0, 0
11349, 35, 0.5999999999999998, 353, 136.5, 2.0, -8.0, 0.0, 153, 49905.0, -4
11404, 35, 0.7999999999999998, 357, 142.5, 2.0, -6.0, 0.0, 157, 50062.00000000001, 4
11457, 36, 2.3, 357, 141.3, 3.0, -3.0, 1.0, 157, 50219.0, 0
11515, 37, 3.4, 357, 141.3, 4.0, 1.0, 1.0, 157, 50376.0, 0
11570, 38, 4.6, 357, 141.3, 5.0, 6.0, 1.0, 157, 50533.0, 0
11621, 37, 3.3, 357, 141.3, 4.0, 10.0, -1.0, 157, 50690.0, 0
11671, 37, 4.2, 357, 141.3, 4.0, 14.0, 0.0, 157, 50847.00000000001, 0
11727, 35, 2.0, 353, 136.5, 2.0, 16.0, -2.0, 153, 51000.00000000001, -4
11781, 33, 0.6000000000000001, 357, 142.5, 0.0, 16.0, -2.0, 157, 51157.0, 4
11838, 32, 0.3, 353, 136.5, -1.0, 15.0, -1.0, 153, 51310.0, -4
11892, 34, 3.3, 357, 142.5, 1.0, 16.0, 2.0, 157, 51467.0, 4
11951, 34, 2.4, 357, 141.3, 1.0, 17.0, 0.0, 157, 51624.0, 0
12008, 32, -0.1, 353, 136.5, -1.0, 16.0, -2.0, 153, 51777.00000000001, -4
12065, 30, -1.8, 353, 137.7, -3.0, 13.0, -2.0, 153, 51930.00000000001, 0
12124, 28, -3.7, 357, 142.5, -5.0, 8.0, -2.0, 157, 52087.0, 4
12178, 28, -3.2, 357, 141.3, -5.0, 3.0, 0.0, 157, 52244.0, 0
12235, 31, 0.2000000000000002, 357, 141.3, -2.0, 1.0, 3.0, 157, 52401.0, 0
12288, 31, -1.5, 361, 146.1, -2.0, -1.0, 0.0, 161, 52562.00000000001, 4
12346, 31, -1.7, 357, 140.1, -2.0, -3.0, 0.0, 157, 52719.0, -4
12397, 31, -1.9, 357, 141.3, -2.0, -5.0, 0.0, 157, 52876.0, 0
12455, 31, -2.1, 361, 146.1, -2.0, -7.0, 0.0, 161, 53037.0, 4
12507, 33, 0.2999999999999999, 353, 135.3, 0.0, -7.0, 2.0, 153, 53190.0, -8
12566, 33, -0.7000000000000001, 355, 140.1, 0.0, -7.0, 0.0, 155, 53345.0, 2
12618, 33, -0.7000000000000001, 355, 139.5, 0.0, -7.0, 0.0, 155, 53500.00000000001, 0
12672, 33, -0.7000000000000001, 355, 139.5, 0.0, -7.0, 0.0, 155, 53655.0, 0
12726, 33, -0.7000000000000001, 355, 139.5, 0.0, -7.0, 0.0, 155, 53810.0, 0
12780, 33, -0.7000000000000001, 355, 139.5, 0.0, -7.0, 0.0, 155, 53965.00000000001, 0
12837, 37, 4.5, 355, 139.5, 4.0, -3.0, 4.0, 155, 54120.0, 0
12899, 37, 2.9, 348, 131.1, 4.0, 1.0, 0.0, 148, 54268.0, -7
12953, 35, 0.7, 340, 123.6, 2.0, 3.0, -2.0, 140, 54408.0, -8
13009, 34, 0.6000000000000001, 329, 112.8, 1.0, 4.0, -1.0, 129, 54537.0, -11
13071, 35, 2.5, 321, 106.5, 2.0, 6.0, 1.0, 121, 54658.00000000001, -8
13128, 37, 4.8, 329, 118.5, 4.0, 10.0, 2.0, 129, 54787.0, 8
13179, 38, 5.5, 321, 106.5, 5.0, 15.0, 1.0, 121, 54908.0, -8
