time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
7866, 23, -10.6, 338, 168.3, -10.0, -1.0, -5.0, 138, 39829.0, 9
7924, 25, -6.300000000000001, 338, 165.6, -8.0, -9.0, 2.0, 138, 39967.0, 0
7975, 27, -5.300000000000001, 334, 159.6, -6.0, -15.0, 2.0, 134, 40101.0, -4
8025, 30, -2.7, 337, 165.3, -3.0, -18.0, 3.0, 137, 40238.0, 3
8079, 33, -0.3, 328, 150.9, 0.0, -18.0, 3.0, 128, 40366.0, -9
8129, 39, 6.600000000000001, 328, 153.6, 6.0, -12.0, 6.0, 128, 40494.0, 0
8180, 39, 4.200000000000001, 328, 153.6, 6.0, -6.0, 0.0, 128, 40622.0, 0
8236, 38, 3.4, 338, 168.6, 5.0, -1.0, -1.0, 138, 40760.00000000001, 10
8294, 33, -2.6, 334, 159.6, 0.0, -1.0, -5.0, 134, 40894.0, -4
8349, 34, 1.3, 334, 160.8, 1.0, 0.0, 1.0, 134, 41028.0, 0
8401, 32, -1.9, 328, 151.8, -1.0, -1.0, -2.0, 128, 41156.00000000001, -6
8458, 32, -1.0, 329, 155.1, -1.0, -2.0, 0.0, 129, 41285.0, 1
8514, 34, 1.7, 334, 162.3, 1.0, -1.0, 2.0, 134, 41419.00000000001, 5
8573, 32, -2.0, 338, 166.8, -1.0, -2.0, -2.0, 138, 41557.0, 4
8624, 31, -2.5, 338, 165.6, -2.0, -4.0, -1.0, 138, 41695.0, 0
8685, 33, 0.6, 334, 159.6, 0.0, -4.0, 2.0, 134, 41829.0, -4
8739, 39, 8.0, 334, 160.8, 6.0, 2.0, 6.0, 134, 41963.0, 0
8795, 42, 9.800000000000001, 328, 151.8, 9.0, 11.0, 3.0, 128, 42091.0, -6
8849, 37, 2.2, 321, 143.1, 4.0, 15.0, -5.0, 121, 42212.00000000001, -7
8904, 29, -6.1, 334, 164.7, -4.0, 11.0, -8.0, 134, 42346.0, 13
8959, 25, -8.100000000000001, 338, 166.8, -8.0, 3.0, -4.0, 138, 42484.0, 4
9016, 25, -6.9, 338, 165.6, -8.0, -5.0, 0.0, 138, 42622.0, 0
9070, 26, -6.300000000000001, 338, 165.6, -7.0, -12.0, 1.0, 138, 42760.0, 0
9127, 28, -4.7, 329, 152.1, -5.0, -17.0, 2.0, 129, 42889.0, -9
9177, 32, -0.6000000000000001, 328, 153.3, -1.0, -18.0, 4.0, 128, 43017.0, -1
9228, 37, 4.3, 328, 153.6, 4.0, -14.0, 5.0, 128, 43145.0, 0
9286, 39, 5.000000000000001, 329, 155.1, 6.0, -8.0, 2.0, 129, 43274.0, 1
9344, 37, 1.8, 338, 168.3, 4.0, -4.0, -2.0, 138, 43412.00000000001, 9
9398, 35, 0.4000000000000002, 338, 165.6, 2.0, -2.0, -2.0, 138, 43550.0, 0
9453, 34, 0.2000000000000001, 338, 165.6, 1.0, -1.0, -1.0, 138, 43688.0, 0
9505, 30, -4.800000000000001, 338, 165.6, -3.0, -4.0, -4.0, 138, 43826.0, 0
9558, 30, -3.100000000000001, 329, 152.1, -3.0, -7.0, 0.0, 129, 43955.0, -9
9609, 33, 0.7999999999999999, 321, 142.8, 0.0, -7.0, 3.0, 121, 44076.0, -8
9664, 34, 0.7, 321, 145.2, 1.0, -6.0, 1.0, 121, 44197.00000000001, 0
9718, 34, 0.3, 338, 170.7, 1.0, -5.0, 0.0, 138, 44335.0, 17
9774, 37, 4.6, 340, 168.6, 4.0, -1.0, 3.0, 140, 44475.0, 2
9828, 41, 9.100000000000001, 336, 162.0, 8.0, 7.0, 4.0, 136, 44611.0, -4
9884, 43, 10.7, 338, 166.2, 10.0, 17.0, 2.0, 138, 44749.0, 2
9938, 37, 2.300000000000001, 328, 150.6, 4.0, 21.0, -6.0, 128, 44877.0, -10
9993, 28, -6.9, 329, 155.1, -5.0, 16.0, -9.0, 129, 45006.0, 1
10046, 24, -8.5, 340, 171.3, -9.0, 7.0, -4.0, 140, 45146.00000000001, 11
10098, 24, -7.4, 340, 168.0, -9.0, -2.0, 0.0, 140, 45286.0, 0
10155, 25, -6.9, 338, 165.0, -8.0, -10.0, 1.0, 138, 45424.00000000001, -2
10209, 26, -6.800000000000001, 328, 150.6, -7.0, -17.0, 1.0, 128, 45552.0, -10
10264, 32, 0.3999999999999999, 329, 155.1, -1.0, -18.0, 6.0, 129, 45681.0, 1
10318, 37, 4.3, 329, 154.8, 4.0, -14.0, 5.0, 129, 45810.0, 0
10375, 40, 6.4, 338, 168.3, 7.0, -7.0, 3.0, 138, 45948.0, 9
10433, 37, 1.4, 338, 165.6, 4.0, -3.0, -3.0, 138, 46086.0, 0
10487, 32, -3.7, 329, 152.1, -1.0, -4.0, -5.0, 129, 46215.0, -9
10544, 32, -1.3, 329, 154.8, -1.0, -5.0, 0.0, 129, 46344.0, 0
10599, 32, -1.4, 336, 165.3, -1.0, -6.0, 0.0, 136, 46480.00000000001, 7
10654, 36, 4.100000000000001, 338, 166.2, 3.0, -3.0, 4.0, 138, 46618.0, 2
10714, 39, 6.600000000000001, 338, 165.6, 6.0, 3.0, 3.0, 138, 46756.0, 0
10766, 35, 0.1000000000000001, 338, 165.6, 2.0, 5.0, -4.0, 138, 46894.0, 0
10819, 31, -3.3, 328, 150.6, -2.0, 3.0, -4.0, 128, 47022.0, -10
10876, 33, 1.3, 329, 155.1, 0.0, 3.0, 2.0, 129, 47151.00000000001, 1
10936, 36, 4.5, 338, 168.3, 3.0, 6.0, 3.0, 138, 47289.0, 9
10987, 39, 7.500000000000001, 338, 165.6, 6.0, 12.0, 3.0, 138, 47427.0, 0
11038, 36, 2.4, 326, 147.6, 3.0, 15.0, -3.0, 126, 47553.0, -12
11094, 27, -8.4, 326, 151.2, -6.0, 9.0, -9.0, 126, 47679.0, 0
11148, 24, -8.699999999999999, 329, 155.7, -9.0, 0.0, -3.0, 129, 47808.0, 3
11198, 26, -5.300000000000001, 338, 168.3, -7.0, -7.0, 2.0, 138, 47946.0, 9
11249, 26, -7.000000000000001, 338, 165.6, -7.0, -14.0, 0.0, 138, 48084.00000000001, 0
11310, 28, -4.9, 330, 153.6, -5.0, -19.0, 2.0, 130, 48214.00000000001, -8
11364, 35, 3.4, 326, 150.0, 2.0, -17.0, 7.0, 126, 48340.00000000001, -4
11418, 41, 8.5, 326, 151.2, 8.0, -9.0, 6.0, 126, 48466.0, 0
11475, 40, 4.9, 326, 151.2, 7.0, -2.0, -1.0, 126, 48592.0, 0
11536, 33, -3.7, 321, 143.7, 0.0, -2.0, -7.0, 121, 48713.00000000001, -5
11588, 32, -1.6, 321, 145.2, -1.0, -3.0, -1.0, 121, 48834.0, 0
