time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2821, 21, -8.699999999999999, 666, 279.0, -12.0, -15.0, 0.0, 466, 28492.0, -2
2880, 42, 15.3, 649, 264.3, 9.0, -6.0, 21.0, 449, 28941.0, -17
2936, 47, 11.7, 618, 241.5, 14.0, 8.0, 5.0, 418, 29359.0, -31
2992, 40, 2.2, 626, 258.0, 7.0, 15.0, -7.0, 426, 29785.0, 8
3043, 26, -10.4, 641, 269.1, -7.0, 8.0, -14.0, 441, 30226.0, 15
3098, 22, -8.899999999999999, 641, 264.6, -11.0, -3.0, -4.0, 441, 30667.0, 0
3153, 24, -5.6, 635, 259.2, -9.0, -12.0, 2.0, 435, 31102.0, -6
3210, 30, -0.2999999999999998, 635, 261.0, -3.0, -15.0, 6.0, 435, 31537.0, 0
3264, 40, 8.4, 628, 254.7, 7.0, -8.0, 10.0, 428, 31965.0, -7
3315, 39, 2.899999999999999, 614, 244.2, 6.0, -2.0, -1.0, 414, 32379.0, -14
3372, 32, -4.4, 626, 259.2, -1.0, -3.0, -7.0, 426, 32805.0, 12
3426, 27, -7.0, 614, 244.8, -6.0, -9.0, -5.0, 414, 33219.0, -12
3481, 28, -3.9, 609, 243.9, -5.0, -14.0, 1.0, 409, 33628.0, -5
3532, 33, 1.1, 616, 251.7, 0.0, -14.0, 5.0, 416, 34044.0, 7
3591, 37, 3.4, 609, 243.3, 4.0, -10.0, 4.0, 409, 34453.0, -7
3642, 34, -1.8, 618, 253.5, 1.0, -9.0, -3.0, 418, 34871.0, 9
3695, 33, -1.4, 633, 264.3, 0.0, -9.0, -1.0, 433, 35304.0, 15
3751, 32, -2.1, 630, 257.1, -1.0, -10.0, -1.0, 430, 35734.0, -3
3809, 32, -1.7, 616, 245.4, -1.0, -11.0, 0.0, 416, 36150.0, -14
3862, 36, 3.0, 588, 224.4, 3.0, -8.0, 4.0, 388, 36538.0, -28
3912, 44, 10.9, 590, 234.6, 11.0, 3.0, 8.0, 390, 36928.0, 2
3970, 41, 4.4, 603, 245.7, 8.0, 11.0, -3.0, 403, 37331.0, 13
4020, 36, 0.7000000000000002, 609, 247.2, 3.0, 14.0, -5.0, 409, 37740.0, 6
4074, 29, -4.9, 609, 245.4, -4.0, 10.0, -7.0, 409, 38149.0, 0
4131, 25, -6.6, 597, 234.6, -8.0, 2.0, -4.0, 397, 38546.0, -12
4185, 28, -1.8, 599, 240.0, -5.0, -3.0, 3.0, 399, 38945.0, 2
4241, 33, 2.2, 598, 238.5, 0.0, -3.0, 5.0, 398, 39343.0, -1
4295, 34, 0.9, 597, 237.9, 1.0, -2.0, 1.0, 397, 39740.0, -1
4349, 32, -1.9, 588, 230.1, -1.0, -3.0, -2.0, 388, 40128.0, -9
4401, 25, -9.4, 578, 223.8, -8.0, -11.0, -7.0, 378, 40506.0, -10
4454, 21, -11.5, 595, 242.1, -12.0, -23.0, -4.0, 395, 40901.00000000001, 17
4508, 24, -7.1, 595, 237.0, -9.0, -32.0, 3.0, 395, 41296.0, 0
4562, 49, 20.5, 599, 240.6, 16.0, -16.0, 25.0, 399, 41695.0, 4
4616, 53, 14.4, 590, 231.3, 20.0, 4.0, 4.0, 390, 42085.0, -9
4671, 45, 4.799999999999999, 597, 240.3, 12.0, 16.0, -8.0, 397, 42482.00000000001, 7
4725, 31, -6.8, 588, 230.1, -2.0, 14.0, -14.0, 388, 42870.0, -9
4781, 26, -6.0, 588, 232.8, -7.0, 7.0, -5.0, 388, 43258.0, 0
4836, 29, -0.5999999999999996, 582, 227.4, -4.0, 3.0, 3.0, 382, 43640.0, -6
4892, 35, 4.7, 597, 242.7, 2.0, 5.0, 6.0, 397, 44037.00000000001, 15
4946, 37, 4.3, 590, 231.9, 4.0, 9.0, 2.0, 390, 44427.0, -7
5009, 33, -1.1, 588, 232.2, 0.0, 9.0, -4.0, 388, 44815.0, -2
5061, 26, -7.5, 567, 213.9, -7.0, 2.0, -7.0, 367, 45182.0, -21
5114, 18, -14.3, 588, 239.1, -15.0, -13.0, -8.0, 388, 45570.0, 21
5169, 24, -4.6, 572, 218.4, -9.0, -22.0, 6.0, 372, 45942.0, -16
5223, 38, 8.300000000000001, 563, 215.1, 5.0, -17.0, 14.0, 363, 46305.00000000001, -9
5279, 47, 12.6, 586, 238.5, 14.0, -3.0, 9.0, 386, 46691.0, 23
5334, 48, 10.7, 578, 224.4, 15.0, 12.0, 1.0, 378, 47069.0, -8
5391, 33, -6.3, 590, 237.6, 0.0, 12.0, -15.0, 390, 47459.0, 12
5446, 25, -8.399999999999999, 595, 238.5, -8.0, 4.0, -8.0, 395, 47854.0, 5
5501, 24, -6.399999999999999, 582, 225.3, -9.0, -5.0, -1.0, 382, 48236.0, -13
5560, 30, 0.4000000000000004, 586, 232.8, -3.0, -8.0, 6.0, 386, 48622.00000000001, 4
5612, 28, -5.3, 582, 228.0, -5.0, -13.0, -2.0, 382, 49004.0, -4
5665, 31, -1.2, 597, 242.7, -2.0, -15.0, 3.0, 397, 49401.0, 15
5719, 34, 0.6999999999999998, 580, 222.9, 1.0, -14.0, 3.0, 380, 49781.0, -17
5775, 38, 4.1, 580, 228.0, 5.0, -9.0, 4.0, 380, 50161.00000000001, 0
5831, 37, 1.4, 574, 222.6, 4.0, -5.0, -1.0, 374, 50535.00000000001, -6
5885, 34, -1.3, 578, 228.0, 1.0, -4.0, -3.0, 378, 50913.0, 4
5941, 33, -0.9, 578, 226.8, 0.0, -4.0, -1.0, 378, 51291.0, 0
5995, 37, 4.4, 574, 223.2, 4.0, 0.0, 4.0, 374, 51665.0, -4
6058, 43, 10.0, 582, 231.6, 10.0, 10.0, 6.0, 382, 52047.0, 8
6113, 41, 5.6, 572, 220.2, 8.0, 18.0, -2.0, 372, 52419.0, -10
6168, 33, -2.2, 553, 206.1, 0.0, 18.0, -8.0, 353, 52772.00000000001, -19
6223, 28, -4.2, 572, 228.9, -5.0, 13.0, -5.0, 372, 53144.0, 19
6278, 24, -6.999999999999999, 573, 224.1, -9.0, 4.0, -4.0, 373, 53517.0, 1
6333, 25, -4.7, 582, 231.9, -8.0, -4.0, 1.0, 382, 53899.0, 9
6388, 29, -1.2, 567, 215.7, -4.0, -8.0, 4.0, 367, 54266.00000000001, -15
6442, 32, 0.0, 580, 231.9, -1.0, -9.0, 3.0, 380, 54646.0, 13
6495, 33, -0.4, 571, 219.9, 0.0, -9.0, 1.0, 371, 55017.0, -9
6551, 34, 0.2999999999999999, 573, 224.4, 1.0, -8.0, 1.0, 373, 55390.00000000001, 2
6605, 34, -0.1000000000000001, 576, 226.5, 1.0, -7.0, 0.0, 376, 55766.0, 3
6660, 31, -3.6, 566, 216.6, -2.0, -9.0, -3.0, 366, 56132.0, -10
6714, 30, -3.5, 570, 223.2, -3.0, -12.0, -1.0, 370, 56502.0, 4
6771, 31, -2.1, 563, 215.7, -2.0, -14.0, 1.0, 363, 56865.00000000001, -7
6825, 37, 4.4, 561, 216.0, 4.0, -10.0, 6.0, 361, 57226.0, -2
6881, 47, 13.8, 563, 218.4, 14.0, 4.0, 10.0, 363, 57589.00000000001, 2
6935, 44, 6.6, 574, 227.7, 11.0, 15.0, -3.0, 374, 57963.0, 11
6991, 33, -4.0, 578, 228.0, 0.0, 15.0, -11.0, 378, 58341.0, 4
7044, 27, -5.699999999999999, 546, 198.0, -6.0, 9.0, -6.0, 346, 58687.0, -32
7100, 24, -6.899999999999999, 563, 222.9, -9.0, 0.0, -3.0, 363, 59050.0, 17
7162, 26, -3.9, 574, 227.7, -7.0, -7.0, 2.0, 374, 59424.0, 11
7216, 28, -3.2, 581, 230.7, -5.0, -12.0, 2.0, 381, 59805.0, 7
7270, 31, -1.1, 597, 243.0, -2.0, -14.0, 3.0, 397, 60202.0, 16
7322, 33, -0.4000000000000002, 563, 207.6, 0.0, -14.0, 2.0, 363, 60565.00000000001, -34
7378, 36, 2.2, 588, 240.3, 3.0, -11.0, 3.0, 388, 60953.0, 25
7432, 32, -3.8, 559, 206.7, -1.0, -12.0, -4.0, 359, 61312.00000000001, -29
7486, 30, -4.3, 569, 224.4, -3.0, -15.0, -2.0, 369, 61681.0, 10
7542, 33, 0.0, 580, 231.3, 0.0, -15.0, 3.0, 380, 62061.0, 11
7596, 38, 4.5, 572, 220.8, 5.0, -10.0, 5.0, 372, 62433.00000000001, -8
7651, 41, 6.1, 572, 223.2, 8.0, -2.0, 3.0, 372, 62805.0, 0
7705, 41, 5.4, 561, 213.3, 8.0, 6.0, 0.0, 361, 63166.0, -11
7761, 38, 2.6, 563, 218.4, 5.0, 11.0, -3.0, 363, 63529.0, 2
7815, 37, 3.4, 555, 210.6, 4.0, 15.0, -1.0, 355, 63884.00000000001, -8
7871, 31, -2.9, 559, 216.6, -2.0, 13.0, -6.0, 359, 64243.00000000001, 4
7925, 24, -8.5, 572, 227.1, -9.0, 4.0, -7.0, 372, 64615.0, 13
7981, 25, -4.7, 559, 211.5, -8.0, -4.0, 1.0, 359, 64974.00000000001, -13
8035, 29, -1.2, 580, 234.3, -4.0, -8.0, 4.0, 380, 65354.0, 21
8090, 33, 1.2, 595, 241.5, 0.0, -8.0, 4.0, 395, 65749.0, 15
8144, 34, 0.3999999999999999, 598, 239.7, 1.0, -7.0, 1.0, 398, 66147.0, 3
8198, 31, -3.6, 598, 238.8, -2.0, -9.0, -3.0, 398, 66545.00000000001, 0
8252, 32, -1.1, 559, 203.7, -1.0, -10.0, 1.0, 359, 66904.0, -39
8306, 33, -0.5, 580, 234.3, 0.0, -10.0, 1.0, 380, 67284.00000000001, 21
8363, 34, 0.2, 578, 226.2, 1.0, -9.0, 1.0, 378, 67662.0, -2
8414, 36, 2.2, 581, 229.5, 3.0, -6.0, 2.0, 381, 68043.0, 3
8465, 40, 6.3, 563, 212.4, 7.0, 1.0, 4.0, 363, 68406.0, -18
8521, 40, 5.0, 542, 198.9, 7.0, 8.0, 0.0, 342, 68748.0, -21
8576, 35, -0.2999999999999998, 536, 199.8, 2.0, 10.0, -5.0, 336, 69084.0, -6
8631, 32, -1.2, 532, 198.0, -1.0, 9.0, -3.0, 332, 69416.0, -4
8684, 21, -13.0, 567, 230.7, -12.0, -3.0, -11.0, 367, 69783.0, 35
