time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3764, 29, -5.6, 401, 237.9, -4.0, 3.0, -7.0, 201, 28861.0, -11
3819, 30, -1.3, 410, 254.7, -3.0, 0.0, 1.0, 210, 29071.0, 9
3873, 33, 1.5, 412, 255.0, 0.0, 0.0, 3.0, 212, 29283.0, 2
3928, 33, 0.0, 433, 285.9, 0.0, 0.0, 0.0, 233, 29516.0, 21
3982, 35, 2.4, 397, 225.6, 2.0, 2.0, 2.0, 197, 29713.0, -36
4039, 34, 0.4, 404, 246.9, 1.0, 3.0, -1.0, 204, 29917.0, 7
4097, 35, 2.2, 389, 222.3, 2.0, 5.0, 1.0, 189, 30106.0, -15
4153, 32, -1.7, 380, 213.3, -1.0, 4.0, -3.0, 180, 30286.0, -9
4208, 33, 0.9, 376, 210.0, 0.0, 4.0, 1.0, 176, 30462.0, -4
4260, 33, 0.4, 376, 211.2, 0.0, 4.0, 0.0, 176, 30638.0, 0
4318, 35, 2.8, 376, 211.2, 2.0, 6.0, 2.0, 176, 30814.0, 0
4373, 35, 2.0, 374, 208.2, 2.0, 8.0, 0.0, 174, 30988.0, -2
4423, 34, 1.0, 376, 211.8, 1.0, 9.0, -1.0, 176, 31164.0, 2
4477, 31, -2.0, 376, 211.2, -2.0, 7.0, -3.0, 176, 31340.0, 0
4529, 26, -6.7, 376, 211.2, -7.0, 0.0, -5.0, 176, 31516.0, 0
4583, 29, -1.3, 372, 205.2, -4.0, -4.0, 3.0, 172, 31688.0, -4
4639, 35, 4.0, 376, 212.4, 2.0, -2.0, 6.0, 176, 31864.0, 4
4700, 37, 3.6, 372, 205.2, 4.0, 2.0, 2.0, 172, 32036.0, -4
4757, 35, 0.6000000000000001, 380, 218.4, 2.0, 4.0, -2.0, 180, 32216.0, 8
4810, 33, -0.6, 374, 207.0, 0.0, 4.0, -2.0, 174, 32390.0, -6
4867, 30, -3.2, 374, 208.8, -3.0, 1.0, -3.0, 174, 32564.0, 0
4921, 30, -2.0, 374, 208.8, -3.0, -2.0, 0.0, 174, 32738.0, 0
4978, 28, -4.7, 370, 202.8, -5.0, -7.0, -2.0, 170, 32908.0, -4
5029, 32, 0.6000000000000001, 372, 207.0, -1.0, -8.0, 4.0, 172, 33080.0, 2
5079, 38, 5.7, 372, 206.4, 5.0, -3.0, 6.0, 172, 33252.0, 0
5130, 37, 2.0, 385, 225.9, 4.0, 1.0, -1.0, 185, 33437.0, 13
5187, 37, 2.9, 384, 220.5, 4.0, 5.0, 0.0, 184, 33621.0, -1
5243, 35, 0.9, 372, 202.8, 2.0, 7.0, -2.0, 172, 33793.0, -12
5299, 31, -2.7, 374, 209.4, -2.0, 5.0, -4.0, 174, 33967.0, 2
5357, 31, -0.9, 364, 193.8, -2.0, 3.0, 0.0, 164, 34131.0, -10
5411, 30, -2.3, 376, 214.8, -3.0, 0.0, -1.0, 176, 34307.0, 12
5465, 31, -0.9, 370, 202.2, -2.0, -2.0, 1.0, 170, 34477.0, -6
5519, 34, 2.0, 376, 213.0, 1.0, -1.0, 3.0, 176, 34653.0, 6
5571, 39, 6.6, 375, 209.7, 6.0, 5.0, 5.0, 175, 34828.0, -1
5625, 38, 3.5, 365, 195.0, 5.0, 10.0, -1.0, 165, 34993.0, -10
5681, 35, 0.9000000000000004, 365, 198.0, 2.0, 12.0, -3.0, 165, 35158.0, 0
5737, 31, -2.2, 364, 196.5, -2.0, 10.0, -4.0, 164, 35322.0, -1
5788, 28, -4.0, 355, 183.3, -5.0, 5.0, -3.0, 155, 35477.0, -9
5845, 29, -1.8, 364, 199.5, -4.0, 1.0, 1.0, 164, 35641.0, 9
5907, 31, -0.3, 365, 198.3, -2.0, -1.0, 2.0, 165, 35806.0, 1
5959, 33, 0.9, 370, 205.5, 0.0, -1.0, 2.0, 170, 35976.0, 5
6013, 34, 1.1, 374, 210.0, 1.0, 0.0, 1.0, 174, 36150.0, 4
6068, 35, 1.9, 383, 222.3, 2.0, 2.0, 1.0, 183, 36333.0, 9
6121, 37, 4.0, 372, 203.1, 4.0, 6.0, 2.0, 172, 36505.0, -11
6179, 36, 2.2, 376, 212.4, 3.0, 9.0, -1.0, 176, 36681.0, 4
6233, 31, -3.0, 366, 196.2, -2.0, 7.0, -5.0, 166, 36847.0, -10
6290, 28, -4.3, 362, 193.2, -5.0, 2.0, -3.0, 162, 37009.0, -4
6345, 32, 1.5, 361, 192.9, -1.0, 1.0, 4.0, 161, 37170.0, -1
6399, 35, 3.0, 361, 193.2, 2.0, 3.0, 3.0, 161, 37331.0, 0
6457, 36, 2.9, 355, 184.2, 3.0, 6.0, 1.0, 155, 37486.0, -6
6513, 33, -0.9, 372, 211.5, 0.0, 6.0, -3.0, 172, 37658.0, 17
6571, 33, 0.6000000000000001, 376, 212.4, 0.0, 6.0, 0.0, 176, 37834.0, 4
6630, 31, -1.8, 391, 233.7, -2.0, 4.0, -2.0, 191, 38025.0, 15
6681, 33, 1.4, 365, 190.2, 0.0, 4.0, 2.0, 165, 38190.0, -26
6738, 31, -2.0, 366, 199.5, -2.0, 2.0, -2.0, 166, 38356.0, 1
6789, 31, -1.2, 364, 196.2, -2.0, 0.0, 0.0, 164, 38520.0, -2
6841, 34, 2.2, 361, 192.3, 1.0, 1.0, 3.0, 161, 38681.0, -3
6892, 35, 2.0, 372, 209.7, 2.0, 3.0, 1.0, 172, 38853.0, 11
6949, 36, 2.9, 372, 206.4, 3.0, 6.0, 1.0, 172, 39025.0, 0
7006, 33, -0.9, 370, 203.4, 0.0, 6.0, -3.0, 170, 39195.0, -2
7062, 32, -0.6, 376, 213.0, -1.0, 5.0, -1.0, 176, 39371.0, 6
7117, 28, -5.0, 376, 211.2, -5.0, 0.0, -4.0, 176, 39547.0, 0
7171, 27, -4.699999999999999, 374, 208.2, -6.0, -6.0, -1.0, 174, 39721.0, -2
7227, 33, 2.4, 374, 208.8, 0.0, -6.0, 6.0, 174, 39895.0, 0
7281, 34, 0.6, 364, 193.8, 1.0, -5.0, 1.0, 164, 40059.0, -10
7337, 35, 1.4, 365, 198.3, 2.0, -3.0, 1.0, 165, 40224.0, 1
7391, 35, 1.1, 357, 186.0, 2.0, -1.0, 0.0, 157, 40381.0, -8
7442, 36, 2.5, 376, 216.9, 3.0, 2.0, 1.0, 176, 40557.0, 19
7493, 35, 1.1, 374, 208.2, 2.0, 4.0, -1.0, 174, 40731.0, -2
7548, 33, -0.6, 370, 202.8, 0.0, 4.0, -2.0, 170, 40901.00000000001, -4
7603, 35, 2.8, 372, 207.0, 2.0, 6.0, 2.0, 172, 41073.0, 2
7658, 37, 4.4, 357, 183.9, 4.0, 10.0, 2.0, 157, 41230.0, -15
7709, 37, 3.8, 372, 210.9, 4.0, 14.0, 0.0, 172, 41402.0, 15
7769, 31, -3.0, 376, 212.4, -2.0, 12.0, -6.0, 176, 41578.0, 4
7825, 29, -2.6, 374, 208.2, -4.0, 8.0, -2.0, 174, 41752.0, -2
7880, 27, -4.399999999999999, 365, 195.3, -6.0, 2.0, -2.0, 165, 41917.0, -9
7932, 30, -0.3999999999999999, 376, 214.5, -3.0, -1.0, 3.0, 176, 42093.0, 11
7982, 31, -1.0, 366, 196.2, -2.0, -3.0, 1.0, 166, 42259.0, -10
8038, 31, -1.7, 380, 220.2, -2.0, -5.0, 0.0, 180, 42439.0, 14
8092, 36, 4.1, 376, 210.0, 3.0, -2.0, 5.0, 176, 42615.0, -4
8148, 35, 0.7, 380, 217.2, 2.0, 0.0, -1.0, 180, 42795.00000000001, 4
8209, 35, 1.4, 370, 201.0, 2.0, 2.0, 0.0, 170, 42965.0, -10
8268, 33, -0.8, 374, 210.0, 0.0, 2.0, -2.0, 174, 43139.0, 4
8323, 31, -2.2, 357, 183.3, -2.0, 0.0, -2.0, 157, 43296.0, -17
8373, 31, -1.4, 365, 200.4, -2.0, -2.0, 0.0, 165, 43461.0, 8
8428, 32, -0.4, 374, 211.5, -1.0, -3.0, 1.0, 174, 43635.0, 9
8483, 34, 1.4, 374, 208.8, 1.0, -2.0, 2.0, 174, 43809.0, 0
8538, 35, 1.7, 372, 205.8, 2.0, 0.0, 1.0, 172, 43981.0, -2
8598, 44, 12.2, 364, 194.4, 11.0, 11.0, 9.0, 164, 44145.0, -8
8657, 40, 4.0, 376, 214.8, 7.0, 18.0, -4.0, 176, 44321.0, 12
8708, 32, -2.9, 364, 193.2, -1.0, 17.0, -8.0, 164, 44485.0, -12
8760, 22, -11.0, 365, 198.3, -11.0, 6.0, -10.0, 165, 44650.0, 1
8821, 22, -7.1, 364, 196.5, -11.0, -5.0, 0.0, 164, 44814.0, -1
8871, 28, -1.0, 355, 183.3, -5.0, -10.0, 6.0, 155, 44969.0, -9
8922, 34, 2.7, 364, 199.5, 1.0, -9.0, 6.0, 164, 45133.0, 9
8973, 36, 2.2, 362, 193.8, 3.0, -6.0, 2.0, 162, 45295.00000000001, -2
9029, 37, 2.7, 370, 206.4, 4.0, -2.0, 1.0, 170, 45465.0, 8
9083, 37, 2.6, 364, 195.0, 4.0, 2.0, 0.0, 164, 45629.0, -6
9137, 34, -0.6, 364, 196.8, 1.0, 3.0, -3.0, 164, 45793.0, 0
9191, 33, -0.2, 326, 139.8, 0.0, 3.0, -1.0, 126, 45919.0, -38
9249, 32, -0.9, 366, 211.2, -1.0, 2.0, -1.0, 166, 46085.0, 40
9304, 34, 1.9, 357, 185.7, 1.0, 3.0, 2.0, 157, 46242.0, -9
9359, 32, -1.4, 340, 162.9, -1.0, 2.0, -2.0, 140, 46382.0, -17
9413, 36, 4.3, 326, 147.0, 3.0, 5.0, 4.0, 126, 46508.0, -14
9466, 41, 8.6, 321, 143.7, 8.0, 13.0, 5.0, 121, 46629.0, -5
