time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
8220, 37, 3.9, 462, 153.6, 4.0, 11.0, 0.0, 262, 54822.00000000001, -12
8275, 30, -4.8, 471, 165.3, -3.0, 8.0, -7.0, 271, 55093.00000000001, 9
8330, 30, -1.6, 469, 160.8, -3.0, 5.0, 0.0, 269, 55362.0, -2
8386, 28, -4.5, 475, 166.8, -5.0, 0.0, -2.0, 275, 55637.0, 6
8450, 33, 2.5, 475, 165.0, 0.0, 0.0, 5.0, 275, 55912.00000000001, 0
8500, 37, 5.199999999999999, 469, 159.6, 4.0, 4.0, 4.0, 269, 56181.0, -6
8552, 39, 6.199999999999999, 455, 148.8, 6.0, 10.0, 2.0, 255, 56436.0, -14
8603, 39, 5.799999999999999, 455, 153.0, 6.0, 16.0, 0.0, 255, 56691.0, 0
8662, 31, -4.0, 455, 153.0, -2.0, 14.0, -8.0, 255, 56946.0, 0
8713, 25, -8.0, 462, 159.3, -8.0, 6.0, -6.0, 262, 57208.00000000001, 7
8770, 24, -7.1, 511, 201.3, -9.0, -3.0, -1.0, 311, 57519.0, 49
8824, 30, 0.3000000000000003, 469, 148.8, -3.0, -6.0, 6.0, 269, 57788.0, -42
8880, 36, 4.8, 464, 156.9, 3.0, -3.0, 6.0, 264, 58052.0, -5
8931, 38, 4.7, 473, 166.5, 5.0, 2.0, 2.0, 273, 58325.0, 9
8989, 45, 13.3, 455, 147.6, 12.0, 14.0, 7.0, 255, 58580.00000000001, -18
9039, 34, -3.3, 473, 169.2, 1.0, 15.0, -11.0, 273, 58853.0, 18
9094, 28, -5.5, 464, 155.7, -5.0, 10.0, -6.0, 264, 59117.00000000001, -9
9149, 24, -8.199999999999999, 465, 159.3, -9.0, 1.0, -4.0, 265, 59382.0, 1
9203, 26, -4.5, 460, 154.5, -7.0, -6.0, 2.0, 260, 59642.0, -5
9260, 31, 0.2999999999999998, 469, 164.1, -2.0, -8.0, 5.0, 269, 59911.0, 9
9312, 37, 5.4, 471, 163.2, 4.0, -4.0, 6.0, 271, 60182.0, 2
9363, 39, 5.399999999999999, 464, 156.3, 6.0, 2.0, 2.0, 264, 60446.0, -7
9420, 35, -0.2000000000000002, 475, 168.3, 2.0, 4.0, -4.0, 275, 60721.00000000001, 11
9474, 33, -0.6, 469, 159.6, 0.0, 4.0, -2.0, 269, 60990.0, -6
9531, 33, 0.4, 469, 161.4, 0.0, 4.0, 0.0, 269, 61259.00000000001, 0
9586, 35, 3.0, 473, 165.0, 2.0, 6.0, 2.0, 273, 61532.0, 4
9640, 38, 6.1, 464, 155.7, 5.0, 11.0, 3.0, 264, 61796.00000000001, -9
9695, 37, 3.8, 473, 166.5, 4.0, 15.0, -1.0, 273, 62069.0, 9
9752, 31, -3.1, 469, 160.2, -2.0, 13.0, -6.0, 269, 62338.0, -4
9806, 24, -9.399999999999999, 469, 161.4, -9.0, 4.0, -7.0, 269, 62607.0, 0
9860, 24, -6.8, 475, 166.8, -9.0, -5.0, 0.0, 275, 62882.00000000001, 6
9916, 28, -2.5, 464, 155.1, -5.0, -10.0, 4.0, 264, 63146.0, -11
9969, 33, 1.5, 469, 162.9, 0.0, -10.0, 5.0, 269, 63415.0, 5
10022, 37, 4.199999999999999, 473, 165.0, 4.0, -6.0, 4.0, 273, 63688.0, 4
10079, 39, 5.199999999999999, 490, 179.1, 6.0, 0.0, 2.0, 290, 63978.0, 17
10134, 32, -4.3, 412, 103.8, -1.0, -1.0, -7.0, 212, 64190.0, -78
10188, 29, -4.8, 491, 198.3, -4.0, -5.0, -3.0, 291, 64481.0, 79
10243, 27, -6.299999999999999, 475, 160.2, -6.0, -11.0, -2.0, 275, 64756.0, -16
10300, 26, -7.199999999999999, 464, 155.1, -7.0, -18.0, -1.0, 264, 65020.00000000001, -11
10357, 36, 5.6, 469, 162.9, 3.0, -15.0, 10.0, 269, 65289.0, 5
10411, 39, 4.799999999999999, 464, 156.9, 6.0, -9.0, 3.0, 264, 65553.0, -5
10468, 48, 15.6, 471, 164.7, 15.0, 6.0, 9.0, 271, 65824.00000000001, 7
10521, 46, 10.0, 475, 166.2, 13.0, 19.0, -2.0, 275, 66099.00000000001, 4
10571, 37, 0.5999999999999996, 479, 168.6, 4.0, 23.0, -9.0, 279, 66378.0, 4
10626, 26, -8.799999999999999, 366, 65.69999999999999, -7.0, 16.0, -11.0, 166, 66544.00000000001, -113
10682, 25, -5.3, 374, 106.8, -8.0, 8.0, -1.0, 174, 66718.0, 8
10736, 29, -0.3999999999999999, 374, 104.4, -4.0, 4.0, 4.0, 174, 66892.0, 0
10791, 37, 7.6, 383, 112.5, 4.0, 8.0, 8.0, 183, 67075.0, 9
10846, 36, 2.7, 393, 118.8, 3.0, 11.0, -1.0, 193, 67268.0, 10
10908, 36, 3.5, 401, 123.0, 3.0, 14.0, 0.0, 201, 67469.0, 8
10960, 25, -10.5, 404, 123.3, -8.0, 6.0, -11.0, 204, 67673.00000000001, 3
11020, 19, -13.6, 401, 119.7, -14.0, -8.0, -6.0, 201, 67874.00000000001, -3
11075, 22, -8.1, 500, 209.7, -11.0, -19.0, 3.0, 300, 68174.0, 99
11130, 37, 8.800000000000001, 491, 171.9, 4.0, -15.0, 15.0, 291, 68465.00000000001, -9
11187, 48, 16.0, 504, 186.3, 15.0, 0.0, 11.0, 304, 68769.0, 13
11239, 44, 6.799999999999999, 499, 177.9, 11.0, 11.0, -4.0, 299, 69068.0, -5
11293, 35, -1.8, 491, 172.2, 2.0, 13.0, -9.0, 291, 69359.0, -8
11344, 27, -7.499999999999999, 498, 180.9, -6.0, 7.0, -8.0, 298, 69657.0, 7
11409, 24, -8.0, 500, 180.6, -9.0, -2.0, -3.0, 300, 69957.0, 2
11461, 30, 0.4000000000000004, 490, 171.0, -3.0, -5.0, 6.0, 290, 70247.0, -10
11512, 33, 1.0, 475, 160.5, 0.0, -5.0, 3.0, 275, 70522.0, -15
11563, 17, -21.3, 460, 151.5, -16.0, -21.0, -16.0, 260, 70782.00000000001, -15
11614, 19, -12.3, 454, 150.6, -14.0, -35.0, 2.0, 254, 71036.0, -6
11676, 45, 19.1, 452, 150.6, 12.0, -23.0, 26.0, 252, 71288.0, -2
11731, 60, 26.8, 439, 139.5, 27.0, 4.0, 15.0, 239, 71527.0, -13
