time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2115, 61, 34.8, 515, 374.4, 28.0, -16.0, 28.0, 315, 19396.0, -12
2169, 66, 30.6, 500, 355.5, 33.0, 17.0, 5.0, 300, 19696.0, -15
2223, 60, 23.0, 490, 345.0, 27.0, 44.0, -6.0, 290, 19986.0, -10
2278, 36, -4.899999999999999, 464, 309.0, 3.0, 47.0, -24.0, 264, 20250.0, -26
2333, 8, -31.8, 464, 316.8, -25.0, 22.0, -28.0, 264, 20514.0, 0
2391, 5, -24.50000000000001, 447, 291.3, -28.0, -6.0, -3.0, 247, 20761.0, -17
2447, 5, -25.80000000000001, 446, 294.9, -28.0, -34.0, 0.0, 246, 21007.0, -1
2502, 27, 2.199999999999999, 429, 269.7, -6.0, -40.0, 22.0, 229, 21236.0, -17
2557, 64, 42.40000000000001, 428, 273.3, 31.0, -9.0, 37.0, 228, 21464.0, -1
2612, 67, 31.20000000000001, 420, 261.6, 34.0, 25.0, 3.0, 220, 21684.0, -8
2668, 53, 13.5, 412, 252.0, 20.0, 45.0, -14.0, 212, 21896.0, -8
2725, 12, -34.9, 397, 231.9, -21.0, 24.0, -41.00000000000001, 197, 22093.0, -15
2782, 6, -24.9, 397, 236.4, -27.0, -3.0, -6.0, 197, 22290.0, 0
2839, 10, -19.0, 389, 224.4, -23.0, -26.0, 4.0, 189, 22479.0, -8
2895, 31, 6.1, 391, 229.8, -2.0, -28.0, 21.0, 191, 22670.0, 2
2951, 45, 15.0, 372, 200.7, 12.0, -16.0, 14.0, 172, 22842.0, -19
3005, 47, 12.0, 383, 222.9, 14.0, -2.0, 2.0, 183, 23025.0, 11
3062, 38, -0.2000000000000002, 376, 209.1, 5.0, 3.0, -9.0, 176, 23201.0, -7
3116, 28, -9.199999999999999, 364, 193.2, -5.0, -2.0, -10.0, 164, 23365.0, -12
3170, 28, -4.7, 366, 199.8, -5.0, -7.0, 0.0, 166, 23531.0, 2
3224, 35, 4.6, 361, 191.7, 2.0, -5.0, 7.0, 161, 23692.0, -5
3282, 44, 13.9, 399, 250.2, 11.0, 6.0, 9.0, 199, 23891.0, 38
3344, 44, 10.5, 392, 228.3, 11.0, 17.0, 0.0, 192, 24083.0, -7
3397, 40, 6.0, 376, 206.4, 7.0, 24.0, -4.0, 176, 24259.0, -16
3447, 32, -2.5, 349, 170.7, -1.0, 23.0, -8.0, 149, 24408.0, -27
3503, 32, 1.4, 338, 162.3, -1.0, 22.0, 0.0, 138, 24546.0, -11
3555, 35, 5.5, 336, 162.6, 2.0, 24.0, 3.0, 136, 24682.0, -2
3609, 31, -1.4, 345, 176.7, -2.0, 22.0, -4.0, 145, 24827.0, 9
3668, 26, -6.600000000000001, 340, 166.5, -7.0, 15.0, -5.0, 140, 24967.0, -5
3722, 19, -14.6, 340, 168.0, -14.0, 1.0, -7.0, 140, 25107.0, 0
3774, 21, -9.700000000000001, 340, 168.0, -12.0, -11.0, 2.0, 140, 25247.0, 0
3827, 29, -0.7000000000000002, 348, 180.0, -4.0, -15.0, 8.0, 148, 25395.0, 8
3883, 43, 14.5, 357, 191.1, 10.0, -5.0, 14.0, 157, 25552.0, 9
3934, 46, 12.7, 340, 162.9, 13.0, 8.0, 3.0, 140, 25692.0, -17
3991, 37, -0.1, 338, 165.0, 4.0, 12.0, -9.0, 138, 25830.0, -2
4052, 26, -10.6, 334, 159.6, -7.0, 5.0, -11.0, 134, 25964.0, -4
4107, 30, -0.2000000000000002, 336, 163.8, -3.0, 2.0, 4.0, 136, 26100.0, 2
4162, 38, 8.699999999999999, 334, 160.2, 5.0, 7.0, 8.0, 134, 26234.0, -2
4214, 45, 15.0, 336, 163.8, 12.0, 19.0, 7.0, 136, 26370.0, 2
4267, 41, 7.100000000000001, 329, 152.7, 8.0, 27.0, -4.0, 129, 26499.0, -7
4326, 30, -5.5, 336, 165.3, -3.0, 24.0, -11.0, 136, 26635.0, 7
4383, 24, -8.699999999999999, 334, 160.2, -9.0, 15.0, -6.0, 134, 26769.0, -2
4443, 25, -5.2, 336, 163.8, -8.0, 7.0, 1.0, 136, 26905.0, 2
4497, 28, -2.3, 340, 169.2, -5.0, 2.0, 3.0, 140, 27045.0, 4
4555, 31, -0.1000000000000001, 340, 168.0, -2.0, 0.0, 3.0, 140, 27185.0, 0
4614, 28, -6.0, 340, 168.0, -5.0, -5.0, -3.0, 140, 27325.0, 0
4674, 25, -9.199999999999999, 336, 162.0, -8.0, -13.0, -3.0, 136, 27461.0, -4
4725, 26, -7.100000000000001, 330, 154.2, -7.0, -20.0, 1.0, 130, 27591.0, -6
4777, 36, 5.7, 330, 156.0, 3.0, -17.0, 10.0, 130, 27721.0, 0
4835, 46, 15.0, 349, 184.5, 13.0, -4.0, 10.0, 149, 27870.0, 19
4893, 49, 15.5, 357, 190.8, 16.0, 12.0, 3.0, 157, 28027.0, 8
4945, 39, 1.600000000000001, 340, 162.9, 6.0, 18.0, -10.0, 140, 28167.0, -17
4999, 27, -9.600000000000001, 329, 151.5, -6.0, 12.0, -12.0, 129, 28296.0, -11
5052, 22, -11.2, 328, 153.3, -11.0, 1.0, -5.0, 128, 28424.0, -1
5107, 23, -8.4, 329, 155.1, -10.0, -9.0, 1.0, 129, 28553.0, 1
5162, 35, 6.9, 336, 165.3, 2.0, -7.0, 12.0, 136, 28689.0, 7
5214, 44, 13.7, 336, 163.2, 11.0, 4.0, 9.0, 136, 28825.0, 0
5273, 50, 18.7, 334, 160.2, 17.0, 21.0, 6.0, 134, 28959.0, -2
5331, 44, 9.0, 330, 154.8, 11.0, 32.0, -6.0, 130, 29089.0, -4
5384, 26, -12.1, 330, 156.0, -7.0, 25.0, -18.0, 130, 29219.0, 0
5443, 18, -15.0, 336, 165.0, -15.0, 10.0, -8.0, 136, 29355.0, 6
5497, 21, -8.300000000000001, 329, 152.7, -12.0, -2.0, 3.0, 129, 29484.0, -7
5547, 27, -2.600000000000001, 328, 153.3, -6.0, -8.0, 6.0, 128, 29612.0, -1
5600, 36, 6.4, 330, 156.6, 3.0, -5.0, 9.0, 130, 29742.0, 2
5653, 39, 6.4, 336, 165.0, 6.0, 1.0, 3.0, 136, 29878.0, 6
5707, 33, -2.9, 329, 152.7, 0.0, 1.0, -6.0, 129, 30007.0, -7
5763, 27, -8.300000000000001, 329, 154.8, -6.0, -5.0, -6.0, 129, 30136.0, 0
5822, 28, -4.5, 330, 156.3, -5.0, -10.0, 1.0, 130, 30266.0, 1
5876, 32, 0.1, 336, 165.0, -1.0, -11.0, 4.0, 136, 30402.0, 6
5933, 39, 7.800000000000001, 334, 160.2, 6.0, -5.0, 7.0, 134, 30536.0, -2
5988, 39, 4.9, 353, 189.3, 6.0, 1.0, 0.0, 153, 30689.0, 19
6039, 38, 4.1, 345, 171.6, 5.0, 6.0, -1.0, 145, 30834.0, -8
6092, 30, -6.100000000000001, 336, 160.5, -3.0, 3.0, -8.0, 136, 30970.0, -9
6146, 27, -6.600000000000001, 329, 152.7, -6.0, -3.0, -3.0, 129, 31099.0, -7
6202, 30, -1.5, 334, 162.3, -3.0, -6.0, 3.0, 134, 31233.0, 5
6260, 37, 6.5, 336, 163.8, 4.0, -2.0, 7.0, 136, 31369.0, 2
6319, 37, 3.4, 336, 163.2, 4.0, 2.0, 0.0, 136, 31505.0, 0
6375, 36, 2.4, 336, 163.2, 3.0, 5.0, -1.0, 136, 31641.0, 0
6433, 36, 3.2, 334, 160.2, 3.0, 8.0, 0.0, 134, 31775.0, -2
6489, 37, 4.9, 336, 163.8, 4.0, 12.0, 1.0, 136, 31911.0, 2
6546, 37, 4.800000000000001, 336, 163.2, 4.0, 16.0, 0.0, 136, 32047.0, 0
6596, 33, -0.3999999999999999, 329, 152.7, 0.0, 16.0, -4.0, 129, 32176.0, -7
6652, 31, -1.2, 330, 156.3, -2.0, 14.0, -2.0, 130, 32306.0, 1
6707, 28, -4.6, 329, 154.5, -5.0, 9.0, -3.0, 129, 32435.0, -1
6763, 28, -3.6, 329, 154.8, -5.0, 4.0, 0.0, 129, 32564.0, 0
6817, 31, 0.1, 329, 154.8, -2.0, 2.0, 3.0, 129, 32693.0, 0
6873, 33, 1.2, 329, 154.8, 0.0, 2.0, 2.0, 129, 32822.0, 0
6932, 35, 3.0, 328, 153.3, 2.0, 4.0, 2.0, 128, 32950.0, -1
6986, 32, -2.0, 329, 155.1, -1.0, 3.0, -3.0, 129, 33079.0, 1
7043, 31, -2.0, 338, 168.3, -2.0, 1.0, -1.0, 138, 33217.0, 9
7096, 30, -3.100000000000001, 338, 165.6, -3.0, -2.0, -1.0, 138, 33355.0, 0
7153, 31, -1.5, 334, 159.6, -2.0, -4.0, 1.0, 134, 33489.0, -4
7207, 32, -0.8, 329, 153.3, -1.0, -5.0, 1.0, 129, 33618.0, -5
7266, 33, 0.0, 329, 154.8, 0.0, -5.0, 1.0, 129, 33747.0, 0
7321, 34, 0.9, 329, 154.8, 1.0, -4.0, 1.0, 129, 33876.0, 0
7375, 36, 3.3, 334, 162.3, 3.0, -1.0, 2.0, 134, 34010.0, 5
7430, 39, 6.800000000000001, 340, 169.8, 6.0, 5.0, 3.0, 140, 34150.0, 6
7484, 41, 8.699999999999999, 338, 165.0, 8.0, 13.0, 2.0, 138, 34288.0, -2
7541, 39, 5.700000000000001, 330, 153.6, 6.0, 19.0, -2.0, 130, 34418.0, -8
7592, 33, -1.1, 328, 153.0, 0.0, 19.0, -6.0, 128, 34546.0, -2
7649, 29, -3.7, 334, 162.6, -4.0, 15.0, -4.0, 134, 34680.0, 6
7704, 27, -4.9, 334, 160.8, -6.0, 9.0, -2.0, 134, 34814.0, 0
7760, 29, -1.7, 334, 160.8, -4.0, 5.0, 2.0, 134, 34948.0, 0
7813, 30, -1.7, 334, 160.8, -3.0, 2.0, 1.0, 134, 35082.0, 0
7873, 30, -2.5, 334, 160.8, -3.0, -1.0, 0.0, 134, 35216.0, 0
7926, 31, -1.4, 330, 154.8, -2.0, -3.0, 1.0, 130, 35346.0, -4
7982, 34, 2.1, 334, 162.0, 1.0, -2.0, 3.0, 134, 35480.0, 4
8033, 33, -0.7, 330, 154.8, 0.0, -2.0, -1.0, 130, 35610.0, -4
8092, 33, -0.2, 334, 162.0, 0.0, -2.0, 0.0, 134, 35744.0, 4
8150, 33, -0.2, 334, 160.8, 0.0, -2.0, 0.0, 134, 35878.0, 0
8203, 33, -0.2, 338, 166.8, 0.0, -2.0, 0.0, 138, 36016.0, 4
8262, 31, -3.0, 348, 180.6, -2.0, -4.0, -2.0, 148, 36164.0, 10
8315, 28, -6.4, 330, 150.6, -5.0, -9.0, -3.0, 130, 36294.0, -18
8365, 30, -2.600000000000001, 329, 154.5, -3.0, -12.0, 2.0, 129, 36423.0, -1
8422, 38, 7.3, 329, 154.8, 5.0, -7.0, 8.0, 129, 36552.0, 0
8481, 39, 5.200000000000001, 334, 162.3, 6.0, -1.0, 1.0, 134, 36686.0, 5
8532, 39, 5.300000000000001, 340, 169.8, 6.0, 5.0, 0.0, 140, 36826.0, 6
8583, 37, 3.100000000000001, 334, 159.0, 4.0, 9.0, -2.0, 134, 36960.0, -6
8639, 36, 3.100000000000001, 334, 160.8, 3.0, 12.0, -1.0, 134, 37094.0, 0
8694, 32, -1.7, 329, 153.3, -1.0, 11.0, -4.0, 129, 37223.0, -5
8747, 29, -4.0, 338, 168.3, -4.0, 7.0, -3.0, 138, 37361.0, 9
8803, 29, -2.9, 330, 153.6, -4.0, 3.0, 0.0, 130, 37491.0, -8
8857, 33, 2.3, 334, 162.0, 0.0, 3.0, 4.0, 134, 37625.0, 4
8915, 37, 5.9, 334, 160.8, 4.0, 7.0, 4.0, 134, 37759.0, 0
8971, 33, -1.3, 334, 160.8, 0.0, 7.0, -4.0, 134, 37893.0, 0
9025, 27, -7.700000000000001, 330, 154.8, -6.0, 1.0, -6.0, 130, 38023.0, -4
9083, 25, -8.100000000000001, 329, 154.5, -8.0, -7.0, -2.0, 129, 38152.0, -1
9137, 29, -2.300000000000001, 334, 162.3, -4.0, -11.0, 4.0, 134, 38286.0, 5
9191, 35, 3.7, 338, 166.8, 2.0, -9.0, 6.0, 138, 38424.0, 4
9246, 37, 3.7, 338, 165.6, 4.0, -5.0, 2.0, 138, 38562.0, 0
9297, 37, 3.1, 338, 165.6, 4.0, -1.0, 0.0, 138, 38700.0, 0
9352, 34, -0.7, 330, 153.6, 1.0, 0.0, -3.0, 130, 38830.0, -8
9406, 31, -3.3, 328, 153.0, -2.0, -2.0, -3.0, 128, 38958.0, -2
9461, 31, -2.0, 338, 168.6, -2.0, -4.0, 0.0, 138, 39096.0, 10
9519, 32, -0.8, 334, 159.6, -1.0, -5.0, 1.0, 134, 39230.0, -4
9574, 37, 5.6, 334, 160.8, 4.0, -1.0, 5.0, 134, 39364.0, 0
9628, 39, 6.300000000000001, 338, 166.8, 6.0, 5.0, 2.0, 138, 39502.0, 4
9686, 40, 7.300000000000001, 334, 159.6, 7.0, 12.0, 1.0, 134, 39636.0, -4
9736, 35, 0.5, 330, 154.8, 2.0, 14.0, -5.0, 130, 39766.0, -4
9786, 33, 0.4000000000000002, 334, 162.0, 0.0, 14.0, -2.0, 134, 39900.0, 4
9842, 28, -5.6, 334, 160.8, -5.0, 9.0, -5.0, 134, 40034.0, 0
9895, 29, -2.2, 330, 154.8, -4.0, 5.0, 1.0, 130, 40164.0, -4
9951, 33, 2.5, 334, 162.0, 0.0, 5.0, 4.0, 134, 40298.0, 4
10006, 35, 3.3, 330, 154.8, 2.0, 7.0, 2.0, 130, 40428.00000000001, -4
10062, 33, -0.2999999999999999, 338, 168.0, 0.0, 7.0, -2.0, 138, 40566.0, 8
10118, 30, -3.5, 334, 159.6, -3.0, 4.0, -3.0, 134, 40700.0, -4
10173, 29, -3.7, 338, 166.8, -4.0, 0.0, -1.0, 138, 40838.0, 4
10231, 31, -0.8, 329, 152.1, -2.0, -2.0, 2.0, 129, 40967.0, -9
10286, 31, -2.0, 329, 154.8, -2.0, -4.0, 0.0, 129, 41096.0, 0
10339, 31, -2.2, 340, 171.3, -2.0, -6.0, 0.0, 140, 41236.00000000001, 11
10395, 33, 0.3999999999999999, 347, 178.5, 0.0, -6.0, 2.0, 147, 41383.0, 7
10446, 33, -0.6000000000000001, 338, 162.9, 0.0, -6.0, 0.0, 138, 41521.0, -9
10501, 31, -3.4, 340, 168.6, -2.0, -8.0, -2.0, 140, 41661.0, 2
10552, 32, -1.2, 336, 162.0, -1.0, -9.0, 1.0, 136, 41797.0, -4
10606, 36, 3.8, 329, 152.7, 3.0, -6.0, 4.0, 129, 41926.00000000001, -7
10656, 40, 7.7, 329, 154.8, 7.0, 1.0, 4.0, 129, 42055.0, 0
10717, 42, 9.199999999999999, 336, 165.3, 9.0, 10.0, 2.0, 136, 42191.0, 7
10773, 37, 2.100000000000001, 338, 166.2, 4.0, 14.0, -5.0, 138, 42329.0, 2
10832, 33, -0.5999999999999998, 334, 159.6, 0.0, 14.0, -4.0, 134, 42463.00000000001, -4
10891, 29, -4.2, 329, 153.3, -4.0, 10.0, -4.0, 129, 42592.0, -5
10944, 29, -2.6, 336, 165.3, -4.0, 6.0, 0.0, 136, 42728.0, 7
11002, 32, 1.2, 334, 160.2, -1.0, 5.0, 3.0, 134, 42862.0, -2
11056, 32, -0.4, 330, 154.8, -1.0, 4.0, 0.0, 130, 42992.0, -4
11115, 30, -3.3, 329, 154.5, -3.0, 1.0, -2.0, 129, 43121.0, -1
11172, 30, -2.600000000000001, 336, 165.3, -3.0, -2.0, 0.0, 136, 43257.0, 7
11231, 30, -2.9, 334, 160.2, -3.0, -5.0, 0.0, 134, 43391.0, -2
11287, 32, -0.4000000000000002, 336, 163.8, -1.0, -6.0, 2.0, 136, 43527.0, 2
11342, 34, 1.3, 321, 140.7, 1.0, -5.0, 2.0, 121, 43648.0, -15
11403, 32, -2.4, 326, 152.7, -1.0, -6.0, -2.0, 126, 43774.00000000001, 5
11458, 32, -1.5, 321, 143.7, -1.0, -7.0, 0.0, 121, 43895.0, -5
11515, 32, -1.6, 326, 152.7, -1.0, -8.0, 0.0, 126, 44021.0, 5
11570, 33, -0.3, 322, 145.2, 0.0, -8.0, 1.0, 122, 44143.0, -4
11624, 37, 4.800000000000001, 304, 119.4, 4.0, -4.0, 4.0, 104, 44247.00000000001, -18
11676, 36, 1.8, 302, 121.8, 3.0, -1.0, -1.0, 102, 44349.0, -2
