time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4366, 32, 0.2999999999999998, 389, 168.9, -1.0, -6.0, 3.0, 189, 28871.0, -4
4421, 35, 2.3, 393, 174.9, 2.0, -4.0, 3.0, 193, 29064.0, 4
4475, 35, 1.0, 391, 171.3, 2.0, -2.0, 0.0, 191, 29255.0, -2
4526, 41, 8.4, 399, 181.5, 8.0, 6.0, 6.0, 199, 29454.0, 8
4577, 45, 11.0, 391, 169.5, 12.0, 18.0, 4.0, 191, 29645.0, -8
4632, 40, 4.2, 393, 174.3, 7.0, 25.0, -5.0, 193, 29838.0, 2
4684, 30, -4.6, 392, 172.5, -3.0, 22.0, -10.0, 192, 30030.0, -1
4735, 22, -9.5, 384, 163.2, -11.0, 11.0, -8.0, 184, 30214.0, -8
4791, 21, -7.799999999999999, 383, 164.4, -12.0, -1.0, -1.0, 183, 30397.0, -1
4844, 24, -4.899999999999999, 383, 164.7, -9.0, -10.0, 3.0, 183, 30580.0, 0
4901, 27, -3.699999999999999, 383, 164.7, -6.0, -16.0, 3.0, 183, 30763.0, 0
4957, 27, -5.8, 382, 163.5, -6.0, -22.0, 0.0, 182, 30945.0, -1
5016, 31, -1.600000000000001, 384, 166.2, -2.0, -24.0, 4.0, 184, 31129.0, 2
5072, 39, 5.8, 385, 166.8, 6.0, -18.0, 8.0, 185, 31314.0, 1
5127, 42, 5.999999999999999, 380, 160.5, 9.0, -9.0, 3.0, 180, 31494.0, -5
5179, 41, 4.2, 385, 168.0, 8.0, -1.0, -1.0, 185, 31679.0, 5
5232, 37, 0.7000000000000002, 385, 166.5, 4.0, 3.0, -4.0, 185, 31864.0, 0
5290, 33, -1.7, 376, 155.7, 0.0, 3.0, -4.0, 176, 32040.0, -9
5342, 33, 0.3, 385, 169.2, 0.0, 3.0, 0.0, 185, 32225.0, 9
5395, 32, -0.9, 380, 160.5, -1.0, 2.0, -1.0, 180, 32405.0, -5
5452, 32, -0.5, 380, 162.0, -1.0, 1.0, 0.0, 180, 32585.0, 0
5503, 33, 0.6, 380, 162.0, 0.0, 1.0, 1.0, 180, 32765.0, 0
5560, 41, 9.699999999999999, 376, 157.2, 8.0, 9.0, 8.0, 176, 32941.0, -4
5621, 42, 7.699999999999999, 376, 158.4, 9.0, 18.0, 1.0, 176, 33117.0, 0
5672, 35, -0.2999999999999998, 376, 158.4, 2.0, 20.0, -7.0, 176, 33293.0, 0
5730, 30, -2.6, 380, 163.2, -3.0, 17.0, -5.0, 180, 33473.0, 4
5782, 24, -7.6, 376, 157.2, -9.0, 8.0, -6.0, 176, 33649.0, -4
5837, 21, -9.1, 376, 158.4, -12.0, -4.0, -3.0, 176, 33825.0, 0
5896, 23, -6.4, 380, 163.2, -10.0, -14.0, 2.0, 180, 34005.0, 4
5951, 30, 0.0, 380, 162.0, -3.0, -17.0, 7.0, 180, 34185.0, 0
6005, 31, -2.6, 380, 162.0, -2.0, -19.0, 1.0, 180, 34365.0, 0
6062, 30, -4.5, 376, 157.2, -3.0, -22.0, -1.0, 176, 34541.0, -4
6122, 33, -0.7000000000000002, 380, 163.2, 0.0, -22.0, 3.0, 180, 34721.0, 4
6177, 41, 7.399999999999999, 374, 154.8, 8.0, -14.0, 8.0, 174, 34895.0, -6
6232, 41, 4.199999999999999, 376, 159.0, 8.0, -6.0, 0.0, 176, 35071.0, 2
6289, 36, -1.0, 376, 158.4, 3.0, -3.0, -5.0, 176, 35247.0, 0
6343, 33, -1.8, 389, 174.0, 0.0, -3.0, -3.0, 189, 35436.0, 13
6396, 31, -2.7, 385, 165.3, -2.0, -5.0, -2.0, 185, 35621.0, -4
6451, 32, -0.7000000000000002, 385, 166.5, -1.0, -6.0, 1.0, 185, 35806.0, 0
6504, 28, -6.1, 383, 164.1, -5.0, -11.0, -4.0, 183, 35989.0, -2
6561, 31, -1.0, 383, 164.7, -2.0, -13.0, 3.0, 183, 36172.0, 0
6614, 34, 0.8999999999999998, 383, 164.7, 1.0, -12.0, 3.0, 183, 36355.0, 0
6672, 40, 6.7, 374, 153.9, 7.0, -5.0, 6.0, 174, 36529.0, -9
6730, 43, 8.0, 374, 156.6, 10.0, 5.0, 3.0, 174, 36703.0, 0
6783, 42, 6.3, 329, 102.6, 9.0, 14.0, -1.0, 129, 36832.0, -45
6837, 37, 1.7, 380, 177.3, 4.0, 18.0, -5.0, 180, 37012.0, 51
6893, 32, -1.4, 385, 168.0, -1.0, 17.0, -5.0, 185, 37197.0, 5
6947, 29, -2.6, 383, 164.1, -4.0, 13.0, -3.0, 183, 37380.0, -2
7002, 29, -1.5, 393, 176.7, -4.0, 9.0, 0.0, 193, 37573.0, 10
7061, 30, -0.6999999999999997, 384, 162.9, -3.0, 6.0, 1.0, 184, 37757.0, -9
7115, 31, -0.2999999999999999, 385, 166.8, -2.0, 4.0, 1.0, 185, 37942.0, 1
7171, 33, 1.4, 391, 173.7, 0.0, 4.0, 2.0, 191, 38133.0, 6
7224, 32, -0.7999999999999999, 375, 152.7, -1.0, 3.0, -1.0, 175, 38308.0, -16
7280, 35, 3.2, 380, 163.5, 2.0, 5.0, 3.0, 180, 38488.0, 5
7334, 35, 1.9, 370, 150.0, 2.0, 7.0, 0.0, 170, 38658.0, -10
7391, 32, -1.5, 376, 160.2, -1.0, 6.0, -3.0, 176, 38834.0, 6
7452, 30, -2.5, 376, 158.4, -3.0, 3.0, -2.0, 176, 39010.0, 0
7503, 27, -5.399999999999999, 340, 115.2, -6.0, -3.0, -3.0, 140, 39150.0, -36
7555, 27, -4.5, 380, 174.0, -6.0, -9.0, 0.0, 180, 39330.0, 40
7612, 30, -1.5, 383, 165.6, -3.0, -12.0, 3.0, 183, 39513.0, 3
7670, 34, 1.5, 385, 167.1, 1.0, -11.0, 4.0, 185, 39698.0, 2
7722, 39, 5.6, 403, 188.1, 6.0, -5.0, 5.0, 203, 39901.0, 18
7781, 43, 8.5, 376, 150.3, 10.0, 5.0, 4.0, 176, 40077.0, -27
7838, 42, 6.3, 383, 166.8, 9.0, 14.0, -1.0, 183, 40260.0, 7
7892, 37, 1.7, 376, 156.3, 4.0, 18.0, -5.0, 176, 40436.00000000001, -7
7950, 33, -0.2, 376, 158.4, 0.0, 18.0, -4.0, 176, 40612.0, 0
8003, 27, -5.399999999999999, 374, 156.0, -6.0, 12.0, -6.0, 174, 40786.0, -2
8062, 26, -4.2, 376, 159.0, -7.0, 5.0, -1.0, 176, 40962.00000000001, 2
8116, 26, -4.4, 376, 158.4, -7.0, -2.0, 0.0, 176, 41138.0, 0
8173, 27, -3.899999999999999, 382, 165.6, -6.0, -8.0, 1.0, 182, 41320.00000000001, 6
8226, 28, -3.8, 382, 163.8, -5.0, -13.0, 1.0, 182, 41502.0, 0
8279, 29, -3.6, 376, 156.6, -4.0, -17.0, 1.0, 176, 41678.00000000001, -6
8341, 36, 3.899999999999999, 381, 164.4, 3.0, -14.0, 7.0, 181, 41859.0, 5
8393, 40, 5.5, 380, 161.7, 7.0, -7.0, 4.0, 180, 42039.0, -1
8445, 38, 1.8, 380, 162.0, 5.0, -2.0, -2.0, 180, 42219.0, 0
8503, 34, -1.5, 380, 162.0, 1.0, -1.0, -4.0, 180, 42399.0, 0
8560, 32, -1.8, 380, 162.0, -1.0, -2.0, -2.0, 180, 42579.0, 0
8616, 32, -0.9, 380, 162.0, -1.0, -3.0, 0.0, 180, 42759.0, 0
8667, 32, -1.0, 380, 162.0, -1.0, -4.0, 0.0, 180, 42939.0, 0
8722, 33, 0.1, 380, 162.0, 0.0, -4.0, 1.0, 180, 43119.00000000001, 0
8782, 35, 2.0, 380, 162.0, 2.0, -2.0, 2.0, 180, 43299.0, 0
8835, 39, 6.0, 380, 162.0, 6.0, 4.0, 4.0, 180, 43479.0, 0
8891, 39, 4.6, 385, 168.0, 6.0, 10.0, 0.0, 185, 43664.00000000001, 5
8945, 35, 0.4000000000000004, 384, 165.3, 2.0, 12.0, -4.0, 184, 43848.0, -1
9002, 31, -2.2, 380, 160.8, -2.0, 10.0, -4.0, 180, 44028.0, -4
9056, 29, -2.8, 374, 154.8, -4.0, 6.0, -2.0, 174, 44202.0, -6
9111, 29, -2.2, 374, 156.6, -4.0, 2.0, 0.0, 174, 44376.00000000001, 0
9165, 28, -3.8, 380, 163.8, -5.0, -3.0, -1.0, 180, 44556.0, 6
9222, 27, -5.0, 380, 162.0, -6.0, -9.0, -1.0, 180, 44736.0, 0
9277, 28, -3.9, 374, 154.8, -5.0, -14.0, 1.0, 174, 44910.00000000001, -6
9331, 29, -3.7, 374, 156.6, -4.0, -18.0, 1.0, 174, 45084.0, 0
9385, 32, -1.0, 374, 156.6, -1.0, -19.0, 3.0, 174, 45258.0, 0
9442, 37, 3.4, 374, 156.6, 4.0, -15.0, 5.0, 174, 45432.00000000001, 0
9500, 38, 2.5, 376, 159.0, 5.0, -10.0, 1.0, 176, 45608.0, 2
9553, 37, 1.3, 374, 156.0, 4.0, -6.0, -1.0, 174, 45782.0, -2
9611, 35, -0.2000000000000001, 376, 159.0, 2.0, -4.0, -2.0, 176, 45958.00000000001, 2
9671, 34, -0.2000000000000001, 380, 163.2, 1.0, -3.0, -1.0, 180, 46138.0, 4
9722, 35, 1.6, 380, 162.0, 2.0, -1.0, 1.0, 180, 46318.0, 0
9776, 34, 0.1, 380, 162.0, 1.0, 0.0, -1.0, 180, 46498.0, 0
9831, 32, -1.7, 406, 193.2, -1.0, -1.0, -2.0, 206, 46704.0, 26
9884, 33, 0.4, 406, 185.4, 0.0, -1.0, 1.0, 206, 46910.0, 0
9939, 38, 5.9, 374, 147.0, 5.0, 4.0, 5.0, 174, 47084.0, -32
9992, 40, 6.300000000000001, 376, 159.0, 7.0, 11.0, 2.0, 176, 47260.0, 2
10046, 45, 12.0, 374, 156.0, 12.0, 23.0, 5.0, 174, 47434.0, -2
10102, 36, -0.1, 376, 159.0, 3.0, 26.0, -9.0, 176, 47610.0, 2
10161, 24, -9.699999999999999, 376, 158.4, -9.0, 17.0, -12.0, 176, 47786.0, 0
10215, 22, -7.0, 383, 166.8, -11.0, 6.0, -2.0, 183, 47969.0, 7
10266, 24, -4.699999999999999, 376, 156.3, -9.0, -3.0, 2.0, 176, 48145.00000000001, -7
10320, 27, -3.0, 376, 158.4, -6.0, -9.0, 3.0, 176, 48321.00000000001, 0
10371, 28, -3.9, 376, 158.4, -5.0, -14.0, 1.0, 176, 48497.0, 0
10425, 29, -3.7, 380, 163.2, -4.0, -18.0, 1.0, 180, 48677.0, 4
10482, 35, 2.6, 380, 162.0, 2.0, -16.0, 6.0, 180, 48857.0, 0
10535, 40, 5.800000000000001, 376, 157.2, 7.0, -9.0, 5.0, 176, 49033.00000000001, -4
10590, 40, 4.0, 376, 158.4, 7.0, -2.0, 0.0, 176, 49209.0, 0
10650, 35, -1.3, 372, 153.6, 2.0, 0.0, -5.0, 172, 49381.0, -4
10701, 28, -7.0, 376, 159.6, -5.0, -5.0, -7.0, 176, 49557.0, 4
10760, 28, -4.0, 372, 153.6, -5.0, -10.0, 0.0, 172, 49729.0, -4
10811, 32, 0.2999999999999998, 374, 157.2, -1.0, -11.0, 4.0, 174, 49903.0, 2
10863, 33, -0.6000000000000001, 375, 157.8, 0.0, -11.0, 1.0, 175, 50078.0, 1
10917, 38, 4.9, 376, 158.7, 5.0, -6.0, 5.0, 176, 50254.0, 1
10975, 40, 5.3, 376, 158.4, 7.0, 1.0, 2.0, 176, 50430.0, 0
11032, 43, 8.6, 374, 156.0, 10.0, 11.0, 3.0, 174, 50604.0, -2
11091, 39, 3.3, 374, 156.6, 6.0, 17.0, -4.0, 174, 50778.0, 0
11150, 31, -3.7, 376, 159.0, -2.0, 15.0, -8.0, 176, 50954.00000000001, 2
11202, 27, -4.699999999999999, 374, 156.0, -6.0, 9.0, -4.0, 174, 51128.0, -2
11255, 27, -3.3, 374, 156.6, -6.0, 3.0, 0.0, 174, 51302.0, 0
11311, 27, -3.899999999999999, 370, 151.8, -6.0, -3.0, 0.0, 170, 51472.00000000001, -4
11363, 27, -4.5, 376, 160.2, -6.0, -9.0, 0.0, 176, 51648.00000000001, 6
11421, 26, -6.300000000000001, 374, 156.0, -7.0, -16.0, -1.0, 174, 51822.0, -2
11474, 28, -4.1, 372, 154.2, -5.0, -21.0, 2.0, 172, 51994.00000000001, -2
11531, 29, -4.4, 364, 145.2, -4.0, -25.0, 1.0, 164, 52158.00000000001, -8
11584, 37, 4.3, 357, 139.2, 4.0, -21.0, 8.0, 157, 52315.0, -7
11643, 44, 9.1, 349, 131.7, 11.0, -10.0, 7.0, 149, 52464.0, -8
11702, 43, 5.5, 336, 118.5, 10.0, 0.0, -1.0, 136, 52600.00000000001, -13
