time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1699, 37, 3.1, 527, 479.7, 4.0, -25.0, 8.0, 327, 16917.0, -36
1749, 45, 7.500000000000001, 517, 472.5000000000001, 12.0, -13.0, 8.0, 317, 17234.0, -10
1805, 47, 6.7, 498, 441.3, 14.0, 1.0, 2.0, 298, 17532.0, -19
1858, 44, 4.100000000000001, 492, 436.2, 11.0, 12.0, -3.0, 292, 17824.0, -6
1912, 35, -2.3, 326, 139.2, 2.0, 14.0, -9.0, 126, 17950.0, -166
1963, 31, -1.6, 462, 433.8, -2.0, 12.0, -4.0, 262, 18212.0, 136
2018, 30, -0.8000000000000002, 452, 375.0, -3.0, 9.0, -1.0, 252, 18464.0, -10
2069, 33, 2.4, 446, 367.2, 0.0, 9.0, 3.0, 246, 18710.0, -6
2123, 35, 2.9, 425, 331.2, 2.0, 11.0, 2.0, 225, 18935.0, -21
2179, 40, 7.100000000000001, 411, 312.3, 7.0, 18.0, 5.0, 211, 19146.0, -14
2234, 43, 8.300000000000001, 399, 294.9, 10.0, 28.0, 3.0, 199, 19345.0, -12
2288, 34, -1.2, 384, 271.5, 1.0, 29.0, -9.0, 184, 19529.0, -15
2348, 25, -5.6, 380, 268.8, -8.0, 21.0, -9.0, 180, 19709.0, -4
2402, 22, -4.9, 376, 262.8, -11.0, 10.0, -3.0, 176, 19885.0, -4
2458, 24, -2.5, 365, 244.2, -9.0, 1.0, 2.0, 165, 20050.0, -11
2512, 31, 2.6, 366, 249.3, -2.0, -1.0, 7.0, 166, 20216.0, 1
2563, 26, -6.100000000000001, 366, 249.0, -7.0, -8.0, -5.0, 166, 20382.0, 0
2620, 23, -7.3, 364, 245.4, -10.0, -18.0, -3.0, 164, 20546.0, -2
2677, 29, -0.8000000000000004, 357, 233.4, -4.0, -22.0, 6.0, 157, 20703.0, -7
2733, 38, 4.8, 349, 221.1, 5.0, -17.0, 9.0, 149, 20852.0, -8
2790, 37, -0.2, 336, 200.1, 4.0, -13.0, -1.0, 136, 20988.0, -13
2843, 39, 2.7, 340, 211.2, 6.0, -7.0, 2.0, 140, 21128.0, 4
2899, 40, 3.3, 340, 210.0, 7.0, 0.0, 1.0, 140, 21268.0, 0
2954, 37, 0.5, 334, 199.2, 4.0, 4.0, -3.0, 134, 21402.0, -6
3008, 36, 1.4, 326, 186.6, 3.0, 7.0, -1.0, 126, 21528.0, -8
3062, 37, 3.2, 329, 194.4, 4.0, 11.0, 1.0, 129, 21657.0, 3
3118, 38, 4.1, 330, 195.3, 5.0, 16.0, 1.0, 130, 21787.0, 1
3172, 36, 2.100000000000001, 334, 202.2, 3.0, 19.0, -2.0, 134, 21921.0, 4
3228, 33, 0.4000000000000002, 326, 186.6, 0.0, 19.0, -3.0, 126, 22047.0, -8
3282, 29, -2.1, 328, 192.6, -4.0, 15.0, -4.0, 128, 22175.0, 2
3337, 29, -0.5, 321, 179.4, -4.0, 11.0, 0.0, 121, 22296.0, -7
3389, 30, 0.1, 326, 190.5, -3.0, 8.0, 1.0, 126, 22422.0, 5
3439, 27, -3.7, 326, 189.0, -6.0, 2.0, -3.0, 126, 22548.0, 0
3490, 26, -3.8, 329, 194.4, -7.0, -5.0, -1.0, 129, 22677.0, 3
3540, 28, -2.0, 340, 213.3, -5.0, -10.0, 2.0, 140, 22817.0, 11
3591, 34, 2.5, 326, 184.8, 1.0, -9.0, 6.0, 126, 22943.0, -14
3643, 37, 2.6, 321, 180.0, 4.0, -5.0, 3.0, 121, 23064.0, -5
3694, 36, 0.5000000000000002, 326, 190.5, 3.0, -2.0, -1.0, 126, 23190.0, 5
3748, 36, 1.3, 329, 194.4, 3.0, 1.0, 0.0, 129, 23319.0, 3
3799, 38, 3.6, 326, 188.1, 5.0, 6.0, 2.0, 126, 23445.0, -3
3858, 35, 0.1000000000000001, 326, 189.0, 2.0, 8.0, -3.0, 126, 23571.0, 0
3915, 31, -2.2, 329, 194.4, -2.0, 6.0, -4.0, 129, 23700.0, 3
3968, 30, -1.4, 321, 179.1, -3.0, 3.0, -1.0, 121, 23821.0, -8
4033, 31, -0.2000000000000001, 326, 190.5, -2.0, 1.0, 1.0, 126, 23947.0, 5
4088, 33, 1.1, 328, 192.6, 0.0, 1.0, 2.0, 128, 24075.0, 2
4139, 36, 3.1, 321, 179.4, 3.0, 4.0, 3.0, 121, 24196.0, -7
4190, 35, 0.9000000000000002, 326, 190.5, 2.0, 6.0, -1.0, 126, 24322.0, 5
4245, 34, 0.6000000000000001, 321, 180.0, 1.0, 7.0, -1.0, 121, 24443.0, -5
4298, 31, -1.8, 326, 190.5, -2.0, 5.0, -3.0, 126, 24569.0, 5
4356, 29, -2.5, 326, 189.0, -4.0, 1.0, -2.0, 126, 24695.0, 0
4409, 26, -4.9, 326, 189.0, -7.0, -6.0, -3.0, 126, 24821.0, 0
4466, 31, 0.9, 321, 180.0, -2.0, -8.0, 5.0, 121, 24942.0, -5
4518, 34, 1.2, 326, 190.5, 1.0, -7.0, 3.0, 126, 25068.0, 5
4576, 38, 3.8, 321, 180.0, 5.0, -2.0, 4.0, 121, 25189.0, -5
4628, 38, 2.3, 321, 181.5, 5.0, 3.0, 0.0, 121, 25310.0, 0
4682, 39, 3.8, 326, 190.5, 6.0, 9.0, 1.0, 126, 25436.0, 5
4736, 39, 3.9, 328, 192.6, 6.0, 15.0, 0.0, 128, 25564.0, 2
4790, 38, 3.5, 321, 179.4, 5.0, 20.0, -1.0, 121, 25685.0, -7
4845, 32, -1.5, 326, 190.5, -1.0, 19.0, -6.0, 126, 25811.0, 5
4898, 29, -1.6, 321, 180.0, -4.0, 15.0, -3.0, 121, 25932.0, -5
4953, 27, -2.5, 321, 181.5, -6.0, 9.0, -2.0, 121, 26053.0, 0
5008, 28, -1.1, 326, 190.5, -5.0, 4.0, 1.0, 126, 26179.0, 5
5062, 31, 0.9, 326, 189.0, -2.0, 2.0, 3.0, 126, 26305.0, 0
5117, 31, -0.8, 326, 189.0, -2.0, 0.0, 0.0, 126, 26431.0, 0
5172, 32, 0.0, 322, 181.8, -1.0, -1.0, 1.0, 122, 26553.0, -4
5228, 31, -1.6, 322, 183.0, -2.0, -3.0, -1.0, 122, 26675.0, 0
5283, 30, -2.3, 321, 181.2, -3.0, -6.0, -1.0, 121, 26796.0, -1
5338, 30, -2.1, 322, 183.3, -3.0, -9.0, 0.0, 122, 26918.0, 1
5398, 33, 0.6, 308, 157.8, 0.0, -9.0, 3.0, 108, 27026.0, -14
5452, 37, 3.1, 320, 183.6, 4.0, -5.0, 4.0, 120, 27146.0, 12
5510, 40, 4.5, 303, 149.4, 7.0, 2.0, 3.0, 103, 27249.0, -17
5567, 37, 0.7000000000000002, 302, 152.7, 4.0, 6.0, -3.0, 102, 27351.0, -1
5621, 33, -1.4, 303, 154.8, 0.0, 6.0, -4.0, 103, 27454.0, 1
5680, 36, 3.6, 320, 185.1, 3.0, 9.0, 3.0, 120, 27574.0, 17
5734, 35, 1.4, 304, 151.2, 2.0, 11.0, -1.0, 104, 27678.0, -16
5787, 32, -0.9, 297, 143.4, -1.0, 10.0, -3.0, 97, 27775.0, -7
5838, 26, -5.5, 289, 131.1, -7.0, 3.0, -6.0, 89, 27864.0, -8
5893, 27, -2.2, 288, 131.7, -6.0, -3.0, 1.0, 88, 27952.0, -1
5952, 31, 0.7, 289, 133.8, -2.0, -5.0, 4.0, 89, 28041.0, 1
6008, 33, 0.5, 298, 149.7, 0.0, -5.0, 2.0, 98, 28139.0, 9
6063, 34, 0.5, 298, 147.0, 1.0, -4.0, 1.0, 98, 28237.0, 0
6123, 33, -0.9, 296, 143.4, 0.0, -4.0, -1.0, 96, 28333.0, -2
6173, 33, -0.4, 297, 145.8, 0.0, -4.0, 0.0, 97, 28430.0, 1
6231, 34, 0.6, 302, 154.5, 1.0, -3.0, 1.0, 102, 28532.0, 5
6287, 35, 1.2, 302, 153.0, 2.0, -1.0, 1.0, 102, 28634.0, 0
6337, 34, -0.1, 302, 153.0, 1.0, 0.0, -1.0, 102, 28736.0, 0
6394, 33, -0.5, 303, 154.8, 0.0, 0.0, -1.0, 103, 28839.0, 1
6448, 33, 0.0, 302, 152.7, 0.0, 0.0, 0.0, 102, 28941.0, -1
6508, 34, 1.0, 298, 145.8, 1.0, 1.0, 1.0, 98, 29039.0, -4
6567, 37, 3.6, 304, 157.8, 4.0, 5.0, 3.0, 104, 29143.0, 6
6621, 42, 7.5, 304, 156.0, 9.0, 14.0, 5.0, 104, 29247.0, 0
6676, 42, 5.9, 304, 156.0, 9.0, 23.0, 0.0, 104, 29351.0, 0
6730, 33, -2.2, 304, 156.0, 0.0, 23.0, -9.0, 104, 29455.0, 0
6787, 28, -2.7, 297, 143.4, -5.0, 18.0, -5.0, 97, 29552.0, -7
6839, 31, 2.3, 304, 158.1, -2.0, 16.0, 3.0, 104, 29656.0, 7
6893, 34, 3.6, 320, 184.8, 1.0, 17.0, 3.0, 120, 29776.0, 16
6948, 32, 0.2000000000000002, 321, 181.8, -1.0, 16.0, -2.0, 121, 29897.0, 1
7001, 28, -2.9, 321, 181.5, -5.0, 11.0, -4.0, 121, 30018.0, 0
7056, 26, -3.4, 308, 158.1, -7.0, 4.0, -2.0, 108, 30126.0, -13
7107, 26, -3.100000000000001, 320, 183.6, -7.0, -3.0, 0.0, 120, 30246.0, 12
7162, 28, -1.8, 320, 180.0, -5.0, -8.0, 2.0, 120, 30366.0, 0
7219, 31, -0.3, 303, 149.4, -2.0, -10.0, 3.0, 103, 30469.0, -17
7277, 33, 0.0, 297, 143.7, 0.0, -10.0, 2.0, 97, 30566.0, -6
7328, 33, -1.0, 308, 165.3, 0.0, -10.0, 0.0, 108, 30674.0, 11
7379, 31, -3.0, 320, 183.6, -2.0, -12.0, -2.0, 120, 30794.0, 12
7432, 31, -2.2, 308, 158.4, -2.0, -14.0, 0.0, 108, 30902.0, -12
7488, 33, -0.4000000000000002, 303, 153.0, 0.0, -14.0, 2.0, 103, 31005.0, -5
7542, 35, 0.5999999999999998, 303, 154.5, 2.0, -12.0, 2.0, 103, 31108.0, 0
7599, 39, 3.8, 308, 163.5, 6.0, -6.0, 4.0, 108, 31216.0, 5
7650, 37, 0.4000000000000002, 320, 183.6, 4.0, -2.0, -2.0, 120, 31336.0, 12
7707, 41, 5.800000000000001, 320, 180.0, 8.0, 6.0, 4.0, 120, 31456.0, 0
7767, 45, 8.600000000000001, 297, 138.6, 12.0, 18.0, 4.0, 97, 31553.0, -23
7821, 42, 4.800000000000001, 302, 154.5, 9.0, 27.0, -3.0, 102, 31655.0, 5
7871, 35, 0.2000000000000002, 320, 185.4, 2.0, 29.0, -7.0, 120, 31775.0, 18
7932, 30, -1.1, 304, 151.2, -3.0, 26.0, -5.0, 104, 31879.0, -16
7982, 28, -0.9, 304, 156.0, -5.0, 21.0, -2.0, 104, 31983.0, 0
8037, 29, 0.6000000000000001, 303, 154.2, -4.0, 17.0, 1.0, 103, 32086.0, -1
8091, 34, 4.7, 304, 156.3, 1.0, 18.0, 5.0, 104, 32190.0, 1
8142, 29, -2.7, 304, 156.0, -4.0, 14.0, -5.0, 104, 32294.0, 0
8196, 25, -4.6, 308, 163.2, -8.0, 6.0, -4.0, 108, 32402.0, 4
8247, 25, -3.4, 304, 154.8, -8.0, -2.0, 0.0, 104, 32506.0, -4
8306, 28, -1.2, 304, 156.0, -5.0, -7.0, 3.0, 104, 32610.0, 0
8368, 32, 0.7999999999999998, 297, 143.4, -1.0, -8.0, 4.0, 97, 32707.0, -7
8422, 32, -1.3, 320, 186.9, -1.0, -9.0, 0.0, 120, 32827.0, 23
8480, 31, -2.4, 297, 138.6, -2.0, -11.0, -1.0, 97, 32924.0, -23
8531, 30, -3.100000000000001, 297, 145.5, -3.0, -14.0, -1.0, 97, 33021.0, 0
8593, 32, -0.9, 297, 145.5, -1.0, -15.0, 2.0, 97, 33118.0, 0
8643, 33, -1.0, 297, 145.5, 0.0, -15.0, 1.0, 97, 33215.0, 0
8698, 33, -1.5, 298, 147.3, 0.0, -15.0, 0.0, 98, 33313.0, 1
8750, 35, 0.5, 302, 154.2, 2.0, -13.0, 2.0, 102, 33415.0, 4
8808, 39, 3.7, 298, 145.8, 6.0, -7.0, 4.0, 98, 33513.0, -4
8864, 41, 4.300000000000001, 297, 145.2, 8.0, 1.0, 2.0, 97, 33610.0, -1
8918, 42, 5.1, 304, 158.1, 9.0, 10.0, 1.0, 104, 33714.0, 7
8977, 43, 6.5, 320, 184.8, 10.0, 20.0, 1.0, 120, 33834.0, 16
9028, 42, 6.0, 303, 149.4, 9.0, 29.0, -1.0, 103, 33937.0, -17
9081, 37, 2.4, 303, 154.5, 4.0, 33.0, -5.0, 103, 34040.0, 0
9137, 29, -2.7, 303, 154.5, -4.0, 29.0, -8.0, 103, 34143.0, 0
9192, 31, 2.9, 304, 156.3, -2.0, 27.0, 2.0, 104, 34247.0, 1
9243, 28, -1.3, 320, 184.8, -5.0, 22.0, -3.0, 120, 34367.0, 16
9297, 26, -2.3, 303, 149.4, -7.0, 15.0, -2.0, 103, 34470.0, -17
9355, 24, -4.0, 304, 156.3, -9.0, 6.0, -2.0, 104, 34574.0, 1
9409, 26, -1.9, 302, 152.4, -7.0, -1.0, 2.0, 102, 34676.0, -2
9460, 28, -1.6, 304, 156.6, -5.0, -6.0, 2.0, 104, 34780.0, 2
9518, 28, -3.1, 322, 188.4, -5.0, -11.0, 0.0, 122, 34902.0, 18
9571, 29, -2.6, 320, 179.4, -4.0, -15.0, 1.0, 120, 35022.0, -2
9621, 31, -1.5, 304, 151.2, -2.0, -17.0, 2.0, 104, 35126.0, -16
9677, 33, -0.7000000000000002, 302, 152.4, 0.0, -17.0, 2.0, 102, 35228.0, -2
9737, 34, -0.7000000000000002, 302, 153.0, 1.0, -16.0, 1.0, 102, 35330.0, 0
9787, 34, -1.1, 304, 156.6, 1.0, -15.0, 0.0, 104, 35434.0, 2
9838, 34, -1.0, 320, 184.8, 1.0, -14.0, 0.0, 120, 35554.0, 16
9889, 37, 2.1, 304, 151.2, 4.0, -10.0, 3.0, 104, 35658.0, -16
9947, 43, 7.0, 297, 143.4, 10.0, 0.0, 6.0, 97, 35755.0, -7
9998, 42, 4.0, 304, 158.1, 9.0, 9.0, -1.0, 104, 35859.0, 7
10049, 38, 1.4, 304, 156.0, 5.0, 14.0, -4.0, 104, 35963.0, 0
10103, 35, 0.9000000000000004, 303, 154.2, 2.0, 16.0, -3.0, 103, 36066.0, -1
10160, 34, 1.6, 320, 185.1, 1.0, 17.0, -1.0, 120, 36186.0, 17
10212, 34, 2.2, 303, 149.4, 1.0, 18.0, 0.0, 103, 36289.0, -17
10266, 35, 3.3, 297, 143.7, 2.0, 20.0, 1.0, 97, 36386.0, -6
10321, 32, 0.0, 297, 145.5, -1.0, 19.0, -3.0, 97, 36483.0, 0
10372, 30, -0.6000000000000001, 303, 156.3, -3.0, 16.0, -2.0, 103, 36586.0, 6
10427, 28, -1.9, 322, 188.7, -5.0, 11.0, -2.0, 122, 36708.0, 19
10481, 28, -1.4, 303, 148.8, -5.0, 6.0, 0.0, 103, 36811.0, -19
10537, 28, -1.9, 303, 154.5, -5.0, 1.0, 0.0, 103, 36914.0, 0
10591, 30, -0.4000000000000002, 304, 156.3, -3.0, -2.0, 2.0, 104, 37018.0, 1
10644, 29, -2.7, 303, 154.2, -4.0, -6.0, -1.0, 103, 37121.0, -1
10698, 26, -5.600000000000001, 303, 154.5, -7.0, -13.0, -3.0, 103, 37224.0, 0
10755, 28, -2.8, 320, 185.1, -5.0, -18.0, 2.0, 120, 37344.0, 17
10809, 31, -1.3, 320, 180.0, -2.0, -20.0, 3.0, 120, 37464.0, 0
10865, 34, 0.0, 303, 149.4, 1.0, -19.0, 3.0, 103, 37567.0, -17
10919, 35, -0.4000000000000002, 297, 143.7, 2.0, -17.0, 1.0, 97, 37664.0, -6
10981, 40, 4.300000000000001, 304, 158.1, 7.0, -10.0, 5.0, 104, 37768.0, 7
11041, 39, 1.5, 303, 154.2, 6.0, -4.0, -1.0, 103, 37871.0, -1
11092, 39, 2.600000000000001, 308, 163.5, 6.0, 2.0, 0.0, 108, 37979.0, 5
11142, 37, 1.2, 322, 187.2, 4.0, 6.0, -2.0, 122, 38101.0, 14
11192, 38, 3.6, 322, 183.0, 5.0, 11.0, 1.0, 122, 38223.0, 0
11247, 39, 4.600000000000001, 322, 183.0, 6.0, 17.0, 1.0, 122, 38345.0, 0
11298, 36, 1.7, 297, 138.0, 3.0, 20.0, -3.0, 97, 38442.0, -25
11349, 32, -0.5, 303, 156.3, -1.0, 19.0, -4.0, 103, 38545.0, 6
11399, 33, 2.4, 303, 154.5, 0.0, 19.0, 1.0, 103, 38648.0, 0
11454, 32, 0.9, 304, 156.3, -1.0, 18.0, -1.0, 104, 38752.0, 1
11514, 30, -0.7000000000000002, 302, 152.4, -3.0, 15.0, -2.0, 102, 38854.0, -2
11567, 28, -2.0, 289, 129.6, -5.0, 10.0, -2.0, 89, 38943.0, -13
11620, 31, 1.5, 281, 119.1, -2.0, 8.0, 3.0, 81, 39024.0, -8
11676, 31, -0.2, 273, 107.1, -2.0, 6.0, 0.0, 73, 39097.0, -8
11727, 30, -1.4, 273, 109.5, -3.0, 3.0, -1.0, 73, 39170.0, 0
11782, 26, -5.2, 263, 91.5, -7.0, -4.0, -4.0, 63, 39233.0, -10
11844, 27, -2.9, 251, 72.90000000000001, -6.0, -10.0, 1.0, 51, 39284.0, -12
11907, 31, 0.0, 251, 76.5, -2.0, -12.0, 4.0, 51, 39335.0, 0
