time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3325, 30, -0.8000000000000004, 544, 203.7, -3.0, -4.0, 4.0, 344, 30532.0, -9
3379, 35, 3.9, 544, 206.4, 2.0, -2.0, 5.0, 344, 30876.0, 0
3437, 35, 1.6, 542, 204.6, 2.0, 0.0, 0.0, 342, 31218.0, -2
3487, 38, 6.0, 532, 196.2, 5.0, 5.0, 3.0, 332, 31550.0, -10
3540, 37, 3.600000000000001, 534, 201.0, 4.0, 9.0, -1.0, 334, 31884.0, 2
3596, 34, 0.3, 527, 194.1, 1.0, 10.0, -3.0, 327, 32211.0, -7
3654, 31, -2.3, 517, 187.2, -2.0, 8.0, -3.0, 317, 32528.0, -10
3709, 29, -3.8, 527, 199.2, -4.0, 4.0, -2.0, 327, 32855.0, 10
3766, 31, -0.4000000000000002, 532, 200.7, -2.0, 2.0, 2.0, 332, 33187.0, 5
3828, 35, 4.0, 518, 186.6, 2.0, 4.0, 4.0, 318, 33505.0, -14
3889, 37, 5.0, 517, 189.9, 4.0, 8.0, 2.0, 317, 33822.0, -1
3943, 34, 0.2000000000000002, 534, 205.5, 1.0, 9.0, -3.0, 334, 34156.0, 17
4000, 28, -6.6, 511, 179.7, -5.0, 4.0, -6.0, 311, 34467.0, -23
4055, 25, -8.300000000000001, 523, 197.4, -8.0, -4.0, -3.0, 323, 34790.0, 12
4107, 28, -3.4, 540, 209.1, -5.0, -9.0, 3.0, 340, 35130.0, 17
4158, 31, -1.2, 534, 198.6, -2.0, -11.0, 3.0, 334, 35464.0, -6
4212, 36, 4.100000000000001, 534, 200.4, 3.0, -8.0, 5.0, 334, 35798.0, 0
4268, 41, 8.9, 523, 190.5, 8.0, 0.0, 5.0, 323, 36121.0, -11
4326, 41, 7.2, 518, 189.3, 8.0, 8.0, 0.0, 318, 36439.0, -5
4380, 35, -0.3999999999999999, 518, 190.8, 2.0, 10.0, -6.0, 318, 36757.0, 0
4436, 30, -4.2, 509, 182.7, -3.0, 7.0, -5.0, 309, 37066.0, -9
4490, 28, -4.8, 509, 185.4, -5.0, 2.0, -2.0, 309, 37375.0, 0
4546, 30, -1.5, 504, 180.9, -3.0, -1.0, 2.0, 304, 37679.0, -5
4599, 30, -2.8, 506, 184.2, -3.0, -4.0, 0.0, 306, 37985.0, 2
4656, 33, 1.1, 515, 191.7, 0.0, -4.0, 3.0, 315, 38300.0, 9
4709, 34, 1.0, 511, 185.4, 1.0, -3.0, 1.0, 311, 38611.0, -4
4765, 36, 3.4, 506, 182.1, 3.0, 0.0, 2.0, 306, 38917.0, -5
4820, 37, 4.1, 499, 177.3, 4.0, 4.0, 1.0, 299, 39216.0, -7
4874, 36, 2.600000000000001, 519, 197.4, 3.0, 7.0, -1.0, 319, 39535.0, 20
4928, 30, -5.0, 515, 187.8, -3.0, 4.0, -6.0, 315, 39850.0, -4
4986, 29, -3.7, 511, 185.4, -4.0, 0.0, -1.0, 311, 40161.0, -4
5040, 26, -7.800000000000001, 500, 176.7, -7.0, -7.0, -3.0, 300, 40461.0, -11
5098, 30, -1.4, 504, 183.6, -3.0, -10.0, 4.0, 304, 40765.0, 4
5152, 36, 4.7, 510, 187.8, 3.0, -7.0, 6.0, 310, 41075.0, 6
5208, 41, 9.0, 504, 180.6, 8.0, 1.0, 5.0, 304, 41379.0, -6
5266, 39, 4.500000000000001, 509, 186.9, 6.0, 7.0, -2.0, 309, 41688.0, 5
5317, 36, 1.9, 504, 180.9, 3.0, 10.0, -3.0, 304, 41992.0, -5
5368, 31, -3.3, 500, 178.8, -2.0, 8.0, -5.0, 300, 42292.00000000001, -4
5424, 31, -1.0, 504, 183.6, -2.0, 6.0, 0.0, 304, 42596.0, 4
5478, 32, 0.2, 509, 186.9, -1.0, 5.0, 1.0, 309, 42905.00000000001, 5
5532, 32, -0.4, 500, 177.3, -1.0, 4.0, 0.0, 300, 43205.0, -9
5588, 30, -3.3, 500, 180.0, -3.0, 1.0, -2.0, 300, 43505.0, 0
5647, 29, -4.0, 504, 183.6, -4.0, -3.0, -1.0, 304, 43809.0, 4
5705, 31, -1.1, 508, 186.0, -2.0, -5.0, 2.0, 308, 44117.00000000001, 4
5756, 35, 3.3, 508, 184.8, 2.0, -3.0, 4.0, 308, 44425.0, 0
5810, 39, 7.100000000000001, 510, 186.6, 6.0, 3.0, 4.0, 310, 44735.0, 2
5867, 42, 9.9, 510, 186.0, 9.0, 12.0, 3.0, 310, 45045.0, 0
5926, 34, -1.9, 515, 190.5, 1.0, 13.0, -8.0, 315, 45360.0, 5
5981, 23, -13.2, 515, 189.0, -10.0, 3.0, -11.0, 315, 45675.0, 0
6039, 22, -10.1, 498, 173.7, -11.0, -8.0, -1.0, 298, 45973.00000000001, -17
6102, 31, 1.9, 515, 194.1, -2.0, -10.0, 9.0, 315, 46288.0, 17
6156, 40, 9.800000000000001, 523, 196.2, 7.0, -3.0, 9.0, 323, 46611.0, 8
6208, 41, 7.4, 509, 181.2, 8.0, 5.0, 1.0, 309, 46920.0, -14
6261, 37, 2.100000000000001, 508, 184.5, 4.0, 9.0, -4.0, 308, 47228.0, -1
6316, 33, -1.1, 509, 185.7, 0.0, 9.0, -4.0, 309, 47537.0, 1
6370, 30, -3.3, 510, 186.3, -3.0, 6.0, -3.0, 310, 47847.0, 1
6421, 34, 3.5, 510, 186.0, 1.0, 7.0, 4.0, 310, 48157.00000000001, 0
6472, 34, 1.6, 504, 180.6, 1.0, 8.0, 0.0, 304, 48461.0, -6
6529, 33, 0.3, 510, 187.8, 0.0, 8.0, -1.0, 310, 48771.0, 6
6586, 32, -0.6, 506, 182.4, -1.0, 7.0, -1.0, 306, 49077.0, -4
6640, 28, -5.8, 517, 193.5, -5.0, 2.0, -4.0, 317, 49394.0, 11
6696, 28, -4.3, 515, 188.4, -5.0, -3.0, 0.0, 315, 49709.0, -2
6755, 32, 0.7999999999999998, 491, 167.4, -1.0, -4.0, 4.0, 291, 50000.0, -24
6809, 39, 8.5, 532, 211.5, 6.0, 2.0, 7.0, 332, 50332.0, 41
6866, 39, 5.600000000000001, 491, 162.3, 6.0, 8.0, 0.0, 291, 50623.0, -41
6926, 33, -2.2, 527, 207.0, 0.0, 8.0, -6.0, 327, 50950.00000000001, 36
6988, 32, -0.6, 509, 180.0, -1.0, 7.0, -1.0, 309, 51259.00000000001, -18
7039, 33, 1.2, 338, 31.5, 0.0, 7.0, 1.0, 138, 51397.0, -171
7105, 36, 4.9, 517, 243.9, 3.0, 10.0, 3.0, 317, 51714.0, 179
7158, 40, 9.300000000000001, 510, 183.9, 7.0, 17.0, 4.0, 310, 52024.0, -7
7210, 44, 13.6, 509, 185.1, 11.0, 28.0, 4.0, 309, 52333.0, -1
7269, 32, -4.1, 517, 192.6, -1.0, 27.0, -12.0, 317, 52650.00000000001, 8
7319, 31, 0.3999999999999999, 515, 188.4, -2.0, 25.0, -1.0, 315, 52965.0, -2
7378, 31, 0.7000000000000002, 509, 183.6, -2.0, 23.0, 0.0, 309, 53274.0, -6
7434, 35, 6.1, 510, 186.3, 2.0, 25.0, 4.0, 310, 53584.0, 1
7488, 33, 1.5, 525, 199.5, 0.0, 25.0, -2.0, 325, 53909.0, 15
7544, 29, -3.1, 517, 187.8, -4.0, 21.0, -4.0, 317, 54226.0, -8
7596, 27, -4.300000000000001, 510, 183.9, -6.0, 15.0, -2.0, 310, 54536.00000000001, -7
7649, 31, 1.7, 511, 186.9, -2.0, 13.0, 4.0, 311, 54847.0, 1
7700, 35, 5.1, 506, 182.1, 2.0, 15.0, 4.0, 306, 55153.0, -5
7757, 35, 3.3, 510, 187.2, 2.0, 17.0, 0.0, 310, 55463.0, 4
7815, 31, -2.1, 511, 186.9, -2.0, 15.0, -4.0, 311, 55774.0, 1
7869, 25, -8.699999999999999, 515, 190.2, -8.0, 7.0, -6.0, 315, 56089.0, 4
7922, 25, -6.5, 511, 185.4, -8.0, -1.0, 0.0, 311, 56400.00000000001, -4
7977, 29, -1.7, 511, 186.6, -4.0, -5.0, 4.0, 311, 56711.0, 0
8031, 37, 7.1, 519, 193.8, 4.0, -1.0, 8.0, 319, 57030.0, 8
8086, 44, 13.3, 517, 189.6, 11.0, 10.0, 7.0, 317, 57347.0, -2
8142, 39, 3.9, 500, 174.9, 6.0, 16.0, -5.0, 300, 57647.0, -17
8196, 32, -2.8, 504, 183.6, -1.0, 15.0, -7.0, 304, 57951.00000000001, 4
8249, 25, -9.199999999999999, 504, 182.4, -8.0, 7.0, -7.0, 304, 58255.0, 0
8308, 24, -7.9, 508, 186.0, -9.0, -2.0, -1.0, 308, 58563.0, 4
8362, 31, 1.5, 504, 181.2, -2.0, -4.0, 7.0, 304, 58867.0, -4
8419, 34, 2.0, 498, 177.0, 1.0, -3.0, 3.0, 298, 59165.0, -6
8477, 36, 3.4, 500, 180.6, 3.0, 0.0, 2.0, 300, 59465.0, 2
8535, 35, 1.3, 491, 171.9, 2.0, 2.0, -1.0, 291, 59756.0, -9
8589, 32, -2.2, 506, 188.1, -1.0, 1.0, -3.0, 306, 60062.00000000001, 15
8646, 35, 3.4, 498, 176.4, 2.0, 3.0, 3.0, 298, 60360.0, -8
8699, 37, 4.9, 509, 188.7, 4.0, 7.0, 2.0, 309, 60669.0, 11
8749, 39, 7.100000000000001, 517, 192.6, 6.0, 13.0, 2.0, 317, 60986.0, 8
8808, 35, 1.1, 500, 174.9, 2.0, 15.0, -4.0, 300, 61286.0, -17
8865, 26, -9.300000000000001, 498, 178.2, -7.0, 8.0, -9.0, 298, 61584.0, -2
8916, 24, -8.300000000000001, 515, 194.1, -9.0, -1.0, -2.0, 315, 61899.00000000001, 17
8969, 29, -1.2, 504, 179.1, -4.0, -5.0, 5.0, 304, 62203.0, -11
9019, 35, 4.3, 357, 50.10000000000001, 2.0, -3.0, 6.0, 157, 62360.00000000001, -147
9070, 39, 7.100000000000001, 355, 92.4, 6.0, 3.0, 4.0, 155, 62515.0, -2
9121, 42, 9.9, 355, 93.00000000000001, 9.0, 12.0, 3.0, 155, 62670.0, 0
9171, 46, 14.9, 355, 93.00000000000001, 13.0, 25.0, 4.0, 155, 62825.00000000001, 0
9231, 35, -1.199999999999999, 357, 94.8, 2.0, 27.0, -11.0, 157, 62982.0, 2
9289, 22, -13.7, 364, 100.5, -11.0, 16.0, -13.0, 164, 63146.0, 7
9345, 18, -13.9, 370, 103.8, -15.0, 1.0, -4.0, 170, 63316.0, 6
9405, 20, -10.6, 374, 105.6, -13.0, -12.0, 2.0, 174, 63490.0, 4
9459, 31, 2.5, 384, 113.4, -2.0, -14.0, 11.0, 184, 63674.0, 10
9515, 36, 3.8, 392, 117.6, 3.0, -11.0, 5.0, 192, 63866.0, 8
9569, 38, 4.4, 392, 115.2, 5.0, -6.0, 2.0, 192, 64058.0, 0
9625, 35, -0.2999999999999998, 401, 123.3, 2.0, -4.0, -3.0, 201, 64259.0, 9
9678, 31, -4.2, 410, 128.7, -2.0, -6.0, -4.0, 210, 64469.0, 9
9735, 32, -1.0, 410, 126.0, -1.0, -7.0, 1.0, 210, 64679.0, 0
9791, 35, 2.6, 420, 135.0, 2.0, -5.0, 3.0, 220, 64899.0, 10
9846, 37, 4.1, 411, 123.9, 4.0, -1.0, 2.0, 211, 65110.0, -9
9907, 37, 3.5, 326, 50.1, 4.0, 3.0, 0.0, 126, 65236.0, -85
9965, 38, 5.3, 614, 334.7999999999999, 5.0, 8.0, 1.0, 414, 65650.0, 288
10017, 37, 3.9, 618, 252.0, 4.0, 12.0, -1.0, 418, 66068.00000000001, 4
10071, 32, -2.2, 626, 258.0, -1.0, 11.0, -5.0, 426, 66494.0, 8
10129, 39, 10.0, 635, 263.7, 6.0, 17.0, 7.0, 435, 66929.00000000001, 9
10179, 41, 9.9, 326, -17.10000000000001, 8.0, 25.0, 2.0, 126, 67055.00000000001, -309
10234, 36, 2.700000000000001, 590, 313.2, 3.0, 28.0, -5.0, 390, 67445.0, 264
10288, 33, 1.3, 574, 219.6, 0.0, 28.0, -3.0, 374, 67819.0, -16
10339, 37, 8.4, 559, 210.9, 4.0, 32.0, 4.0, 359, 68178.0, -15
10389, 32, -0.2000000000000002, 550, 207.3, -1.0, 31.0, -5.0, 350, 68528.0, -9
10445, 26, -6.2, 471, 138.9, -7.0, 24.0, -6.0, 271, 68799.0, -79
10499, 24, -6.7, 519, 205.8, -9.0, 15.0, -2.0, 319, 69118.0, 48
10551, 25, -5.2, 509, 182.4, -8.0, 7.0, 1.0, 309, 69427.0, -10
