time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5480, 34, 0.2999999999999998, 334, 162.3, 1.0, -14.0, 2.0, 134, 29465.0, 5
5537, 34, -0.6000000000000001, 338, 166.8, 1.0, -13.0, 0.0, 138, 29603.0, 4
5595, 34, -0.5000000000000002, 338, 165.6, 1.0, -12.0, 0.0, 138, 29741.0, 0
5649, 33, -1.7, 329, 152.1, 0.0, -12.0, -1.0, 129, 29870.0, -9
5702, 34, 0.1, 328, 153.3, 1.0, -11.0, 1.0, 128, 29998.0, -1
5756, 39, 6.199999999999999, 328, 153.6, 6.0, -5.0, 5.0, 128, 30126.0, 0
5809, 40, 5.6, 338, 168.6, 7.0, 2.0, 1.0, 138, 30264.0, 10
5866, 36, 0.5999999999999996, 340, 168.6, 3.0, 5.0, -4.0, 140, 30404.0, 2
5919, 31, -3.6, 340, 168.0, -2.0, 3.0, -5.0, 140, 30544.0, 0
5975, 32, 5.551115123125783e-17, 334, 159.0, -1.0, 2.0, 1.0, 134, 30678.0, -6
6028, 33, 0.7, 337, 165.3, 0.0, 2.0, 1.0, 137, 30815.0, 3
6079, 33, 0.2, 338, 165.9, 0.0, 2.0, 0.0, 138, 30953.0, 1
6133, 34, 1.5, 338, 165.6, 1.0, 3.0, 1.0, 138, 31091.0, 0
6187, 34, 1.1, 328, 150.6, 1.0, 4.0, 0.0, 128, 31219.0, -10
6241, 32, -1.4, 329, 155.1, -1.0, 3.0, -2.0, 129, 31348.0, 1
6297, 28, -5.7, 340, 171.3, -5.0, -2.0, -4.0, 140, 31488.0, 11
6350, 28, -4.2, 338, 165.0, -5.0, -7.0, 0.0, 138, 31626.0, -2
6405, 29, -3.4, 328, 150.6, -4.0, -11.0, 1.0, 128, 31754.0, -10
6458, 32, -0.4000000000000002, 329, 155.1, -1.0, -12.0, 3.0, 129, 31883.0, 1
6508, 33, -0.7000000000000002, 329, 154.8, 0.0, -12.0, 1.0, 129, 32012.0, 0
6565, 32, -2.5, 334, 162.3, -1.0, -13.0, -1.0, 134, 32146.0, 5
6618, 33, -0.8, 340, 169.8, 0.0, -13.0, 1.0, 140, 32286.0, 6
6673, 34, -2.220446049250313e-16, 338, 165.0, 1.0, -12.0, 1.0, 138, 32424.0, -2
6729, 34, -0.4000000000000002, 329, 152.1, 1.0, -11.0, 0.0, 129, 32553.0, -9
6785, 35, 1.0, 329, 154.8, 2.0, -9.0, 1.0, 129, 32682.0, 0
6839, 38, 4.6, 329, 154.8, 5.0, -4.0, 3.0, 129, 32811.0, 0
6889, 41, 7.5, 338, 168.3, 8.0, 4.0, 3.0, 138, 32949.0, 9
6947, 41, 6.8, 338, 165.6, 8.0, 12.0, 0.0, 138, 33087.0, 0
7000, 32, -4.1, 338, 165.6, -1.0, 11.0, -9.0, 138, 33225.0, 0
7057, 31, -1.0, 328, 150.6, -2.0, 9.0, -1.0, 128, 33353.0, -10
7115, 34, 3.2, 328, 153.6, 1.0, 10.0, 3.0, 128, 33481.0, 0
7169, 35, 3.1, 338, 168.6, 2.0, 12.0, 1.0, 138, 33619.0, 10
7222, 33, 0.2000000000000002, 334, 159.6, 0.0, 12.0, -2.0, 134, 33753.0, -4
7276, 32, -0.1, 340, 169.8, -1.0, 11.0, -1.0, 140, 33893.0, 6
7328, 29, -3.6, 328, 150.0, -4.0, 7.0, -3.0, 128, 34021.0, -12
7385, 27, -5.1, 329, 155.1, -6.0, 1.0, -2.0, 129, 34150.0, 1
7438, 27, -4.699999999999999, 328, 153.3, -6.0, -5.0, 0.0, 128, 34278.0, -1
7490, 30, -1.399999999999999, 329, 155.1, -3.0, -8.0, 3.0, 129, 34407.0, 1
7545, 29, -4.5, 338, 168.3, -4.0, -12.0, -1.0, 138, 34545.0, 9
7599, 29, -4.4, 338, 165.6, -4.0, -16.0, 0.0, 138, 34683.0, 0
7653, 34, 1.7, 338, 165.6, 1.0, -15.0, 5.0, 138, 34821.0, 0
7708, 37, 3.2, 329, 152.1, 4.0, -11.0, 3.0, 129, 34950.0, -9
7761, 35, -0.5000000000000001, 329, 154.8, 2.0, -9.0, -2.0, 129, 35079.0, 0
7816, 34, -0.6000000000000001, 328, 153.3, 1.0, -8.0, -1.0, 128, 35207.0, -1
7869, 33, -1.3, 328, 153.6, 0.0, -8.0, -1.0, 128, 35335.0, 0
7926, 36, 3.1, 338, 168.6, 3.0, -5.0, 3.0, 138, 35473.0, 10
7980, 36, 1.9, 338, 165.6, 3.0, -2.0, 0.0, 138, 35611.0, 0
8036, 35, 0.9, 338, 165.6, 2.0, 0.0, -1.0, 138, 35749.0, 0
8090, 32, -2.3, 328, 150.6, -1.0, -1.0, -3.0, 128, 35877.0, -10
8147, 35, 3.0, 328, 153.6, 2.0, 1.0, 3.0, 128, 36005.0, 0
8198, 37, 4.3, 334, 162.6, 4.0, 5.0, 2.0, 134, 36139.0, 6
8256, 35, 1.1, 334, 160.8, 2.0, 7.0, -2.0, 134, 36273.0, 0
8310, 31, -2.9, 339, 168.3, -2.0, 5.0, -4.0, 139, 36412.0, 5
8360, 33, 1.5, 334, 159.3, 0.0, 5.0, 2.0, 134, 36546.0, -5
8412, 33, 0.5, 328, 151.8, 0.0, 5.0, 0.0, 128, 36674.0, -6
8467, 33, 0.5, 329, 155.1, 0.0, 5.0, 0.0, 129, 36803.0, 1
8521, 32, -0.7999999999999999, 338, 168.3, -1.0, 4.0, -1.0, 138, 36941.0, 9
8575, 29, -4.3, 338, 165.6, -4.0, 0.0, -3.0, 138, 37079.0, 0
8629, 27, -5.799999999999999, 332, 156.6, -6.0, -6.0, -2.0, 132, 37211.0, -6
8686, 28, -4.1, 321, 141.9, -5.0, -11.0, 1.0, 121, 37332.0, -11
8742, 33, 1.4, 328, 155.7, 0.0, -11.0, 5.0, 128, 37460.0, 7
8792, 34, 0.2, 338, 168.6, 1.0, -10.0, 1.0, 138, 37598.0, 10
8846, 35, 1.1, 338, 165.6, 2.0, -8.0, 1.0, 138, 37736.0, 0
8902, 35, 0.7999999999999998, 338, 165.6, 2.0, -6.0, 0.0, 138, 37874.0, 0
8955, 35, 1.0, 338, 165.6, 2.0, -4.0, 0.0, 138, 38012.0, 0
9006, 35, 1.2, 329, 152.1, 2.0, -2.0, 0.0, 129, 38141.0, -9
9066, 36, 2.7, 329, 154.8, 3.0, 1.0, 1.0, 129, 38270.0, 0
9129, 33, -1.4, 334, 162.3, 0.0, 1.0, -3.0, 134, 38404.0, 5
9182, 32, -1.2, 338, 166.8, -1.0, 0.0, -1.0, 138, 38542.0, 4
9236, 32, -0.7999999999999999, 338, 165.6, -1.0, -1.0, 0.0, 138, 38680.0, 0
9288, 35, 3.0, 338, 165.6, 2.0, 1.0, 3.0, 138, 38818.0, 0
9346, 37, 4.3, 336, 162.6, 4.0, 5.0, 2.0, 136, 38954.0, -2
9404, 34, -0.2, 329, 152.7, 1.0, 6.0, -3.0, 129, 39083.0, -7
9465, 33, 0.1000000000000001, 336, 165.3, 0.0, 6.0, -1.0, 136, 39219.0, 7
9518, 30, -3.3, 328, 151.2, -3.0, 3.0, -3.0, 128, 39347.0, -8
9572, 28, -4.7, 336, 165.6, -5.0, -2.0, -2.0, 136, 39483.0, 8
9628, 28, -4.2, 336, 163.2, -5.0, -7.0, 0.0, 136, 39619.0, 0
9683, 29, -3.4, 329, 152.7, -4.0, -11.0, 1.0, 129, 39748.0, -7
9736, 31, -1.7, 336, 165.3, -2.0, -13.0, 2.0, 136, 39884.0, 7
9790, 34, 1.0, 328, 151.2, 1.0, -12.0, 3.0, 128, 40012.0, -8
9848, 38, 4.8, 329, 155.1, 5.0, -7.0, 4.0, 129, 40141.0, 1
9905, 38, 3.3, 336, 165.3, 5.0, -2.0, 0.0, 136, 40277.0, 7
9958, 35, -0.1000000000000001, 328, 151.2, 2.0, 0.0, -3.0, 128, 40405.0, -8
10015, 33, -1.0, 328, 153.6, 0.0, 0.0, -2.0, 128, 40533.0, 0
10069, 32, -1.3, 329, 155.1, -1.0, -1.0, -1.0, 129, 40662.0, 1
10126, 34, 1.7, 340, 171.3, 1.0, 0.0, 2.0, 140, 40802.0, 11
10178, 36, 3.399999999999999, 347, 178.5, 3.0, 3.0, 2.0, 147, 40949.0, 7
10236, 35, 1.4, 347, 176.4, 2.0, 5.0, -1.0, 147, 41096.0, 0
10296, 33, -0.5, 336, 159.9, 0.0, 5.0, -2.0, 136, 41232.0, -11
10350, 33, 0.5, 334, 160.2, 0.0, 5.0, 0.0, 134, 41366.0, -2
10405, 32, -0.7999999999999999, 334, 160.8, -1.0, 4.0, -1.0, 134, 41500.0, 0
10457, 32, -0.3999999999999999, 336, 163.8, -1.0, 3.0, 0.0, 136, 41636.00000000001, 2
10516, 32, -0.4999999999999999, 336, 163.2, -1.0, 2.0, 0.0, 136, 41772.0, 0
10570, 32, -0.6, 338, 166.2, -1.0, 1.0, 0.0, 138, 41910.0, 2
10623, 30, -3.3, 329, 152.1, -3.0, -2.0, -2.0, 129, 42039.0, -9
10676, 28, -5.2, 334, 162.3, -5.0, -7.0, -2.0, 134, 42173.0, 5
10730, 26, -7.3, 330, 154.8, -7.0, -14.0, -2.0, 130, 42303.00000000001, -4
10785, 29, -3.1, 334, 162.0, -4.0, -18.0, 3.0, 134, 42437.0, 4
10839, 33, 0.2, 330, 154.8, 0.0, -18.0, 4.0, 130, 42567.0, -4
10895, 36, 2.1, 330, 156.0, 3.0, -15.0, 3.0, 130, 42697.0, 0
10955, 36, 0.8999999999999995, 334, 162.0, 3.0, -12.0, 0.0, 134, 42831.0, 4
11009, 37, 2.5, 334, 160.8, 4.0, -8.0, 1.0, 134, 42965.0, 0
11066, 38, 3.7, 334, 160.8, 5.0, -3.0, 1.0, 134, 43099.0, 0
11119, 40, 6.3, 334, 160.8, 7.0, 4.0, 2.0, 134, 43233.00000000001, 0
11177, 41, 7.3, 334, 160.8, 8.0, 12.0, 1.0, 134, 43367.0, 0
11233, 37, 2.4, 330, 154.8, 4.0, 16.0, -4.0, 130, 43497.0, -4
11290, 31, -3.0, 330, 156.0, -2.0, 14.0, -6.0, 130, 43627.0, 0
11347, 28, -4.1, 334, 162.0, -5.0, 9.0, -3.0, 134, 43761.0, 4
11400, 31, 0.8000000000000002, 326, 148.8, -2.0, 7.0, 3.0, 126, 43887.0, -8
11457, 32, 0.4000000000000002, 365, 209.7, -1.0, 6.0, 1.0, 165, 44052.0, 39
11511, 33, 1.1, 321, 132.0, 0.0, 6.0, 1.0, 121, 44173.0, -44
11566, 33, 0.6000000000000001, 326, 152.7, 0.0, 6.0, 0.0, 126, 44299.0, 5
11621, 36, 4.5, 326, 151.2, 3.0, 9.0, 3.0, 126, 44425.0, 0
11678, 44, 13.7, 326, 151.2, 11.0, 20.0, 8.0, 126, 44551.0, 0
