time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4688, 37, 2.4, 326, 226.8, 4.0, 4.0, 0.0, 126, 30813.0, 0
4752, 34, -0.5, 321, 216.3, 1.0, 5.0, -3.0, 121, 30934.0, -5
4804, 32, -1.1, 322, 219.9, -1.0, 4.0, -2.0, 122, 31056.0, 1
4860, 31, -1.3, 326, 228.0, -2.0, 2.0, -1.0, 126, 31182.0, 4
4913, 32, 0.1, 320, 214.2, -1.0, 1.0, 1.0, 120, 31302.0, -6
4969, 35, 2.8, 320, 216.0, 2.0, 3.0, 3.0, 120, 31422.0, 0
5023, 38, 4.8, 308, 190.8, 5.0, 8.0, 3.0, 108, 31530.0, -12
5076, 35, 0.5, 326, 232.2, 2.0, 10.0, -3.0, 126, 31656.0, 18
5130, 32, -1.1, 326, 226.8, -1.0, 9.0, -3.0, 126, 31782.0, 0
5184, 32, 0.3, 326, 226.8, -1.0, 8.0, 0.0, 126, 31908.0, 0
5235, 33, 1.3, 320, 214.2, 0.0, 8.0, 1.0, 120, 32028.0, -6
5286, 31, -1.4, 308, 190.8, -2.0, 6.0, -2.0, 108, 32136.0, -12
5344, 33, 1.6, 320, 219.6, 0.0, 6.0, 2.0, 120, 32256.0, 12
5401, 35, 2.8, 326, 228.6, 2.0, 8.0, 2.0, 126, 32382.0, 6
5455, 37, 4.2, 321, 216.3, 4.0, 12.0, 2.0, 121, 32503.0, -5
5510, 37, 3.6, 326, 228.3, 4.0, 16.0, 0.0, 126, 32629.0, 5
5568, 34, 0.7000000000000002, 322, 218.4, 1.0, 17.0, -3.0, 122, 32751.0, -4
5618, 31, -1.0, 308, 190.2, -2.0, 15.0, -3.0, 108, 32859.0, -14
5672, 31, 0.3, 308, 194.4, -2.0, 13.0, 0.0, 108, 32967.0, 0
5728, 32, 1.2, 308, 194.4, -1.0, 12.0, 1.0, 108, 33075.0, 0
5780, 33, 1.7, 304, 186.0, 0.0, 12.0, 1.0, 104, 33179.0, -4
5839, 33, 1.2, 304, 187.2, 0.0, 12.0, 0.0, 104, 33283.0, 0
5893, 31, -1.0, 297, 172.5, -2.0, 10.0, -2.0, 97, 33380.0, -7
5950, 31, -0.2, 303, 187.2, -2.0, 8.0, 0.0, 103, 33483.0, 6
6004, 32, 0.7000000000000001, 308, 195.9, -1.0, 7.0, 1.0, 108, 33591.0, 5
6060, 33, 1.2, 304, 186.0, 0.0, 7.0, 1.0, 104, 33695.0, -4
6114, 30, -2.6, 308, 195.6, -3.0, 4.0, -3.0, 108, 33803.0, 4
6170, 29, -2.5, 308, 194.4, -4.0, 0.0, -1.0, 108, 33911.0, 0
6224, 32, 0.9, 320, 219.6, -1.0, -1.0, 3.0, 120, 34031.0, 12
6279, 37, 4.8, 321, 218.1, 4.0, 3.0, 5.0, 121, 34152.0, 1
6332, 39, 4.9, 321, 217.8, 6.0, 9.0, 2.0, 121, 34273.0, 0
6388, 38, 3.4, 308, 190.5, 5.0, 14.0, -1.0, 108, 34381.0, -13
6443, 34, 0.0, 303, 183.9, 1.0, 15.0, -4.0, 103, 34484.0, -5
6499, 31, -1.2, 322, 225.3, -2.0, 13.0, -3.0, 122, 34606.0, 19
6553, 31, 0.1000000000000001, 322, 219.6, -2.0, 11.0, 0.0, 122, 34728.0, 0
6610, 34, 3.2, 320, 215.4, 1.0, 12.0, 3.0, 120, 34848.0, -2
6664, 41, 9.5, 322, 220.2, 8.0, 20.0, 7.0, 122, 34970.0, 2
6718, 44, 10.1, 304, 181.8, 11.0, 31.0, 3.0, 104, 35074.0, -18
6778, 33, -2.4, 304, 187.2, 0.0, 31.0, -11.0, 104, 35178.0, 0
6834, 24, -6.8, 303, 185.1, -9.0, 22.0, -9.0, 103, 35281.0, -1
6888, 22, -5.4, 308, 195.9, -11.0, 11.0, -2.0, 108, 35389.0, 5
6945, 26, -1.1, 308, 194.4, -7.0, 4.0, 4.0, 108, 35497.0, 0
6999, 29, -0.5, 304, 186.0, -4.0, 0.0, 3.0, 104, 35601.0, -4
7053, 32, 0.9, 322, 225.0, -1.0, -1.0, 3.0, 122, 35723.0, 18
7108, 32, -0.7, 321, 217.5, -1.0, -2.0, 0.0, 121, 35844.0, -1
7163, 31, -1.9, 320, 215.7, -2.0, -4.0, -1.0, 120, 35964.0, -1
7220, 32, -0.5, 308, 190.8, -1.0, -5.0, 1.0, 108, 36072.0, -12
7271, 34, 1.1, 303, 183.9, 1.0, -4.0, 2.0, 103, 36175.0, -5
7322, 38, 4.6, 302, 183.3, 5.0, 1.0, 4.0, 102, 36277.0, -1
7379, 34, -1.3, 308, 196.2, 1.0, 2.0, -4.0, 108, 36385.0, 6
7433, 34, 0.8, 303, 183.9, 1.0, 3.0, 0.0, 103, 36488.0, -5
7490, 35, 2.0, 321, 223.2, 2.0, 5.0, 1.0, 121, 36609.0, 18
7544, 35, 1.7, 308, 190.5, 2.0, 7.0, 0.0, 108, 36717.0, -13
7599, 31, -2.5, 321, 221.7, -2.0, 5.0, -4.0, 121, 36838.0, 13
7649, 32, 0.4, 304, 182.1, -1.0, 4.0, 1.0, 104, 36942.0, -17
7701, 33, 0.9, 308, 195.6, 0.0, 4.0, 1.0, 108, 37050.0, 4
7751, 34, 1.5, 322, 223.8, 1.0, 5.0, 1.0, 122, 37172.0, 14
7801, 35, 2.2, 321, 217.5, 2.0, 7.0, 1.0, 121, 37293.0, -1
7859, 34, 0.8, 322, 219.9, 1.0, 8.0, -1.0, 122, 37415.0, 1
7911, 35, 2.5, 304, 181.8, 2.0, 10.0, 1.0, 104, 37519.0, -18
7966, 39, 6.6, 303, 185.1, 6.0, 16.0, 4.0, 103, 37622.0, -1
8021, 39, 5.2, 320, 221.1, 6.0, 22.0, 0.0, 120, 37742.0, 17
8079, 36, 2.5, 321, 218.1, 3.0, 25.0, -3.0, 121, 37863.0, 1
8132, 33, 1.0, 321, 217.8, 0.0, 25.0, -3.0, 121, 37984.0, 0
8183, 32, 1.4, 322, 219.9, -1.0, 24.0, -1.0, 122, 38106.0, 1
8233, 31, 0.7000000000000002, 304, 181.8, -2.0, 22.0, -1.0, 104, 38210.0, -18
8291, 31, 1.0, 303, 185.1, -2.0, 20.0, 0.0, 103, 38313.0, -1
8347, 28, -2.5, 303, 185.4, -5.0, 15.0, -3.0, 103, 38416.0, 0
8400, 28, -1.5, 304, 187.5, -5.0, 10.0, 0.0, 104, 38520.0, 1
8453, 29, -0.9, 304, 187.2, -4.0, 6.0, 1.0, 104, 38624.0, 0
8512, 32, 1.5, 322, 225.0, -1.0, 5.0, 3.0, 122, 38746.0, 18
8566, 30, -2.3, 320, 215.4, -3.0, 2.0, -2.0, 120, 38866.0, -2
8620, 30, -1.6, 321, 218.1, -3.0, -1.0, 0.0, 121, 38987.0, 1
8674, 30, -1.9, 321, 217.8, -3.0, -4.0, 0.0, 121, 39108.0, 0
8729, 31, -1.1, 320, 215.7, -2.0, -6.0, 1.0, 120, 39228.0, -1
8784, 31, -1.8, 320, 216.0, -2.0, -8.0, 0.0, 120, 39348.0, 0
8840, 33, 0.2, 321, 218.1, 0.0, -8.0, 2.0, 121, 39469.0, 1
8895, 35, 1.4, 326, 228.3, 2.0, -6.0, 2.0, 126, 39595.0, 5
8949, 36, 1.7, 320, 214.2, 3.0, -3.0, 1.0, 120, 39715.0, -6
9002, 37, 2.6, 320, 216.0, 4.0, 1.0, 1.0, 120, 39835.0, 0
9059, 37, 2.5, 322, 220.2, 4.0, 5.0, 0.0, 122, 39957.0, 2
9112, 35, 0.7000000000000002, 308, 190.2, 2.0, 7.0, -2.0, 108, 40065.0, -14
9163, 35, 1.9, 308, 194.4, 2.0, 9.0, 0.0, 108, 40173.00000000001, 0
9220, 35, 2.1, 304, 186.0, 2.0, 11.0, 0.0, 104, 40277.0, -4
9274, 35, 2.3, 294, 166.2, 2.0, 13.0, 0.0, 94, 40371.00000000001, -10
9329, 36, 3.6, 290, 160.8, 3.0, 16.0, 1.0, 90, 40461.0, -4
9382, 34, 1.2, 280, 141.0, 1.0, 17.0, -2.0, 80, 40541.0, -10
9432, 32, 0.1000000000000001, 278, 139.8, -1.0, 16.0, -2.0, 78, 40619.00000000001, -2
