time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4518, 30, -1.699999999999999, 509, 185.1, -3.0, -26.0, 6.0, 309, 37318.0, -1
4572, 38, 5.4, 511, 187.2, 5.0, -21.0, 8.0, 311, 37629.0, 2
4628, 40, 4.499999999999999, 515, 190.2, 7.0, -14.0, 2.0, 315, 37944.0, 4
4682, 43, 8.1, 519, 192.6, 10.0, -4.0, 3.0, 319, 38263.0, 4
4738, 42, 6.3, 523, 195.0, 9.0, 5.0, -1.0, 323, 38586.0, 4
4798, 36, -0.1000000000000005, 517, 188.4, 3.0, 8.0, -6.0, 317, 38903.0, -6
4852, 31, -3.3, 510, 183.9, -2.0, 6.0, -5.0, 310, 39213.0, -7
4912, 31, -1.0, 510, 186.0, -2.0, 4.0, 0.0, 310, 39523.0, 0
4969, 34, 2.7, 517, 192.3, 1.0, 5.0, 3.0, 317, 39840.0, 7
5022, 35, 2.6, 510, 183.9, 2.0, 7.0, 1.0, 310, 40150.00000000001, -7
5073, 36, 3.6, 515, 190.5, 3.0, 10.0, 1.0, 315, 40465.0, 5
5128, 35, 2.1, 511, 185.4, 2.0, 12.0, -1.0, 311, 40776.0, -4
5179, 31, -2.4, 515, 190.2, -2.0, 10.0, -4.0, 315, 41091.00000000001, 4
5232, 26, -7.1, 511, 185.4, -7.0, 3.0, -5.0, 311, 41402.0, -4
5288, 22, -10.5, 500, 176.7, -11.0, -8.0, -4.0, 300, 41702.0, -11
5342, 23, -8.300000000000001, 509, 188.1, -10.0, -18.0, 1.0, 309, 42011.0, 9
5399, 25, -7.199999999999999, 515, 190.8, -8.0, -26.0, 2.0, 315, 42326.00000000001, 6
5452, 31, -1.2, 515, 189.0, -2.0, -28.0, 6.0, 315, 42641.0, 0
5509, 40, 7.299999999999999, 510, 184.5, 7.0, -21.0, 9.0, 310, 42951.00000000001, -5
5563, 48, 13.9, 509, 185.1, 15.0, -6.0, 8.0, 309, 43260.00000000001, -1
5618, 47, 10.1, 518, 193.5, 14.0, 8.0, -1.0, 318, 43578.0, 9
5672, 38, 0.2999999999999998, 510, 183.6, 5.0, 13.0, -9.0, 310, 43888.0, -8
5728, 26, -10.3, 517, 192.3, -7.0, 6.0, -12.0, 317, 44205.00000000001, 7
5781, 24, -7.6, 511, 184.8, -9.0, -3.0, -2.0, 311, 44516.0, -6
5839, 31, 1.6, 515, 190.2, -2.0, -5.0, 7.0, 315, 44831.0, 4
5893, 41, 10.9, 506, 180.9, 8.0, 3.0, 10.0, 306, 45137.0, -9
5949, 47, 14.5, 506, 183.6, 14.0, 17.0, 6.0, 306, 45443.0, 0
5999, 39, 2.5, 506, 183.6, 6.0, 23.0, -8.0, 306, 45749.0, 0
6051, 31, -3.3, 515, 191.7, -2.0, 21.0, -8.0, 315, 46064.0, 9
6109, 24, -8.6, 511, 185.4, -9.0, 12.0, -7.0, 311, 46375.0, -4
6172, 22, -8.6, 511, 186.6, -11.0, 1.0, -2.0, 311, 46686.00000000001, 0
6228, 19, -12.6, 504, 180.3, -14.0, -13.0, -3.0, 304, 46990.0, -7
6279, 22, -8.6, 504, 182.4, -11.0, -24.0, 3.0, 304, 47294.0, 0
6330, 24, -8.6, 515, 192.3, -9.0, -33.0, 2.0, 315, 47609.0, 11
6382, 28, -5.300000000000001, 510, 184.5, -5.0, -38.0, 4.0, 310, 47919.0, -5
6433, 33, -1.3, 509, 185.1, 0.0, -38.0, 5.0, 309, 48228.0, -1
6483, 37, 1.399999999999999, 517, 192.6, 4.0, -34.0, 4.0, 317, 48545.0, 8
6538, 41, 5.0, 510, 183.9, 8.0, -26.0, 4.0, 310, 48855.0, -7
6591, 42, 5.1, 517, 192.3, 9.0, -17.0, 1.0, 317, 49172.0, 7
6648, 49, 14.6, 511, 184.8, 16.0, -1.0, 7.0, 311, 49483.00000000001, -6
6699, 45, 7.499999999999998, 511, 186.6, 12.0, 11.0, -4.0, 311, 49794.0, 0
6753, 37, 0.2999999999999998, 506, 182.1, 4.0, 15.0, -8.0, 306, 50100.00000000001, -5
6809, 34, 0.7999999999999998, 511, 188.1, 1.0, 16.0, -3.0, 311, 50411.0, 5
6862, 36, 5.0, 506, 182.1, 3.0, 19.0, 2.0, 306, 50717.0, -5
6915, 38, 6.9, 511, 188.1, 5.0, 24.0, 2.0, 311, 51028.0, 5
6969, 40, 9.0, 511, 186.6, 7.0, 31.0, 2.0, 311, 51339.00000000001, 0
7024, 35, 2.2, 506, 182.1, 2.0, 33.0, -5.0, 306, 51645.0, -5
7079, 25, -8.1, 509, 186.3, -8.0, 25.0, -10.0, 309, 51954.0, 3
7140, 19, -11.7, 500, 177.3, -14.0, 11.0, -6.0, 300, 52254.0, -9
7191, 18, -11.4, 500, 180.0, -15.0, -4.0, -1.0, 300, 52554.0, 0
7248, 20, -9.800000000000001, 496, 176.4, -13.0, -17.0, 2.0, 296, 52850.0, -4
7302, 24, -6.9, 510, 190.2, -9.0, -26.0, 4.0, 310, 53160.0, 14
7359, 28, -4.6, 510, 186.0, -5.0, -31.0, 4.0, 310, 53470.0, 0
7415, 37, 4.6, 504, 180.6, 4.0, -27.0, 9.0, 304, 53774.00000000001, -6
7468, 45, 10.9, 500, 178.8, 12.0, -15.0, 8.0, 300, 54074.0, -4
7529, 44, 6.799999999999999, 511, 189.9, 11.0, -4.0, -1.0, 311, 54385.0, 11
7580, 37, -0.7000000000000002, 506, 182.1, 4.0, 0.0, -7.0, 306, 54691.0, -5
7639, 31, -4.6, 506, 183.6, -2.0, -2.0, -6.0, 306, 54997.00000000001, 0
7690, 32, -0.5, 506, 183.6, -1.0, -3.0, 1.0, 306, 55303.0, 0
7748, 35, 2.8, 511, 188.1, 2.0, -1.0, 3.0, 311, 55614.0, 5
7802, 37, 4.1, 498, 174.9, 4.0, 3.0, 2.0, 298, 55912.00000000001, -13
7858, 39, 6.1, 506, 186.0, 6.0, 9.0, 2.0, 306, 56218.0, 8
7913, 39, 5.699999999999999, 500, 178.2, 6.0, 15.0, 0.0, 300, 56518.00000000001, -6
7968, 35, 1.1, 506, 185.4, 2.0, 17.0, -4.0, 306, 56824.0, 6
8024, 32, -0.5999999999999998, 506, 183.6, -1.0, 16.0, -3.0, 306, 57130.0, 0
8079, 25, -8.300000000000001, 492, 171.0, -8.0, 8.0, -7.0, 292, 57422.0, -14
8136, 21, -10.8, 496, 178.8, -12.0, -4.0, -4.0, 296, 57718.00000000001, 4
8189, 22, -8.699999999999999, 499, 180.3, -11.0, -15.0, 1.0, 299, 58017.0, 3
8249, 25, -6.4, 506, 185.7, -8.0, -23.0, 3.0, 306, 58323.0, 7
8302, 27, -6.1, 491, 170.1, -6.0, -29.0, 2.0, 291, 58614.00000000001, -15
8358, 34, 1.399999999999999, 504, 186.3, 1.0, -28.0, 7.0, 304, 58918.0, 13
8412, 45, 12.3, 504, 182.4, 12.0, -16.0, 11.0, 304, 59222.0, 0
8470, 47, 10.6, 500, 178.8, 14.0, -2.0, 2.0, 300, 59522.0, -4
8527, 43, 5.8, 511, 189.9, 10.0, 8.0, -4.0, 311, 59833.00000000001, 11
8582, 34, -2.9, 492, 169.5, 1.0, 9.0, -9.0, 292, 60125.0, -19
8637, 31, -2.2, 500, 182.4, -2.0, 7.0, -3.0, 300, 60425.0, 8
8693, 31, -0.9, 500, 180.0, -2.0, 5.0, 0.0, 300, 60725.00000000001, 0
8751, 34, 2.8, 515, 193.5, 1.0, 6.0, 3.0, 315, 61040.0, 15
8808, 36, 4.0, 502, 177.3, 3.0, 9.0, 2.0, 302, 61342.0, -13
8859, 35, 2.0, 504, 183.0, 2.0, 11.0, -1.0, 304, 61646.0, 2
8911, 34, 1.4, 504, 182.4, 1.0, 12.0, -1.0, 304, 61950.0, 0
8962, 32, -0.5999999999999998, 504, 182.4, -1.0, 11.0, -2.0, 304, 62254.0, 0
9018, 29, -3.6, 517, 194.1, -4.0, 7.0, -3.0, 317, 62571.0, 13
9073, 22, -11.6, 509, 183.0, -11.0, -4.0, -7.0, 309, 62880.0, -8
9132, 19, -13.1, 504, 180.9, -14.0, -18.0, -3.0, 304, 63184.0, -5
9188, 24, -6.5, 499, 177.9, -9.0, -27.0, 5.0, 299, 63483.0, -5
9256, 32, 0.5, 498, 178.5, -1.0, -28.0, 8.0, 298, 63781.0, -1
9311, 39, 5.499999999999999, 498, 178.8, 6.0, -22.0, 7.0, 298, 64079.00000000001, 0
9369, 43, 7.8, 491, 172.5, 10.0, -12.0, 4.0, 291, 64370.0, -7
9426, 41, 4.199999999999999, 500, 182.7, 8.0, -4.0, -2.0, 300, 64670.00000000001, 9
9479, 40, 4.699999999999999, 499, 179.1, 7.0, 3.0, -1.0, 299, 64969.0, -1
9533, 38, 3.3, 509, 188.4, 5.0, 8.0, -2.0, 309, 65278.0, 10
9587, 35, 0.9, 509, 185.4, 2.0, 10.0, -3.0, 309, 65587.0, 0
9642, 34, 1.3, 511, 187.2, 1.0, 11.0, -1.0, 311, 65898.0, 2
9696, 34, 1.9, 506, 182.1, 1.0, 12.0, 0.0, 306, 66204.0, -5
9750, 34, 2.0, 500, 178.2, 1.0, 13.0, 0.0, 300, 66504.0, -6
9807, 34, 2.1, 506, 185.4, 1.0, 14.0, 0.0, 306, 66810.0, 6
9866, 33, 0.9000000000000002, 500, 178.2, 0.0, 14.0, -1.0, 300, 67110.0, -6
9920, 33, 1.4, 498, 178.2, 0.0, 14.0, 0.0, 298, 67408.0, -2
9978, 24, -10.3, 500, 180.6, -9.0, 5.0, -9.0, 300, 67708.0, 2
10037, 20, -11.9, 506, 185.4, -13.0, -8.0, -4.0, 306, 68014.0, 6
10089, 23, -7.300000000000001, 498, 176.4, -10.0, -18.0, 3.0, 298, 68312.0, -8
10139, 26, -5.899999999999999, 511, 190.5, -7.0, -25.0, 3.0, 311, 68623.0, 13
10190, 30, -2.9, 500, 176.7, -3.0, -28.0, 4.0, 300, 68923.00000000001, -11
10243, 33, -1.3, 491, 171.9, 0.0, -28.0, 3.0, 291, 69214.0, -9
10297, 42, 8.899999999999999, 490, 173.7, 9.0, -19.0, 9.0, 290, 69504.0, -1
10357, 50, 15.7, 479, 164.1, 17.0, -2.0, 8.0, 279, 69783.0, -11
10412, 46, 8.199999999999999, 482, 170.1, 13.0, 11.0, -4.0, 282, 70065.0, 3
10469, 38, 1.1, 464, 153.0, 5.0, 16.0, -8.0, 264, 70329.00000000001, -18
10522, 27, -8.699999999999999, 452, 147.6, -6.0, 10.0, -11.0, 252, 70581.0, -12
