time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1254, 46, 8.600000000000001, 756, 999.0000000000002, 13.0, 39.0, -1.0, 556, 14956.0, -6
1310, 41, 5.4, 756, 1000.8, 8.0, 47.0, -5.0, 556, 15512.0, 0
1370, 40, 7.700000000000001, 756, 1000.8, 7.0, 54.0, -1.0, 556, 16068.0, 0
1431, 40, 8.9, 756, 1000.8, 7.0, 61.00000000000001, 0.0, 556, 16624.0, 0
1484, 32, 1.6, 756, 1000.8, -1.0, 60.0, -8.0, 556, 17180.0, 0
1540, 26, -0.4999999999999996, 744, 975.6, -7.0, 53.00000000000001, -6.0, 544, 17724.0, -12
1596, 20, -4.2, 744, 979.2, -13.0, 40.0, -6.0, 544, 18268.0, 0
1650, 17, -5.5, 744, 979.2, -16.0, 24.0, -3.0, 544, 18812.0, 0
1706, 16, -6.600000000000001, 744, 979.2, -17.0, 7.0, -1.0, 544, 19356.0, 0
1763, 17, -6.800000000000001, 744, 979.2, -16.0, -9.0, 1.0, 544, 19900.0, 0
1821, 17, -8.9, 744, 979.2, -16.0, -25.0, 0.0, 544, 20444.0, 0
1872, 22, -5.5, 706, 899.4000000000002, -11.0, -36.0, 5.0, 506, 20950.0, -38
1923, 25, -6.100000000000001, 726, 952.8, -8.0, -44.0, 3.0, 526, 21476.0, 20
1979, 31, -2.4, 689, 869.1000000000001, -2.0, -46.00000000000001, 6.0, 489, 21965.0, -37
2035, 37, 0.3999999999999999, 695, 892.7999999999999, 4.0, -42.0, 6.0, 495, 22460.0, 6
2091, 40, 0.8000000000000004, 454, 384.9, 7.0, -35.0, 3.0, 254, 22714.0, -241
2144, 43, 3.0, 454, 457.2, 10.0, -25.0, 3.0, 254, 22968.0, 0
2200, 44, 3.5, 454, 457.2, 11.0, -14.0, 1.0, 254, 23222.0, 0
2253, 48, 8.1, 454, 457.2, 15.0, 1.0, 4.0, 254, 23476.0, 0
2310, 44, 3.600000000000001, 454, 457.2, 11.0, 12.0, -4.0, 254, 23730.0, 0
2369, 42, 4.7, 641, 849.9000000000001, 9.0, 21.0, -2.0, 441, 24171.0, 187
2421, 44, 8.600000000000001, 641, 793.8000000000001, 11.0, 32.0, 2.0, 441, 24612.0, 0
2480, 46, 10.7, 641, 793.8000000000001, 13.0, 45.0, 2.0, 441, 25053.0, 0
2539, 45, 10.0, 649, 810.6, 12.0, 57.0, -1.0, 449, 25502.0, 8
2597, 37, 3.700000000000001, 635, 778.7999999999999, 4.0, 61.00000000000001, -8.0, 435, 25937.0, -14
2650, 29, 0.1, 578, 663.3, -4.0, 57.0, -8.0, 378, 26315.0, -57
2703, 24, -1.299999999999999, 624, 777.0, -9.0, 48.00000000000001, -5.0, 424, 26739.0, 46
2760, 19, -4.7, 581, 672.9000000000001, -14.0, 34.0, -5.0, 381, 27120.0, -43
2810, 15, -7.6, 580, 683.7000000000001, -18.0, 16.0, -4.0, 380, 27500.0, -1
2864, 14, -8.4, 573, 669.3, -19.0, -3.0, -1.0, 373, 27873.0, -7
2920, 15, -8.800000000000001, 563, 650.4, -18.0, -21.0, 1.0, 363, 28236.0, -10
2970, 20, -6.100000000000001, 554, 634.5, -13.0, -34.0, 5.0, 354, 28590.0, -9
3026, 24, -5.9, 551, 630.9000000000001, -9.0, -43.0, 4.0, 351, 28941.0, -3
3080, 27, -5.800000000000001, 536, 600.3000000000001, -6.0, -49.0, 3.0, 336, 29277.0, -15
3130, 33, -1.9, 532, 596.4, 0.0, -49.0, 6.0, 332, 29609.0, -4
3184, 39, 1.100000000000001, 534, 601.8000000000001, 6.0, -43.0, 6.0, 334, 29943.0, 2
3240, 39, -1.3, 523, 578.1000000000001, 6.0, -37.0, 0.0, 323, 30266.0, -11
3294, 42, 2.3, 540, 617.1, 9.0, -28.0, 3.0, 340, 30606.0, 17
3349, 45, 4.700000000000001, 519, 567.9000000000001, 12.0, -16.0, 3.0, 319, 30925.0, -21
3406, 43, 2.4, 500, 534.3, 10.0, -6.0, -2.0, 300, 31225.0, -19
3460, 48, 9.4, 496, 531.6000000000001, 15.0, 9.0, 5.0, 296, 31521.0, -4
3520, 51, 11.4, 509, 560.1, 18.0, 27.0, 3.0, 309, 31830.0, 13
3574, 49, 9.699999999999999, 490, 516.2999999999999, 16.0, 43.0, -2.0, 290, 32120.0, -19
3629, 43, 6.300000000000001, 464, 467.3999999999999, 10.0, 53.00000000000001, -6.0, 264, 32384.0, -26
3684, 39, 6.300000000000001, 483, 515.1000000000001, 6.0, 59.0, -4.0, 283, 32667.0, 19
3734, 36, 5.9, 488, 519.9, 3.0, 62.0, -3.0, 288, 32955.0, 5
3793, 28, -0.2999999999999998, 452, 442.8, -5.0, 57.0, -8.0, 252, 33207.0, -36
3847, 22, -2.8, 321, 178.5, -11.0, 46.00000000000001, -6.0, 121, 33328.0, -131
3900, 16, -6.9, 443, 474.0000000000001, -17.0, 29.0, -6.0, 243, 33571.0, 122
3954, 13, -8.6, 437, 424.8, -20.0, 9.0, -3.0, 237, 33808.0, -6
4010, 15, -7.1, 427, 405.6, -18.0, -9.0, 2.0, 227, 34035.0, -10
4064, 18, -6.9, 425, 404.4, -15.0, -24.0, 3.0, 225, 34260.0, -2
4121, 20, -7.9, 416, 386.1, -13.0, -37.0, 2.0, 216, 34476.0, -9
4174, 23, -7.199999999999999, 401, 357.3, -10.0, -47.0, 3.0, 201, 34677.0, -15
4234, 27, -5.700000000000001, 401, 361.8, -6.0, -53.00000000000001, 4.0, 201, 34878.0, 0
4290, 37, 1.7, 401, 361.8, 4.0, -49.0, 10.0, 201, 35079.0, 0
4345, 44, 4.1, 384, 326.1, 11.0, -38.0, 7.0, 184, 35263.0, -17
4401, 44, 1.7, 393, 350.1, 11.0, -27.0, 0.0, 193, 35456.0, 9
4459, 40, -1.2, 374, 307.5, 7.0, -20.0, -4.0, 174, 35630.0, -19
4515, 44, 5.5, 365, 294.3, 11.0, -9.0, 4.0, 165, 35795.0, -9
4572, 43, 3.6, 364, 294.9, 10.0, 1.0, -1.0, 164, 35959.0, -1
4630, 44, 6.100000000000001, 365, 297.3, 11.0, 12.0, 1.0, 165, 36124.0, 1
4690, 47, 9.700000000000001, 340, 244.5, 14.0, 26.0, 3.0, 140, 36264.0, -25
4749, 45, 7.600000000000001, 340, 252.0, 12.0, 38.0, -2.0, 140, 36404.0, 0
4802, 38, 2.8, 338, 247.8, 5.0, 43.0, -7.0, 138, 36542.0, -2
4855, 33, 1.8, 338, 248.4, 0.0, 43.0, -5.0, 138, 36680.0, 0
4910, 33, 4.3, 336, 244.2, 0.0, 43.0, 0.0, 136, 36816.0, -2
4964, 35, 6.3, 340, 253.2, 2.0, 45.0, 2.0, 140, 36956.0, 4
5024, 32, 2.5, 329, 228.9, -1.0, 44.0, -3.0, 129, 37085.0, -11
5081, 24, -4.1, 328, 230.1, -9.0, 35.0, -8.0, 128, 37213.0, -1
5135, 22, -3.0, 326, 226.2, -11.0, 24.0, -2.0, 126, 37339.0, -2
5192, 23, -2.1, 330, 235.2, -10.0, 14.0, 1.0, 130, 37469.0, 4
5245, 22, -4.600000000000001, 326, 225.6, -11.0, 3.0, -1.0, 126, 37595.0, -4
5301, 22, -5.2, 338, 252.0, -11.0, -8.0, 0.0, 138, 37733.0, 12
5359, 23, -5.3, 334, 240.0, -10.0, -18.0, 1.0, 134, 37867.0, -4
5413, 25, -4.800000000000001, 321, 213.9, -8.0, -26.0, 2.0, 121, 37988.0, -13
5467, 30, -1.600000000000001, 326, 228.3, -3.0, -29.0, 5.0, 126, 38114.0, 5
5524, 33, -1.4, 326, 226.8, 0.0, -29.0, 3.0, 126, 38240.0, 0
5579, 30, -5.9, 328, 231.0, -3.0, -32.0, -3.0, 128, 38368.0, 2
5639, 33, -1.7, 336, 247.2, 0.0, -32.0, 3.0, 136, 38504.0, 8
5690, 37, 0.7999999999999998, 330, 232.2, 4.0, -28.0, 4.0, 130, 38634.0, -6
5745, 37, -0.8000000000000004, 321, 215.1, 4.0, -24.0, 0.0, 121, 38755.0, -9
5800, 39, 1.6, 321, 217.8, 6.0, -18.0, 2.0, 121, 38876.0, 0
5854, 44, 6.2, 345, 268.2, 11.0, -7.0, 5.0, 145, 39021.0, 24
5905, 48, 8.800000000000001, 340, 250.5, 15.0, 8.0, 4.0, 140, 39161.0, -5
5960, 47, 7.300000000000001, 336, 243.6, 14.0, 22.0, -1.0, 136, 39297.0, -4
6014, 41, 3.2, 336, 244.8, 8.0, 30.0, -6.0, 136, 39433.0, 0
6070, 34, 0.0, 340, 253.2, 1.0, 31.0, -7.0, 140, 39573.0, 4
6124, 32, 1.6, 340, 252.0, -1.0, 30.0, -2.0, 140, 39713.0, 0
6178, 35, 5.5, 326, 222.6, 2.0, 32.0, 3.0, 126, 39839.0, -14
6231, 35, 4.2, 321, 216.3, 2.0, 34.0, 0.0, 121, 39960.0, -5
6291, 35, 4.4, 326, 228.3, 2.0, 36.0, 0.0, 126, 40086.0, 5
6341, 27, -3.4, 326, 226.8, -6.0, 30.0, -8.0, 126, 40212.0, 0
6397, 24, -3.0, 321, 216.3, -9.0, 21.0, -3.0, 121, 40333.00000000001, -5
6451, 26, -0.4000000000000002, 326, 228.3, -7.0, 14.0, 2.0, 126, 40459.0, 5
6510, 22, -6.100000000000001, 326, 226.8, -11.0, 3.0, -4.0, 126, 40585.0, 0
6561, 23, -4.2, 326, 226.8, -10.0, -7.0, 1.0, 126, 40711.0, 0
6614, 26, -2.7, 326, 226.8, -7.0, -14.0, 3.0, 126, 40837.0, 0
6672, 31, 0.1, 326, 226.8, -2.0, -16.0, 5.0, 126, 40963.0, 0
6729, 33, -0.6000000000000001, 321, 216.3, 0.0, -16.0, 2.0, 121, 41084.0, -5
6782, 28, -6.6, 321, 217.8, -5.0, -21.0, -5.0, 121, 41205.0, 0
6839, 28, -4.6, 321, 217.8, -5.0, -26.0, 0.0, 121, 41326.0, 0
6889, 31, -2.100000000000001, 330, 236.7, -2.0, -28.0, 3.0, 130, 41456.0, 9
6943, 33, -1.8, 326, 225.6, 0.0, -28.0, 2.0, 126, 41582.0, -4
6999, 37, 1.2, 326, 226.8, 4.0, -24.0, 4.0, 126, 41708.0, 0
7051, 38, 0.5999999999999998, 321, 216.3, 5.0, -19.0, 1.0, 121, 41829.0, -5
7103, 41, 3.6, 321, 217.8, 8.0, -11.0, 3.0, 121, 41950.0, 0
7154, 40, 1.9, 321, 217.8, 7.0, -4.0, -1.0, 121, 42071.00000000001, 0
7208, 41, 4.1, 321, 217.8, 8.0, 4.0, 1.0, 121, 42192.0, 0
7259, 37, 0.4000000000000004, 340, 257.7, 4.0, 8.0, -4.0, 140, 42332.0, 19
7312, 37, 2.8, 329, 228.9, 4.0, 12.0, 0.0, 129, 42461.0, -11
7366, 38, 4.2, 345, 265.8, 5.0, 17.0, 1.0, 145, 42606.0, 16
7423, 42, 8.199999999999999, 338, 246.3, 9.0, 26.0, 4.0, 138, 42744.0, -7
7474, 40, 5.100000000000001, 336, 244.2, 7.0, 33.0, -2.0, 136, 42880.0, -2
7524, 34, 0.8000000000000004, 328, 228.0, 1.0, 34.0, -6.0, 128, 43008.00000000001, -8
7581, 33, 2.9, 321, 215.7, 0.0, 34.0, -1.0, 121, 43129.0, -7
7632, 33, 3.4, 334, 245.1, 0.0, 34.0, 0.0, 134, 43263.0, 13
7682, 33, 3.4, 330, 232.8, 0.0, 34.0, 0.0, 130, 43393.00000000001, -4
7740, 30, 0.3999999999999999, 330, 234.0, -3.0, 31.0, -3.0, 130, 43523.00000000001, 0
7795, 27, -1.4, 321, 215.1, -6.0, 25.0, -3.0, 121, 43644.0, -9
7851, 24, -3.5, 321, 217.8, -9.0, 16.0, -3.0, 121, 43765.0, 0
7902, 23, -3.9, 326, 228.3, -10.0, 6.0, -1.0, 126, 43891.0, 5
7959, 25, -2.4, 321, 216.3, -8.0, -2.0, 2.0, 121, 44012.0, -5
8013, 26, -3.2, 321, 217.8, -7.0, -9.0, 1.0, 121, 44133.0, 0
8065, 26, -4.4, 326, 228.3, -7.0, -16.0, 0.0, 126, 44259.0, 5
8119, 27, -4.100000000000001, 321, 216.3, -6.0, -22.0, 1.0, 121, 44380.00000000001, -5
8169, 31, -1.2, 321, 217.8, -2.0, -24.0, 4.0, 121, 44501.0, 0
8224, 37, 2.6, 321, 217.8, 4.0, -20.0, 6.0, 121, 44622.0, 0
8279, 37, 0.0, 326, 228.3, 4.0, -16.0, 0.0, 126, 44748.0, 5
8333, 35, -1.6, 326, 226.8, 2.0, -14.0, -2.0, 126, 44874.0, 0
8389, 36, 0.6000000000000001, 322, 218.4, 3.0, -11.0, 1.0, 122, 44996.0, -4
8449, 39, 3.4, 303, 179.7, 6.0, -5.0, 3.0, 103, 45099.0, -19
8503, 42, 5.5, 298, 174.9, 9.0, 4.0, 3.0, 98, 45197.0, -5
8556, 42, 4.9, 288, 155.4, 9.0, 13.0, 0.0, 88, 45285.0, -10
8611, 37, 0.8000000000000004, 286, 154.2, 4.0, 17.0, -5.0, 86, 45371.00000000001, -2
8665, 34, 0.7000000000000002, 279, 140.1, 1.0, 18.0, -3.0, 79, 45450.0, -7
8719, 34, 2.3, 278, 140.1, 1.0, 19.0, 0.0, 78, 45528.0, -1
8773, 35, 3.4, 259, 100.5, 2.0, 21.0, 1.0, 59, 45587.0, -19
8831, 33, 1.1, 257, 102.0, 0.0, 21.0, -2.0, 57, 45644.0, -2
8889, 31, 0.1000000000000001, 255, 98.40000000000002, -2.0, 19.0, -2.0, 55, 45699.00000000001, -2
