time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1192, 40, 3.9, 744, 326.4, 7.0, -9.0, 4.0, 544, 12327.0, 0
1247, 37, -0.3999999999999999, 729, 312.9, 4.0, -5.0, -3.0, 529, 12856.0, -15
1301, 33, -2.5, 729, 317.4, 0.0, -5.0, -4.0, 529, 13385.0, 0
1357, 31, -2.5, 712, 302.1, -2.0, -7.0, -2.0, 512, 13897.0, -17
1408, 37, 4.3, 693, 290.1, 4.0, -3.0, 6.0, 493, 14390.0, -19
1466, 37, 1.7, 681, 285.0, 4.0, 1.0, 0.0, 481, 14871.0, -12
1519, 37, 2.1, 677, 285.0, 4.0, 5.0, 0.0, 477, 15348.0, -4
1577, 38, 3.5, 668, 278.1, 5.0, 10.0, 1.0, 468, 15816.0, -9
1631, 42, 7.5, 670, 282.6, 9.0, 19.0, 4.0, 470, 16286.0, 2
1689, 41, 5.4, 668, 280.2, 8.0, 27.0, -1.0, 468, 16754.0, -2
1747, 39, 4.700000000000001, 649, 263.7, 6.0, 33.0, -2.0, 449, 17203.0, -19
1798, 33, 0.3000000000000003, 643, 264.0, 0.0, 33.0, -6.0, 443, 17646.0, -6
1857, 29, -0.6999999999999997, 626, 250.5, -4.0, 29.0, -4.0, 426, 18072.0, -17
1915, 28, -0.1, 618, 248.4, -5.0, 24.0, -1.0, 418, 18490.0, -8
1966, 27, -1.1, 618, 250.8, -6.0, 18.0, -1.0, 418, 18908.0, 0
2017, 26, -2.2, 614, 247.2, -7.0, 11.0, -1.0, 414, 19322.0, -4
2070, 26, -2.4, 626, 259.2, -7.0, 4.0, 0.0, 426, 19748.0, 12
2126, 27, -2.100000000000001, 609, 240.3, -6.0, -2.0, 1.0, 409, 20157.0, -17
2177, 27, -3.2, 561, 202.2, -6.0, -8.0, 0.0, 361, 20518.0, -48
2231, 28, -2.8, 544, 201.3, -5.0, -13.0, 1.0, 344, 20862.0, -17
2288, 39, 7.2, 591, 248.7, 6.0, -7.0, 11.0, 391, 21253.0, 47
2339, 38, 1.3, 540, 188.7, 5.0, -2.0, -1.0, 340, 21593.0, -51
2396, 36, 0.3000000000000003, 534, 198.6, 3.0, 1.0, -2.0, 334, 21927.0, -6
2447, 35, 0.6000000000000001, 538, 204.0, 2.0, 3.0, -1.0, 338, 22265.0, 4
2498, 41, 7.300000000000001, 538, 202.8, 8.0, 11.0, 6.0, 338, 22603.0, 0
2555, 39, 3.100000000000001, 542, 206.4, 6.0, 17.0, -2.0, 342, 22945.0, 4
2613, 36, 1.7, 527, 191.7, 3.0, 20.0, -3.0, 327, 23272.0, -15
2666, 29, -3.5, 525, 194.4, -4.0, 16.0, -7.0, 325, 23597.0, -2
2717, 26, -3.4, 518, 188.7, -7.0, 9.0, -3.0, 318, 23915.0, -7
2768, 30, 1.4, 544, 214.2, -3.0, 6.0, 4.0, 344, 24259.0, 26
2824, 33, 2.1, 523, 187.5, 0.0, 6.0, 3.0, 323, 24582.0, -21
2875, 31, -1.4, 517, 188.4, -2.0, 4.0, -2.0, 317, 24899.0, -6
2930, 28, -3.6, 519, 192.0, -5.0, -1.0, -3.0, 319, 25218.0, 2
2986, 29, -1.6, 525, 196.8, -4.0, -5.0, 1.0, 325, 25543.0, 6
3041, 31, -0.5, 500, 172.5, -2.0, -7.0, 2.0, 300, 25843.0, -25
3092, 34, 1.3, 509, 188.1, 1.0, -6.0, 3.0, 309, 26152.0, 9
3143, 38, 3.9, 492, 170.1, 5.0, -1.0, 4.0, 292, 26444.0, -17
3195, 39, 3.4, 490, 173.4, 6.0, 5.0, 1.0, 290, 26734.0, -2
3252, 39, 3.5, 490, 174.0, 6.0, 11.0, 0.0, 290, 27024.0, 0
3318, 40, 5.100000000000001, 490, 174.0, 7.0, 18.0, 1.0, 290, 27314.0, 0
3375, 39, 4.300000000000001, 496, 179.4, 6.0, 24.0, -1.0, 296, 27610.0, 6
3429, 36, 2.4, 483, 165.9, 3.0, 27.0, -3.0, 283, 27893.0, -13
3482, 29, -2.8, 483, 169.8, -4.0, 23.0, -7.0, 283, 28176.0, 0
3535, 28, -0.7, 490, 176.1, -5.0, 18.0, -1.0, 290, 28466.0, 7
3589, 28, -0.7, 483, 167.7, -5.0, 13.0, 0.0, 283, 28749.0, -7
3647, 26, -3.2, 483, 169.8, -7.0, 6.0, -2.0, 283, 29032.0, 0
3700, 24, -4.9, 475, 162.6, -9.0, -3.0, -2.0, 275, 29307.0, -8
3756, 25, -3.800000000000001, 483, 172.2, -8.0, -11.0, 1.0, 283, 29590.0, 8
3807, 28, -2.1, 473, 160.8, -5.0, -16.0, 3.0, 273, 29863.0, -10
3857, 29, -3.1, 469, 160.2, -4.0, -20.0, 1.0, 269, 30132.0, -4
3908, 31, -2.0, 454, 147.9, -2.0, -22.0, 2.0, 254, 30386.0, -15
3959, 35, 0.8, 473, 169.5, 2.0, -20.0, 4.0, 273, 30659.0, 19
4015, 32, -4.0, 464, 155.7, -1.0, -21.0, -3.0, 264, 30923.0, -9
4073, 30, -4.600000000000001, 469, 162.9, -3.0, -24.0, -2.0, 269, 31192.0, 5
4127, 37, 3.1, 455, 148.8, 4.0, -20.0, 7.0, 255, 31447.0, -14
4181, 43, 6.0, 464, 161.1, 10.0, -10.0, 6.0, 264, 31711.0, 9
4235, 42, 3.0, 460, 154.8, 9.0, -1.0, -1.0, 260, 31971.0, -4
4287, 41, 3.4, 464, 159.6, 8.0, 7.0, -1.0, 264, 32235.0, 4
4338, 44, 7.7, 460, 154.8, 11.0, 18.0, 3.0, 260, 32495.0, -4
4389, 44, 7.300000000000001, 455, 151.5, 11.0, 29.0, 0.0, 255, 32750.0, -5
4439, 45, 9.400000000000002, 462, 159.3, 12.0, 41.00000000000001, 1.0, 262, 33012.0, 7
4493, 44, 9.100000000000001, 462, 157.2, 11.0, 52.0, -1.0, 262, 33274.0, 0
4543, 33, -0.2999999999999998, 464, 159.0, 0.0, 52.0, -11.0, 264, 33538.0, 2
4595, 24, -3.8, 464, 158.4, -9.0, 43.0, -9.0, 264, 33802.0, 0
4654, 20, -4.2, 456, 151.2, -13.0, 30.0, -4.0, 256, 34058.0, -8
4715, 21, -2.500000000000001, 464, 160.8, -12.0, 18.0, 1.0, 264, 34322.0, 8
4766, 22, -3.2, 464, 158.4, -11.0, 7.0, 1.0, 264, 34586.0, 0
4817, 22, -4.800000000000001, 471, 164.7, -11.0, -4.0, 0.0, 271, 34857.0, 7
4872, 22, -5.9, 474, 165.3, -11.0, -15.0, 0.0, 274, 35131.0, 3
4925, 25, -4.0, 464, 155.4, -8.0, -23.0, 3.0, 264, 35395.0, -10
4985, 26, -5.300000000000001, 475, 168.3, -7.0, -30.0, 1.0, 275, 35670.0, 11
5036, 28, -4.5, 473, 163.2, -5.0, -35.0, 2.0, 273, 35943.0, -2
5087, 31, -3.0, 469, 160.2, -2.0, -37.0, 3.0, 269, 36212.0, -4
5143, 33, -2.7, 471, 163.2, 0.0, -37.0, 2.0, 271, 36483.0, 2
5197, 37, 0.2999999999999998, 456, 149.1, 4.0, -33.0, 4.0, 256, 36739.0, -15
5249, 41, 2.7, 448, 146.4, 8.0, -25.0, 4.0, 248, 36987.0, -8
5300, 44, 4.5, 441, 142.5, 11.0, -14.0, 3.0, 241, 37228.0, -7
5355, 42, 2.1, 437, 141.0, 9.0, -5.0, -2.0, 237, 37465.0, -4
5409, 42, 4.0, 441, 145.8, 9.0, 4.0, 0.0, 241, 37706.0, 4
5465, 43, 5.9, 439, 142.8, 10.0, 14.0, 1.0, 239, 37945.0, -2
5524, 44, 7.4, 447, 150.6, 11.0, 25.0, 1.0, 247, 38192.0, 8
5575, 44, 8.0, 439, 141.0, 11.0, 36.0, 0.0, 239, 38431.0, -8
5629, 42, 7.1, 439, 143.4, 9.0, 45.0, -2.0, 239, 38670.0, 0
5686, 34, 1.000000000000001, 446, 149.7, 1.0, 46.00000000000001, -8.0, 246, 38916.0, 7
5739, 27, -1.9, 445, 146.7, -6.0, 40.0, -7.0, 245, 39161.0, -1
5789, 24, -2.0, 454, 155.1, -9.0, 31.0, -3.0, 254, 39415.0, 9
5844, 24, -1.4, 452, 150.6, -9.0, 22.0, 0.0, 252, 39667.0, -2
5897, 24, -2.3, 456, 154.8, -9.0, 13.0, 0.0, 256, 39923.0, 4
5955, 24, -3.2, 452, 150.0, -9.0, 4.0, 0.0, 252, 40175.0, -4
6009, 23, -5.1, 448, 147.6, -10.0, -6.0, -1.0, 248, 40423.0, -4
6065, 24, -4.6, 452, 152.4, -9.0, -15.0, 1.0, 252, 40675.0, 4
6124, 26, -4.0, 447, 146.7, -7.0, -22.0, 2.0, 247, 40922.0, -5
6186, 29, -2.7, 439, 141.0, -4.0, -26.0, 3.0, 239, 41161.0, -8
6239, 32, -1.6, 446, 149.7, -1.0, -27.0, 3.0, 246, 41407.0, 7
6294, 32, -3.2, 447, 148.5, -1.0, -28.0, 0.0, 247, 41654.0, 1
6349, 31, -4.3, 447, 148.2, -2.0, -30.0, -1.0, 247, 41901.0, 0
6403, 36, 1.0, 460, 159.9, 3.0, -27.0, 5.0, 260, 42161.0, 13
6455, 44, 6.800000000000001, 443, 140.7, 11.0, -16.0, 8.0, 243, 42404.0, -17
6513, 45, 4.9, 326, 40.5, 12.0, -4.0, 1.0, 126, 42530.0, -117
6568, 43, 3.6, 433, 171.9, 10.0, 6.0, -2.0, 233, 42763.0, 107
6619, 43, 5.6, 428, 135.3, 10.0, 16.0, 0.0, 228, 42991.0, -5
6670, 42, 5.6, 439, 146.7, 9.0, 25.0, -1.0, 239, 43230.0, 11
6726, 41, 6.0, 446, 149.7, 8.0, 33.0, -1.0, 246, 43476.0, 7
6778, 44, 10.3, 439, 141.3, 11.0, 44.0, 3.0, 239, 43715.0, -7
6829, 42, 7.9, 452, 155.1, 9.0, 53.00000000000001, -2.0, 252, 43967.0, 13
6885, 36, 3.800000000000001, 443, 143.1, 3.0, 56.00000000000001, -6.0, 243, 44210.0, -9
6937, 28, -0.8999999999999995, 443, 145.8, -5.0, 51.00000000000001, -8.0, 243, 44453.0, 0
6990, 24, -1.4, 443, 145.8, -9.0, 42.0, -4.0, 243, 44696.0, 0
7045, 21, -3.300000000000001, 439, 142.2, -12.0, 30.0, -3.0, 239, 44935.0, -4
7096, 21, -3.000000000000001, 446, 149.7, -12.0, 18.0, 0.0, 246, 45181.0, 7
7150, 21, -4.200000000000001, 447, 148.5, -12.0, 6.0, 0.0, 247, 45428.00000000001, 1
7207, 22, -4.4, 439, 141.0, -11.0, -5.0, 1.0, 239, 45667.0, -8
7258, 24, -4.0, 447, 150.6, -9.0, -14.0, 2.0, 247, 45914.0, 8
7313, 26, -3.9, 447, 148.2, -7.0, -21.0, 2.0, 247, 46161.0, 0
7365, 26, -5.600000000000001, 439, 141.0, -7.0, -28.0, 0.0, 239, 46400.00000000001, -8
7417, 28, -4.300000000000001, 435, 139.8, -5.0, -33.0, 2.0, 235, 46635.0, -4
7468, 31, -2.8, 439, 144.6, -2.0, -35.0, 3.0, 239, 46874.0, 4
7519, 32, -3.5, 443, 147.0, -1.0, -36.0, 1.0, 243, 47117.0, 4
7570, 33, -3.1, 447, 149.4, 0.0, -36.0, 1.0, 247, 47364.00000000001, 4
7626, 37, 0.3999999999999999, 455, 155.4, 4.0, -32.0, 4.0, 255, 47619.0, 8
7676, 41, 2.8, 443, 142.2, 8.0, -24.0, 4.0, 243, 47862.0, -12
7733, 42, 2.6, 439, 142.2, 9.0, -15.0, 1.0, 239, 48101.0, -4
7789, 40, 1.0, 437, 141.6, 7.0, -8.0, -2.0, 237, 48338.0, -2
7840, 41, 3.7, 443, 147.6, 8.0, 0.0, 1.0, 243, 48581.0, 6
7891, 43, 6.0, 448, 150.3, 10.0, 10.0, 2.0, 248, 48829.0, 5
7948, 46, 9.0, 447, 147.9, 13.0, 23.0, 3.0, 247, 49076.0, -1
7998, 46, 8.800000000000001, 433, 135.6, 13.0, 36.0, 0.0, 233, 49309.0, -14
8053, 45, 9.100000000000001, 437, 143.4, 12.0, 48.00000000000001, -1.0, 237, 49546.0, 4
8109, 38, 3.800000000000001, 433, 138.6, 5.0, 53.00000000000001, -7.0, 233, 49779.0, -4
8168, 30, -0.2000000000000002, 446, 151.5, -3.0, 50.0, -8.0, 246, 50025.0, 13
8230, 25, -1.5, 441, 143.1, -8.0, 42.0, -5.0, 241, 50266.0, -5
8285, 24, -0.7999999999999998, 439, 142.8, -9.0, 33.0, -1.0, 239, 50505.0, -2
8344, 24, -1.2, 420, 126.3, -9.0, 24.0, 0.0, 220, 50725.00000000001, -19
8399, 22, -4.100000000000001, 435, 145.5, -11.0, 13.0, -2.0, 235, 50960.0, 15
8449, 22, -4.2, 437, 142.8, -11.0, 2.0, 0.0, 237, 51197.0, 2
8500, 22, -5.300000000000001, 437, 142.2, -11.0, -9.0, 0.0, 237, 51434.00000000001, 0
8554, 23, -5.4, 455, 158.4, -10.0, -19.0, 1.0, 255, 51689.0, 18
8605, 24, -5.9, 439, 138.6, -9.0, -28.0, 1.0, 239, 51928.0, -16
8655, 28, -3.300000000000001, 439, 143.4, -5.0, -33.0, 4.0, 239, 52167.0, 0
8713, 31, -2.8, 435, 139.8, -2.0, -35.0, 3.0, 235, 52402.00000000001, -4
8764, 33, -2.5, 435, 141.0, 0.0, -35.0, 2.0, 235, 52637.0, 0
8822, 33, -3.5, 435, 141.0, 0.0, -35.0, 0.0, 235, 52872.0, 0
8875, 38, 1.5, 436, 141.9, 5.0, -30.0, 5.0, 236, 53108.0, 1
8930, 42, 3.5, 435, 140.7, 9.0, -21.0, 4.0, 235, 53343.0, -1
8984, 41, 1.4, 435, 141.0, 8.0, -13.0, -1.0, 235, 53578.0, 0
9039, 42, 3.7, 435, 141.0, 9.0, -4.0, 1.0, 235, 53813.0, 0
9095, 44, 6.100000000000001, 428, 134.7, 11.0, 7.0, 2.0, 228, 54041.00000000001, -7
9149, 44, 6.2, 439, 146.7, 11.0, 18.0, 0.0, 239, 54280.0, 11
9204, 42, 5.300000000000001, 435, 139.8, 9.0, 27.0, -2.0, 235, 54515.0, -4
9262, 39, 4.200000000000001, 435, 141.0, 6.0, 33.0, -3.0, 235, 54750.00000000001, 0
9314, 37, 4.300000000000001, 435, 141.0, 4.0, 37.0, -2.0, 235, 54985.0, 0
9368, 34, 2.7, 439, 144.6, 1.0, 38.0, -3.0, 239, 55224.0, 4
9422, 31, 1.3, 443, 147.0, -2.0, 36.0, -3.0, 243, 55467.0, 4
9475, 27, -1.4, 443, 145.8, -6.0, 30.0, -4.0, 243, 55710.00000000001, 0
9527, 25, -2.0, 439, 142.2, -8.0, 22.0, -2.0, 239, 55949.0, -4
9580, 24, -2.8, 437, 141.6, -9.0, 13.0, -1.0, 237, 56186.00000000001, -2
9633, 23, -4.2, 439, 144.0, -10.0, 3.0, -1.0, 239, 56425.0, 2
9695, 24, -3.7, 439, 143.4, -9.0, -6.0, 1.0, 239, 56664.0, 0
9750, 24, -5.1, 443, 147.0, -9.0, -15.0, 0.0, 243, 56907.00000000001, 4
9805, 26, -4.0, 439, 142.2, -7.0, -22.0, 2.0, 239, 57146.0, -4
9860, 28, -3.7, 437, 141.6, -5.0, -27.0, 2.0, 237, 57383.00000000001, -2
9914, 33, -0.2000000000000002, 437, 142.2, 0.0, -27.0, 5.0, 237, 57620.0, 0
9968, 35, -0.7, 433, 138.6, 2.0, -25.0, 2.0, 233, 57853.0, -4
10021, 39, 2.5, 437, 143.4, 6.0, -19.0, 4.0, 237, 58090.0, 4
10076, 42, 4.1, 433, 138.6, 9.0, -10.0, 3.0, 233, 58323.0, -4
10132, 40, 1.5, 430, 137.1, 7.0, -3.0, -2.0, 230, 58553.00000000001, -3
10188, 37, 0.2000000000000002, 427, 135.3, 4.0, 1.0, -3.0, 227, 58780.0, -3
10246, 35, 0.1000000000000001, 429, 138.0, 2.0, 3.0, -2.0, 229, 59009.0, 2
10300, 37, 3.3, 433, 141.0, 4.0, 7.0, 2.0, 233, 59242.0, 4
10355, 40, 5.7, 429, 136.2, 7.0, 14.0, 3.0, 229, 59471.00000000001, -4
10408, 40, 4.9, 433, 141.0, 7.0, 21.0, 0.0, 233, 59704.00000000001, 4
10463, 37, 2.6, 429, 136.2, 4.0, 25.0, -3.0, 229, 59933.00000000001, -4
10517, 35, 2.5, 429, 137.4, 2.0, 27.0, -2.0, 229, 60162.0, 0
10572, 31, -0.3, 429, 137.4, -2.0, 25.0, -4.0, 229, 60391.0, 0
10626, 31, 1.5, 429, 137.4, -2.0, 23.0, 0.0, 229, 60620.0, 0
10684, 29, -0.7, 439, 146.4, -4.0, 19.0, -2.0, 239, 60859.00000000001, 10
10734, 28, -1.1, 444, 147.9, -5.0, 14.0, -1.0, 244, 61103.00000000001, 5
10788, 28, -1.1, 452, 153.6, -5.0, 9.0, 0.0, 252, 61355.0, 8
10844, 28, -1.6, 448, 147.6, -5.0, 4.0, 0.0, 248, 61603.0, -4
10899, 25, -5.1, 433, 135.3, -8.0, -4.0, -3.0, 233, 61836.0, -15
10956, 26, -3.4, 433, 139.8, -7.0, -11.0, 1.0, 233, 62069.0, 0
11007, 29, -1.6, 437, 143.4, -4.0, -15.0, 3.0, 237, 62306.0, 4
11064, 30, -2.5, 439, 144.0, -3.0, -18.0, 1.0, 239, 62545.0, 2
11114, 30, -3.3, 437, 141.6, -3.0, -21.0, 0.0, 237, 62782.0, -2
11174, 32, -1.6, 433, 138.6, -1.0, -22.0, 2.0, 233, 63015.0, -4
11227, 35, 0.3, 429, 136.2, 2.0, -20.0, 3.0, 229, 63244.00000000001, -4
11286, 37, 1.0, 433, 141.0, 4.0, -16.0, 2.0, 233, 63477.00000000001, 4
11340, 39, 2.4, 437, 143.4, 6.0, -10.0, 2.0, 237, 63714.0, 4
11397, 41, 4.0, 433, 138.6, 8.0, -2.0, 2.0, 233, 63947.0, -4
11449, 42, 4.8, 429, 136.2, 9.0, 7.0, 1.0, 229, 64176.0, -4
11500, 42, 5.2, 425, 133.8, 9.0, 16.0, 0.0, 225, 64401.0, -4
11556, 40, 4.100000000000001, 433, 142.2, 7.0, 23.0, -2.0, 233, 64634.0, 8
11606, 37, 2.800000000000001, 433, 139.8, 4.0, 27.0, -3.0, 233, 64867.0, 0
11660, 35, 2.7, 435, 141.6, 2.0, 29.0, -2.0, 235, 65102.0, 2
11714, 34, 2.9, 433, 139.2, 1.0, 30.0, -1.0, 233, 65335.0, -2
11769, 31, 0.5, 429, 136.2, -2.0, 28.0, -3.0, 229, 65564.0, -4
11824, 29, -0.1999999999999997, 429, 137.4, -4.0, 24.0, -2.0, 229, 65793.0, 0
11877, 28, -0.5999999999999998, 433, 141.0, -5.0, 19.0, -1.0, 233, 66026.00000000001, 4
11927, 26, -2.6, 439, 145.2, -7.0, 12.0, -2.0, 239, 66265.0, 6
11982, 25, -3.3, 439, 143.4, -8.0, 4.0, -1.0, 239, 66504.0, 0
12035, 27, -1.600000000000001, 439, 143.4, -6.0, -2.0, 2.0, 239, 66743.00000000001, 0
12089, 29, -1.2, 433, 138.0, -4.0, -6.0, 2.0, 233, 66976.0, -6
12144, 28, -3.6, 437, 143.4, -5.0, -11.0, -1.0, 237, 67213.0, 4
12198, 28, -3.6, 437, 142.2, -5.0, -16.0, 0.0, 237, 67450.0, 0
12255, 30, -2.100000000000001, 436, 141.3, -3.0, -19.0, 2.0, 236, 67686.0, -1
12309, 31, -2.4, 439, 144.3, -2.0, -21.0, 1.0, 239, 67925.0, 3
12363, 33, -1.1, 429, 134.4, 0.0, -21.0, 2.0, 229, 68154.0, -10
12415, 34, -1.1, 433, 141.0, 1.0, -20.0, 1.0, 233, 68387.0, 4
12469, 36, 0.5, 433, 139.8, 3.0, -17.0, 2.0, 233, 68620.0, 0
12524, 38, 1.8, 326, 43.5, 5.0, -12.0, 2.0, 126, 68746.0, -107
12585, 39, 2.3, 326, 75.6, 6.0, -6.0, 1.0, 126, 68872.0, 0
12639, 42, 5.4, 439, 177.3, 9.0, 3.0, 3.0, 239, 69111.0, 113
12695, 42, 4.800000000000001, 326, 41.7, 9.0, 12.0, 0.0, 126, 69237.0, -113
12748, 39, 2.7, 439, 177.3, 6.0, 18.0, -3.0, 239, 69476.0, 113
12804, 40, 5.800000000000001, 436, 140.7, 7.0, 25.0, 1.0, 236, 69712.00000000001, -3
12858, 44, 10.0, 443, 147.9, 11.0, 36.0, 4.0, 243, 69955.00000000001, 7
12916, 44, 9.100000000000001, 439, 142.2, 11.0, 47.0, 0.0, 239, 70194.0, -4
12970, 42, 8.200000000000001, 439, 143.4, 9.0, 56.00000000000001, -2.0, 239, 70433.0, 0
13020, 34, 2.100000000000001, 439, 143.4, 1.0, 57.0, -8.0, 239, 70672.00000000001, 0
13075, 27, -0.7999999999999998, 443, 147.0, -6.0, 51.00000000000001, -7.0, 243, 70915.0, 4
13125, 24, -0.9, 443, 145.8, -9.0, 42.0, -3.0, 243, 71158.0, 0
13184, 22, -2.3, 420, 125.1, -11.0, 31.0, -2.0, 220, 71378.0, -23
13240, 19, -5.4, 420, 132.0, -14.0, 17.0, -3.0, 220, 71598.00000000001, 0
13297, 18, -6.3, 410, 123.0, -15.0, 2.0, -1.0, 210, 71808.00000000001, -10
