time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1633, 35, 1.5, 630, 512.7000000000001, 2.0, 25.0, -4.0, 430, 17081.0, -11
1686, 31, -0.6999999999999997, 595, 463.5, -2.0, 23.0, -4.0, 395, 17476.0, -35
1741, 24, -6.6, 572, 439.5, -9.0, 14.0, -7.0, 372, 17848.0, -23
1795, 22, -6.2, 574, 449.4000000000001, -11.0, 3.0, -2.0, 374, 18222.0, 2
1845, 24, -4.1, 561, 429.3, -9.0, -6.0, 2.0, 361, 18583.0, -13
1902, 31, 1.7, 546, 410.7, -2.0, -8.0, 7.0, 346, 18929.0, -15
1953, 38, 5.7, 515, 368.7, 5.0, -3.0, 7.0, 315, 19244.0, -31
2012, 44, 9.300000000000001, 492, 343.5, 11.0, 8.0, 6.0, 292, 19536.0, -23
2067, 47, 10.7, 479, 330.9000000000001, 14.0, 22.0, 3.0, 279, 19815.0, -13
2124, 40, 2.9, 483, 340.7999999999999, 7.0, 29.0, -7.0, 283, 20098.0, 4
2179, 31, -2.8, 458, 302.1, -2.0, 27.0, -9.0, 258, 20356.0, -25
2234, 24, -6.2, 374, 183.6, -9.0, 18.0, -7.0, 174, 20530.0, -84
2289, 24, -3.6, 439, 306.3, -9.0, 9.0, 0.0, 239, 20769.0, 65
2345, 30, 2.1, 428, 270.2999999999999, -3.0, 6.0, 6.0, 228, 20997.0, -11
2403, 26, -5.6, 416, 255.6, -7.0, -1.0, -4.0, 216, 21213.0, -12
2457, 27, -3.2, 411, 251.7, -6.0, -7.0, 1.0, 211, 21424.0, -5
2510, 31, 0.1000000000000001, 420, 266.7, -2.0, -9.0, 4.0, 220, 21644.0, 9
2565, 45, 13.3, 399, 232.5, 12.0, 3.0, 14.0, 199, 21843.0, -21
2624, 48, 10.8, 391, 226.8, 15.0, 18.0, 3.0, 191, 22034.0, -8
2679, 41, 3.1, 383, 217.2, 8.0, 26.0, -7.0, 183, 22217.0, -8
2729, 29, -5.8, 376, 209.1, -4.0, 22.0, -12.0, 176, 22393.0, -7
2783, 26, -3.5, 365, 194.7, -7.0, 15.0, -3.0, 165, 22558.0, -11
2841, 32, 3.9, 365, 198.0, -1.0, 14.0, 6.0, 165, 22723.0, 0
2895, 31, -0.2999999999999998, 364, 196.5, -2.0, 12.0, -1.0, 164, 22887.0, -1
2951, 31, 0.0, 362, 193.8, -2.0, 10.0, 0.0, 162, 23049.0, -2
3003, 32, 0.9, 357, 186.9, -1.0, 9.0, 1.0, 157, 23206.0, -5
3056, 30, -1.9, 348, 174.9, -3.0, 6.0, -2.0, 148, 23354.0, -9
3114, 27, -4.5, 357, 191.1, -6.0, 0.0, -3.0, 157, 23511.0, 9
3167, 28, -2.5, 357, 188.4, -5.0, -5.0, 1.0, 157, 23668.0, 0
3223, 30, -1.3, 357, 188.4, -3.0, -8.0, 2.0, 157, 23825.0, 0
3276, 35, 2.9, 347, 173.4, 2.0, -6.0, 5.0, 147, 23972.0, -10
3333, 37, 2.8, 329, 149.4, 4.0, -2.0, 2.0, 129, 24101.0, -18
3387, 40, 5.5, 338, 168.3, 7.0, 5.0, 3.0, 138, 24239.0, 9
3441, 38, 2.5, 336, 162.6, 5.0, 10.0, -2.0, 136, 24375.0, -2
3494, 36, 1.8, 334, 160.2, 3.0, 13.0, -2.0, 134, 24509.0, -2
3553, 40, 7.5, 329, 153.3, 7.0, 20.0, 4.0, 129, 24638.0, -5
3607, 38, 4.0, 340, 171.3, 5.0, 25.0, -2.0, 140, 24778.0, 11
3661, 31, -2.2, 326, 147.0, -2.0, 23.0, -7.0, 126, 24904.0, -14
3714, 28, -2.2, 329, 155.7, -5.0, 18.0, -3.0, 129, 25033.0, 3
3773, 28, -1.2, 329, 154.8, -5.0, 13.0, 0.0, 129, 25162.0, 0
3827, 28, -1.7, 330, 156.3, -5.0, 8.0, 0.0, 130, 25292.0, 1
3883, 28, -2.2, 330, 156.0, -5.0, 3.0, 0.0, 130, 25422.0, 0
3938, 30, -0.5, 347, 181.5, -3.0, 0.0, 2.0, 147, 25569.0, 17
3993, 31, -0.7, 334, 156.9, -2.0, -2.0, 1.0, 134, 25703.0, -13
4047, 32, -0.3, 321, 141.3, -1.0, -3.0, 1.0, 121, 25824.0, -13
4104, 33, 0.2, 330, 158.7, 0.0, -3.0, 1.0, 130, 25954.0, 9
4158, 33, -0.3, 329, 154.5, 0.0, -3.0, 0.0, 129, 26083.0, -1
4212, 34, 0.8, 326, 150.3, 1.0, -2.0, 1.0, 126, 26209.0, -3
4265, 32, -1.8, 326, 151.2, -1.0, -3.0, -2.0, 126, 26335.0, 0
4319, 35, 2.4, 321, 143.7, 2.0, -1.0, 3.0, 121, 26456.0, -5
4375, 34, 0.0, 321, 145.2, 1.0, 0.0, -1.0, 121, 26577.0, 0
4425, 33, -0.5, 321, 145.2, 0.0, 0.0, -1.0, 121, 26698.0, 0
4476, 35, 2.2, 321, 145.2, 2.0, 2.0, 2.0, 121, 26819.0, 0
4532, 38, 4.7, 321, 145.2, 5.0, 7.0, 3.0, 121, 26940.0, 0
4591, 36, 1.5, 326, 152.7, 3.0, 10.0, -2.0, 126, 27066.0, 5
4642, 36, 2.8, 326, 151.2, 3.0, 13.0, 0.0, 126, 27192.0, 0
4701, 35, 2.0, 326, 151.2, 2.0, 15.0, -1.0, 126, 27318.0, 0
4753, 33, 0.5, 326, 151.2, 0.0, 15.0, -2.0, 126, 27444.0, 0
4806, 31, -0.7, 321, 143.7, -2.0, 13.0, -2.0, 121, 27565.0, -5
4862, 29, -2.1, 321, 145.2, -4.0, 9.0, -2.0, 121, 27686.0, 0
4915, 27, -3.7, 321, 145.2, -6.0, 3.0, -2.0, 121, 27807.0, 0
4972, 30, 0.0, 321, 145.2, -3.0, 0.0, 3.0, 121, 27928.0, 0
5026, 32, 0.4, 321, 145.2, -1.0, -1.0, 2.0, 121, 28049.0, 0
5082, 31, -1.8, 329, 157.2, -2.0, -3.0, -1.0, 129, 28178.0, 8
5142, 33, 0.7, 345, 178.8, 0.0, -3.0, 2.0, 145, 28323.0, 16
5195, 33, -0.3, 321, 138.0, 0.0, -3.0, 0.0, 121, 28444.0, -24
5252, 34, 0.8, 334, 164.7, 1.0, -2.0, 1.0, 134, 28578.0, 13
5306, 33, -0.7, 326, 148.8, 0.0, -2.0, -1.0, 126, 28704.0, -8
5367, 34, 0.9, 321, 143.7, 1.0, -1.0, 1.0, 121, 28825.0, -5
5424, 36, 2.7, 321, 145.2, 3.0, 2.0, 2.0, 121, 28946.0, 0
5481, 38, 4.2, 321, 145.2, 5.0, 7.0, 2.0, 121, 29067.0, 0
5535, 35, 0.3999999999999999, 321, 145.2, 2.0, 9.0, -3.0, 121, 29188.0, 0
5592, 33, -0.1, 326, 152.7, 0.0, 9.0, -2.0, 126, 29314.0, 5
5650, 35, 3.1, 326, 151.2, 2.0, 11.0, 2.0, 126, 29440.0, 0
5702, 34, 1.2, 326, 151.2, 1.0, 12.0, -1.0, 126, 29566.0, 0
5757, 35, 2.9, 321, 143.7, 2.0, 14.0, 1.0, 121, 29687.0, -5
5810, 37, 4.8, 321, 145.2, 4.0, 18.0, 2.0, 121, 29808.0, 0
5864, 37, 4.2, 321, 145.2, 4.0, 22.0, 0.0, 121, 29929.0, 0
5922, 33, 0.2000000000000002, 321, 145.2, 0.0, 22.0, -4.0, 121, 30050.0, 0
5974, 27, -4.4, 322, 146.7, -6.0, 16.0, -6.0, 122, 30172.0, 1
6029, 24, -5.3, 326, 152.4, -9.0, 7.0, -3.0, 126, 30298.0, 4
6085, 25, -3.6, 326, 151.2, -8.0, -1.0, 1.0, 126, 30424.0, 0
6139, 28, -1.6, 326, 151.2, -5.0, -6.0, 3.0, 126, 30550.0, 0
6195, 31, -0.3, 326, 151.2, -2.0, -8.0, 3.0, 126, 30676.0, 0
6249, 31, -2.0, 326, 151.2, -2.0, -10.0, 0.0, 126, 30802.0, 0
6304, 32, -1.1, 326, 151.2, -1.0, -11.0, 1.0, 126, 30928.0, 0
6361, 36, 2.7, 326, 151.2, 3.0, -8.0, 4.0, 126, 31054.0, 0
6414, 39, 4.3, 321, 143.7, 6.0, -2.0, 3.0, 121, 31175.0, -5
6469, 38, 2.3, 321, 145.2, 5.0, 3.0, -1.0, 121, 31296.0, 0
6524, 34, -1.1, 326, 152.7, 1.0, 4.0, -4.0, 126, 31422.0, 5
6577, 33, -0.1, 321, 143.7, 0.0, 4.0, -1.0, 121, 31543.0, -5
6631, 33, 0.4, 321, 145.2, 0.0, 4.0, 0.0, 121, 31664.0, 0
6684, 33, 0.4, 326, 152.7, 0.0, 4.0, 0.0, 126, 31790.0, 5
6740, 32, -0.7, 326, 151.2, -1.0, 3.0, -1.0, 126, 31916.0, 0
6794, 32, -0.3, 322, 145.2, -1.0, 2.0, 0.0, 122, 32038.0, -4
6851, 34, 1.8, 321, 144.9, 1.0, 3.0, 2.0, 121, 32159.0, -1
6905, 35, 2.0, 326, 152.7, 2.0, 5.0, 1.0, 126, 32285.0, 5
6956, 34, 0.6000000000000001, 321, 143.7, 1.0, 6.0, -1.0, 121, 32406.0, -5
7013, 36, 3.4, 321, 145.2, 3.0, 9.0, 2.0, 121, 32527.0, 0
7072, 37, 3.8, 321, 145.2, 4.0, 13.0, 1.0, 121, 32648.0, 0
7125, 35, 1.5, 321, 145.2, 2.0, 15.0, -2.0, 121, 32769.0, 0
7180, 34, 1.6, 326, 152.7, 1.0, 16.0, -1.0, 126, 32895.0, 5
7234, 31, -1.1, 322, 145.2, -2.0, 14.0, -3.0, 122, 33017.0, -4
7292, 28, -3.1, 326, 152.4, -5.0, 9.0, -3.0, 126, 33143.0, 4
7351, 28, -2.1, 321, 143.7, -5.0, 4.0, 0.0, 121, 33264.0, -5
7405, 31, 0.7, 321, 145.2, -2.0, 2.0, 3.0, 121, 33385.0, 0
7462, 33, 1.2, 321, 145.2, 0.0, 2.0, 2.0, 121, 33506.0, 0
7515, 33, 0.2, 321, 145.2, 0.0, 2.0, 0.0, 121, 33627.0, 0
7572, 33, 0.2, 326, 152.7, 0.0, 2.0, 0.0, 126, 33753.0, 5
7631, 36, 3.5, 321, 143.7, 3.0, 5.0, 3.0, 121, 33874.0, -5
7685, 37, 3.4, 321, 145.2, 4.0, 9.0, 1.0, 121, 33995.0, 0
7742, 34, 0.0, 322, 146.7, 1.0, 10.0, -3.0, 122, 34117.0, 1
7797, 32, -0.6, 321, 144.9, -1.0, 9.0, -2.0, 121, 34238.0, -1
7854, 31, -0.7999999999999999, 321, 145.2, -2.0, 7.0, -1.0, 121, 34359.0, 0
7912, 32, 0.6000000000000001, 321, 145.2, -1.0, 6.0, 1.0, 121, 34480.0, 0
7962, 31, -1.1, 322, 146.7, -2.0, 4.0, -1.0, 122, 34602.0, 1
8016, 33, 1.4, 322, 146.4, 0.0, 4.0, 2.0, 122, 34724.0, 0
8072, 35, 2.6, 308, 125.4, 2.0, 6.0, 2.0, 108, 34832.0, -14
8126, 36, 2.9, 308, 129.6, 3.0, 9.0, 1.0, 108, 34940.0, 0
8182, 35, 1.6, 298, 114.6, 2.0, 11.0, -1.0, 98, 35038.0, -10
8236, 33, 0.1000000000000001, 320, 150.6, 0.0, 11.0, -2.0, 120, 35158.0, 22
8292, 34, 2.2, 320, 144.0, 1.0, 12.0, 1.0, 120, 35278.0, 0
8345, 33, 0.7000000000000002, 322, 147.0, 0.0, 12.0, -1.0, 122, 35400.0, 2
8402, 33, 1.2, 320, 143.4, 0.0, 12.0, 0.0, 120, 35520.0, -2
8456, 30, -2.1, 308, 126.0, -3.0, 9.0, -3.0, 108, 35628.0, -12
8513, 29, -2.0, 304, 123.6, -4.0, 5.0, -1.0, 104, 35732.0, -4
8566, 30, -0.8, 320, 148.8, -3.0, 2.0, 1.0, 120, 35852.0, 16
8622, 32, 0.6, 321, 145.5, -1.0, 1.0, 2.0, 121, 35973.0, 1
8676, 33, 0.6, 321, 145.2, 0.0, 1.0, 1.0, 121, 36094.0, 0
8733, 35, 2.3, 321, 145.2, 2.0, 3.0, 2.0, 121, 36215.0, 0
8787, 33, -0.7, 298, 110.7, 0.0, 3.0, -2.0, 98, 36313.0, -23
8842, 31, -1.9, 321, 152.1, -2.0, 1.0, -2.0, 121, 36434.0, 23
8896, 33, 1.1, 321, 145.2, 0.0, 1.0, 2.0, 121, 36555.0, 0
8946, 33, 0.1, 326, 152.7, 0.0, 1.0, 0.0, 126, 36681.0, 5
8999, 30, -3.2, 326, 151.2, -3.0, -2.0, -3.0, 126, 36807.0, 0
9051, 31, -0.9, 321, 143.7, -2.0, -4.0, 1.0, 121, 36928.0, -5
9105, 34, 1.7, 321, 145.2, 1.0, -3.0, 3.0, 121, 37049.0, 0
9156, 35, 1.4, 321, 145.2, 2.0, -1.0, 1.0, 121, 37170.0, 0
9212, 34, 0.0, 321, 145.2, 1.0, 0.0, -1.0, 121, 37291.0, 0
9265, 35, 1.7, 320, 143.7, 2.0, 2.0, 1.0, 120, 37411.0, -1
9322, 36, 2.5, 322, 147.0, 3.0, 5.0, 1.0, 122, 37533.0, 2
9380, 39, 5.6, 322, 146.4, 6.0, 11.0, 3.0, 122, 37655.0, 0
9432, 39, 4.7, 320, 143.4, 6.0, 17.0, 0.0, 120, 37775.0, -2
9493, 39, 5.300000000000001, 308, 126.0, 6.0, 23.0, 0.0, 108, 37883.0, -12
9544, 34, 0.4000000000000004, 308, 129.6, 1.0, 24.0, -5.0, 108, 37991.0, 0
9597, 29, -2.5, 303, 122.1, -4.0, 20.0, -5.0, 103, 38094.0, -5
9652, 26, -3.7, 308, 131.1, -7.0, 13.0, -3.0, 108, 38202.0, 5
9710, 28, -0.7, 320, 147.6, -5.0, 8.0, 2.0, 120, 38322.0, 12
9762, 29, -1.1, 320, 144.0, -4.0, 4.0, 1.0, 120, 38442.0, 0
9815, 31, 0.2, 321, 145.5, -2.0, 2.0, 2.0, 121, 38563.0, 1
9875, 30, -2.1, 322, 146.7, -3.0, -1.0, -1.0, 122, 38685.0, 1
9926, 29, -3.0, 322, 146.4, -4.0, -5.0, -1.0, 122, 38807.0, 0
9984, 32, 0.3999999999999999, 322, 146.4, -1.0, -6.0, 3.0, 122, 38929.0, 0
10035, 34, 1.0, 322, 146.4, 1.0, -5.0, 2.0, 122, 39051.0, 0
10085, 34, 0.1, 326, 152.4, 1.0, -4.0, 0.0, 126, 39177.0, 4
10140, 34, 0.2, 326, 151.2, 1.0, -3.0, 0.0, 126, 39303.0, 0
10190, 33, -0.8, 326, 151.2, 0.0, -3.0, -1.0, 126, 39429.0, 0
10242, 35, 1.9, 322, 145.2, 2.0, -1.0, 2.0, 122, 39551.0, -4
10297, 36, 2.2, 322, 146.4, 3.0, 2.0, 1.0, 122, 39673.0, 0
10352, 37, 3.1, 320, 143.4, 4.0, 6.0, 1.0, 120, 39793.0, -2
10405, 33, -1.4, 320, 144.0, 0.0, 6.0, -4.0, 120, 39913.0, 0
10461, 32, -0.5, 320, 144.0, -1.0, 5.0, -1.0, 120, 40033.0, 0
10516, 35, 3.2, 303, 118.5, 2.0, 7.0, 3.0, 103, 40136.0, -17
10572, 36, 3.0, 297, 114.6, 3.0, 10.0, 1.0, 97, 40233.0, -6
10626, 35, 1.7, 303, 125.4, 2.0, 12.0, -1.0, 103, 40336.0, 6
10682, 32, -0.9, 308, 131.1, -1.0, 11.0, -3.0, 108, 40444.0, 5
10736, 31, -0.6, 320, 147.6, -2.0, 9.0, -1.0, 120, 40564.0, 12
10793, 32, 0.8, 322, 147.0, -1.0, 8.0, 1.0, 122, 40686.0, 2
10847, 31, -0.9, 322, 146.4, -2.0, 6.0, -1.0, 122, 40808.0, 0
10901, 28, -3.9, 326, 152.4, -5.0, 1.0, -3.0, 126, 40934.0, 4
10954, 27, -4.0, 322, 145.2, -6.0, -5.0, -1.0, 122, 41056.0, -4
11011, 30, -0.7999999999999998, 322, 146.4, -3.0, -8.0, 3.0, 122, 41178.0, 0
11067, 34, 1.8, 321, 144.9, 1.0, -7.0, 4.0, 121, 41299.0, -1
11123, 35, 1.0, 321, 145.2, 2.0, -5.0, 1.0, 121, 41420.0, 0
11177, 38, 4.0, 321, 145.2, 5.0, 0.0, 3.0, 121, 41541.00000000001, 0
11230, 38, 3.0, 321, 145.2, 5.0, 5.0, 0.0, 121, 41662.0, 0
11282, 35, 0.2000000000000002, 321, 145.2, 2.0, 7.0, -3.0, 121, 41783.0, 0
11342, 32, -1.4, 320, 143.7, -1.0, 6.0, -3.0, 120, 41903.00000000001, -1
11396, 31, -1.1, 320, 144.0, -2.0, 4.0, -1.0, 120, 42023.0, 0
11454, 32, 0.3, 303, 118.5, -1.0, 3.0, 1.0, 103, 42126.0, -17
11510, 32, -0.3, 320, 149.1, -1.0, 2.0, 0.0, 120, 42246.00000000001, 17
11564, 35, 2.9, 320, 144.0, 2.0, 4.0, 3.0, 120, 42366.0, 0
11620, 32, -1.7, 326, 153.0, -1.0, 3.0, -3.0, 126, 42492.0, 6
11674, 31, -1.4, 320, 142.2, -2.0, 1.0, -1.0, 120, 42612.00000000001, -6
11730, 33, 1.1, 320, 144.0, 0.0, 1.0, 2.0, 120, 42732.0, 0
11783, 35, 2.3, 304, 120.0, 2.0, 3.0, 2.0, 104, 42836.0, -16
11841, 37, 3.7, 297, 114.3, 4.0, 7.0, 2.0, 97, 42933.0, -7
11900, 38, 4.2, 303, 125.4, 5.0, 12.0, 1.0, 103, 43036.0, 6
11955, 35, 0.9000000000000004, 322, 152.1, 2.0, 14.0, -3.0, 122, 43158.0, 19
12009, 31, -1.8, 308, 125.4, -2.0, 12.0, -4.0, 108, 43266.0, -14
12059, 30, -1.1, 308, 129.6, -3.0, 9.0, -1.0, 108, 43374.00000000001, 0
12113, 31, 0.2000000000000001, 303, 122.1, -2.0, 7.0, 1.0, 103, 43477.00000000001, -5
12163, 30, -1.6, 322, 152.1, -3.0, 4.0, -1.0, 122, 43599.00000000001, 19
12215, 28, -3.6, 322, 146.4, -5.0, -1.0, -2.0, 122, 43721.00000000001, 0
12271, 28, -3.1, 321, 144.9, -5.0, -6.0, 0.0, 121, 43842.0, -1
12326, 31, -0.3, 326, 152.7, -2.0, -8.0, 3.0, 126, 43968.0, 5
12380, 34, 1.3, 321, 143.7, 1.0, -7.0, 3.0, 121, 44089.0, -5
12433, 36, 2.1, 326, 152.7, 3.0, -4.0, 2.0, 126, 44215.0, 5
12487, 36, 1.4, 322, 145.2, 3.0, -1.0, 0.0, 122, 44337.0, -4
12542, 36, 1.7, 326, 152.4, 3.0, 2.0, 0.0, 126, 44463.0, 4
12596, 35, 0.9, 321, 143.7, 2.0, 4.0, -1.0, 121, 44584.0, -5
12651, 34, 0.5, 321, 145.2, 1.0, 5.0, -1.0, 121, 44705.0, 0
12707, 35, 2.2, 321, 145.2, 2.0, 7.0, 1.0, 121, 44826.00000000001, 0
12761, 35, 1.9, 326, 152.7, 2.0, 9.0, 0.0, 126, 44952.00000000001, 5
12813, 35, 2.1, 322, 145.2, 2.0, 11.0, 0.0, 122, 45074.00000000001, -4
12867, 34, 1.2, 303, 117.9, 1.0, 12.0, -1.0, 103, 45177.0, -19
12921, 32, -0.3999999999999999, 302, 122.1, -1.0, 11.0, -2.0, 102, 45279.0, -1
12972, 33, 1.6, 298, 116.4, 0.0, 11.0, 1.0, 98, 45377.0, -4
13026, 33, 1.1, 298, 117.6, 0.0, 11.0, 0.0, 98, 45475.0, 0
13081, 31, -1.1, 288, 102.6, -2.0, 9.0, -2.0, 88, 45563.0, -10
13139, 31, -0.2999999999999999, 282, 96.6, -2.0, 7.0, 0.0, 82, 45645.0, -6
13194, 32, 0.6000000000000001, 267, 75.9, -1.0, 6.0, 1.0, 67, 45712.0, -15
