time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2104, 25, -4.4, 447, 438.0, -8.0, 11.0, -3.0, 247, 19342.0, -22
2159, 27, -1.5, 436, 421.5, -6.0, 5.0, 2.0, 236, 19578.0, -11
2217, 27, -3.1, 433, 418.5, -6.0, -1.0, 0.0, 233, 19811.0, -3
2272, 28, -2.6, 411, 373.2, -5.0, -6.0, 1.0, 211, 20022.0, -22
2328, 30, -1.4, 408, 373.5000000000001, -3.0, -9.0, 2.0, 208, 20230.0, -3
2382, 33, 0.6, 404, 366.0, 0.0, -9.0, 3.0, 204, 20434.0, -4
2436, 35, 1.3, 420, 400.8, 2.0, -7.0, 2.0, 220, 20654.0, 16
2489, 37, 2.7, 383, 318.3, 4.0, -3.0, 2.0, 183, 20837.0, -37
2546, 34, -1.2, 389, 342.0, 1.0, -2.0, -3.0, 189, 21026.0, 6
2600, 40, 7.0, 357, 273.0, 7.0, 5.0, 6.0, 157, 21183.0, -32
2656, 39, 3.6, 340, 246.9, 6.0, 11.0, -1.0, 140, 21323.0, -17
2707, 37, 2.5, 330, 231.0, 4.0, 15.0, -2.0, 130, 21453.0, -10
2766, 38, 5.0, 326, 225.6, 5.0, 20.0, 1.0, 126, 21579.0, -4
2827, 42, 9.4, 330, 235.2, 9.0, 29.0, 4.0, 130, 21709.0, 4
2878, 29, -6.0, 330, 234.0, -4.0, 25.0, -13.0, 130, 21839.0, 0
2931, 32, 3.4, 330, 234.0, -1.0, 24.0, 3.0, 130, 21969.0, 0
2986, 29, -1.5, 321, 215.1, -4.0, 20.0, -3.0, 121, 22090.0, -9
3039, 29, -0.3999999999999999, 320, 215.7, -4.0, 16.0, 0.0, 120, 22210.0, -1
3095, 29, -0.7999999999999998, 296, 165.6, -4.0, 12.0, 0.0, 96, 22306.0, -24
3148, 28, -2.3, 297, 174.9, -5.0, 7.0, -1.0, 97, 22403.0, 1
3198, 31, 1.0, 294, 168.3, -2.0, 5.0, 3.0, 94, 22497.0, -3
3255, 30, -1.8, 298, 177.6, -3.0, 2.0, -1.0, 98, 22595.0, 4
3308, 32, 0.6, 298, 176.4, -1.0, 1.0, 2.0, 98, 22693.0, 0
3358, 34, 1.7, 289, 157.5, 1.0, 2.0, 2.0, 89, 22782.0, -9
3408, 33, -0.3, 294, 170.7, 0.0, 2.0, -1.0, 94, 22876.0, 5
3467, 31, -2.0, 288, 156.6, -2.0, 0.0, -2.0, 88, 22964.0, -6
3518, 28, -4.5, 286, 154.2, -5.0, -5.0, -3.0, 86, 23050.0, -2
3580, 32, 0.9, 290, 163.2, -1.0, -6.0, 4.0, 90, 23140.0, 4
3635, 33, -0.1000000000000001, 281, 143.1, 0.0, -6.0, 1.0, 81, 23221.0, -9
3697, 32, -1.7, 289, 162.6, -1.0, -7.0, -1.0, 89, 23310.0, 8
3755, 31, -2.4, 286, 153.9, -2.0, -9.0, -1.0, 86, 23396.0, -3
3808, 33, 0.1, 286, 154.8, 0.0, -9.0, 2.0, 86, 23482.0, 0
3867, 36, 2.4, 285, 152.7, 3.0, -6.0, 3.0, 85, 23567.0, -1
3923, 37, 2.3, 280, 142.5, 4.0, -2.0, 1.0, 80, 23647.0, -5
3978, 36, 1.1, 281, 146.1, 3.0, 1.0, -1.0, 81, 23728.0, 1
4036, 33, -1.4, 288, 160.5, 0.0, 1.0, -3.0, 88, 23816.0, 7
4090, 33, 0.1, 289, 160.5, 0.0, 1.0, 0.0, 89, 23905.0, 1
4147, 33, 0.1, 289, 160.2, 0.0, 1.0, 0.0, 89, 23994.0, 0
4204, 34, 1.2, 290, 162.3, 1.0, 2.0, 1.0, 90, 24084.0, 1
4260, 33, -0.3, 324, 233.4, 0.0, 2.0, -1.0, 124, 24208.0, 34
4318, 33, 0.2, 322, 219.0, 0.0, 2.0, 0.0, 122, 24330.0, -2
4376, 34, 1.3, 326, 228.0, 1.0, 3.0, 1.0, 126, 24456.0, 4
4439, 44, 11.9, 326, 226.8, 11.0, 14.0, 10.0, 126, 24582.0, 0
4495, 41, 4.7, 303, 178.5, 8.0, 22.0, -3.0, 103, 24685.0, -23
4555, 31, -4.0, 264, 103.5, -2.0, 20.0, -10.0, 64, 24749.0, -39
4607, 27, -3.6, 249, 83.70000000000001, -6.0, 14.0, -4.0, 49, 24798.0, -15
4659, 30, 1.1, 249, 88.2, -3.0, 11.0, 3.0, 49, 24847.0, 0
4719, 30, -0.7, 282, 157.5, -3.0, 8.0, 0.0, 82, 24929.0, 33
4778, 29, -2.1, 322, 231.6, -4.0, 4.0, -1.0, 122, 25051.0, 40
4835, 30, -0.9, 322, 219.6, -3.0, 1.0, 1.0, 122, 25173.0, 0
4887, 32, 0.5, 296, 165.0, -1.0, 0.0, 2.0, 96, 25269.0, -26
4945, 34, 1.6, 290, 160.2, 1.0, 1.0, 2.0, 90, 25359.0, -6
4998, 38, 5.1, 280, 141.0, 5.0, 6.0, 4.0, 80, 25439.0, -10
5055, 36, 1.4, 265, 112.5, 3.0, 9.0, -2.0, 65, 25504.0, -15
5109, 32, -1.7, 267, 121.2, -1.0, 8.0, -4.0, 67, 25571.0, 2
5160, 31, -0.9, 267, 120.6, -2.0, 6.0, -1.0, 67, 25638.0, 0
5215, 28, -3.9, 278, 143.7, -5.0, 1.0, -3.0, 78, 25716.0, 11
5268, 28, -2.9, 273, 129.9, -5.0, -4.0, 0.0, 73, 25789.0, -5
5326, 26, -5.6, 288, 162.9, -7.0, -11.0, -2.0, 88, 25877.0, 15
5382, 28, -3.1, 281, 143.7, -5.0, -16.0, 2.0, 81, 25958.0, -7
5437, 30, -2.4, 288, 160.5, -3.0, -19.0, 2.0, 88, 26046.0, 7
5495, 37, 4.0, 297, 177.3, 4.0, -15.0, 7.0, 97, 26143.0, 9
5551, 39, 3.1, 326, 235.5, 6.0, -9.0, 2.0, 126, 26269.0, 29
5605, 41, 4.9, 321, 216.3, 8.0, -1.0, 2.0, 121, 26390.0, -5
5660, 38, 1.4, 321, 217.8, 5.0, 4.0, -3.0, 121, 26511.0, 0
5715, 37, 2.3, 294, 161.1, 4.0, 8.0, -1.0, 94, 26605.0, -27
5777, 34, -0.1000000000000001, 212, -2.999999999999996, 1.0, 9.0, -3.0, 12, 26617.0, -82
5836, 32, -0.7, 221, 40.50000000000001, -1.0, 8.0, -2.0, 21, 26638.0, 9
5890, 33, 1.3, 219, 33.6, 0.0, 8.0, 1.0, 19, 26657.0, -2
5947, 33, 0.8, 227, 51.00000000000001, 0.0, 8.0, 0.0, 27, 26684.0, 8
5999, 32, -0.2999999999999999, 241, 78.00000000000001, -1.0, 7.0, -1.0, 41, 26725.0, 14
6055, 31, -1.0, 321, 241.8, -2.0, 5.0, -1.0, 121, 26846.0, 80
6106, 31, -0.7, 257, 83.40000000000002, -2.0, 3.0, 0.0, 57, 26903.0, -64
6165, 32, 0.2, 326, 247.5, -1.0, 2.0, 1.0, 126, 27029.0, 69
6224, 34, 1.8, 326, 226.8, 1.0, 3.0, 2.0, 126, 27155.0, 0
6278, 31, -2.4, 326, 226.8, -2.0, 1.0, -3.0, 126, 27281.0, 0
6329, 31, -1.1, 282, 134.4, -2.0, -1.0, 0.0, 82, 27363.0, -44
6388, 35, 3.1, 322, 231.6, 2.0, 1.0, 4.0, 122, 27485.0, 40
6443, 41, 7.9, 271, 112.5, 8.0, 9.0, 6.0, 71, 27556.0, -51
6499, 39, 3.5, 271, 127.8, 6.0, 15.0, -2.0, 71, 27627.0, 0
6552, 37, 2.9, 280, 146.7, 4.0, 19.0, -2.0, 80, 27707.0, 9
6605, 40, 7.6, 280, 144.0, 7.0, 26.0, 3.0, 80, 27787.0, 0
6662, 37, 3.5, 273, 129.3, 4.0, 30.0, -3.0, 73, 27860.0, -7
6717, 38, 6.5, 298, 183.9, 5.0, 35.0, 1.0, 98, 27958.0, 25
6776, 35, 3.2, 326, 235.2, 2.0, 37.0, -3.0, 126, 28084.0, 28
6827, 33, 2.7, 251, 69.3, 0.0, 37.0, -2.0, 51, 28135.0, -75
6882, 32, 2.6, 235, 58.2, -1.0, 36.0, -1.0, 35, 28170.0, -16
6936, 33, 4.1, 219, 29.4, 0.0, 36.0, 1.0, 19, 28189.0, -16
6990, 37, 8.0, 219, 34.2, 4.0, 40.0, 4.0, 19, 28208.0, 0
7046, 28, -3.5, 282, 166.5, -5.0, 35.0, -9.0, 82, 28290.0, 63
7105, 26, -1.7, 243, 65.7, -7.0, 28.0, -2.0, 43, 28333.0, -39
7156, 26, -1.4, 257, 106.8, -7.0, 21.0, 0.0, 57, 28390.0, 14
7215, 30, 2.3, 259, 106.8, -3.0, 18.0, 4.0, 59, 28449.0, 2
7269, 27, -3.3, 271, 131.4, -6.0, 12.0, -3.0, 71, 28520.0, 12
7327, 27, -2.4, 271, 127.8, -6.0, 6.0, 0.0, 71, 28591.0, 0
7380, 27, -3.0, 271, 127.8, -6.0, 0.0, 0.0, 71, 28662.0, 0
7435, 27, -3.6, 271, 127.8, -6.0, -6.0, 0.0, 71, 28733.0, 0
7489, 26, -5.3, 273, 132.0, -7.0, -13.0, -1.0, 73, 28806.0, 2
7547, 28, -3.3, 326, 242.7, -5.0, -18.0, 2.0, 126, 28932.0, 53
7601, 31, -1.5, 297, 165.9, -2.0, -20.0, 3.0, 97, 29029.0, -29
7655, 32, -2.1, 297, 174.6, -1.0, -21.0, 1.0, 97, 29126.0, 0
7709, 35, 0.5999999999999998, 326, 235.5, 2.0, -19.0, 3.0, 126, 29252.0, 29
7765, 36, 0.3999999999999999, 326, 226.8, 3.0, -16.0, 1.0, 126, 29378.0, 0
7824, 33, -3.1, 267, 102.9, 0.0, -16.0, -3.0, 67, 29445.0, -59
7879, 39, 5.0, 334, 261.3, 6.0, -10.0, 6.0, 134, 29579.0, 67
7936, 42, 5.9, 303, 176.1, 9.0, -1.0, 3.0, 103, 29682.0, -31
7989, 47, 10.8, 294, 166.5, 14.0, 13.0, 5.0, 94, 29776.0, -9
8047, 42, 4.2, 304, 190.2, 9.0, 22.0, -5.0, 104, 29880.0, 10
8101, 40, 5.4, 289, 155.7, 7.0, 29.0, -2.0, 89, 29969.0, -15
8155, 33, -0.5999999999999996, 236, 48.90000000000001, 0.0, 29.0, -7.0, 36, 30005.0, -53
8208, 33, 2.9, 296, 190.8, 0.0, 29.0, 0.0, 96, 30101.0, 60
8264, 37, 7.300000000000001, 233, 40.5, 4.0, 33.0, 4.0, 33, 30134.0, -63
8319, 33, 1.3, 233, 59.4, 0.0, 33.0, -4.0, 33, 30167.0, 0
8376, 34, 4.4, 235, 63.6, 1.0, 34.0, 1.0, 35, 30202.0, 2
8427, 37, 7.300000000000001, 235, 63.00000000000001, 4.0, 38.0, 3.0, 35, 30237.0, 0
8486, 37, 6.2, 321, 243.6, 4.0, 42.0, 0.0, 121, 30358.0, 86
8537, 31, 0.0, 265, 100.2, -2.0, 40.0, -6.0, 65, 30423.0, -56
8592, 27, -1.6, 278, 144.3, -6.0, 34.0, -4.0, 78, 30501.0, 13
8645, 22, -5.699999999999999, 326, 241.2, -11.0, 23.0, -5.0, 126, 30627.0, 48
8705, 22, -4.3, 326, 226.8, -11.0, 12.0, 0.0, 126, 30753.0, 0
8759, 24, -3.2, 326, 226.8, -9.0, 3.0, 2.0, 126, 30879.0, 0
8815, 26, -2.9, 304, 180.6, -7.0, -4.0, 2.0, 104, 30983.0, -22
8870, 25, -5.7, 288, 153.6, -8.0, -12.0, -1.0, 88, 31071.0, -16
8925, 24, -7.1, 303, 189.9, -9.0, -21.0, -1.0, 103, 31174.0, 15
8981, 26, -5.300000000000001, 321, 223.2, -7.0, -28.0, 2.0, 121, 31295.0, 18
9034, 28, -4.800000000000001, 241, 49.8, -5.0, -33.0, 2.0, 41, 31336.0, -80
9093, 36, 2.5, 241, 73.8, 3.0, -30.0, 8.0, 41, 31377.0, 0
9147, 48, 12.0, 273, 141.0, 15.0, -15.0, 12.0, 73, 31450.0, 32
9205, 52, 11.9, 267, 118.8, 19.0, 4.0, 4.0, 67, 31517.0, -6
9265, 27, -15.7, 326, 244.5, -6.0, -2.0, -25.0, 126, 31643.0, 59
9320, 28, -2.7, 243, 52.50000000000001, -5.0, -7.0, 1.0, 43, 31686.0, -83
9374, 33, 1.8, 243, 77.40000000000001, 0.0, -7.0, 5.0, 43, 31729.0, 0
9425, 39, 5.9, 321, 241.2, 6.0, -1.0, 6.0, 121, 31850.0, 78
9479, 42, 6.8, 304, 182.1, 9.0, 8.0, 3.0, 104, 31954.0, -17
9535, 38, 1.8, 302, 183.0, 5.0, 13.0, -4.0, 102, 32056.0, -2
9595, 36, 2.1, 326, 234.0, 3.0, 16.0, -2.0, 126, 32182.0, 24
9650, 38, 5.6, 321, 216.3, 5.0, 21.0, 2.0, 121, 32303.0, -5
9704, 40, 7.300000000000001, 241, 49.8, 7.0, 28.0, 2.0, 41, 32344.0, -80
9764, 38, 4.800000000000001, 233, 57.0, 5.0, 33.0, -2.0, 33, 32377.0, -8
9814, 42, 10.7, 220, 32.1, 9.0, 42.0, 4.0, 20, 32397.0, -13
9874, 45, 12.9, 286, 174.6, 12.0, 54.0, 3.0, 86, 32483.0, 66
9931, 41, 8.199999999999999, 249, 77.10000000000001, 8.0, 62.0, -4.0, 49, 32532.0, -37
9997, 31, 0.0, 321, 239.4, -2.0, 60.0, -10.0, 121, 32653.0, 72
10056, 24, -2.899999999999999, 290, 152.7, -9.0, 51.00000000000001, -7.0, 90, 32743.0, -31
10114, 17, -8.0, 320, 225.0, -16.0, 35.0, -7.0, 120, 32863.0, 30
10165, 20, -2.8, 321, 218.1, -13.0, 22.0, 3.0, 121, 32984.0, 1
10218, 22, -3.4, 326, 228.3, -11.0, 11.0, 2.0, 126, 33110.0, 5
10275, 21, -6.6, 259, 86.10000000000001, -12.0, -1.0, -1.0, 59, 33169.0, -67
10329, 23, -5.1, 237, 60.00000000000001, -10.0, -11.0, 2.0, 37, 33206.0, -22
10385, 25, -4.9, 220, 30.9, -8.0, -19.0, 2.0, 20, 33226.0, -17
10444, 32, 1.0, 233, 63.3, -1.0, -20.0, 7.0, 33, 33259.0, 13
10495, 29, -5.9, 303, 206.4, -4.0, -24.0, -3.0, 103, 33362.0, 70
10551, 29, -4.800000000000001, 321, 223.2, -4.0, -28.0, 0.0, 121, 33483.0, 18
10604, 31, -3.0, 255, 79.20000000000001, -2.0, -30.0, 2.0, 55, 33538.0, -66
10665, 35, 0.1999999999999997, 326, 248.1, 2.0, -28.0, 4.0, 126, 33664.0, 71
10725, 45, 9.4, 321, 216.3, 12.0, -16.0, 10.0, 121, 33785.0, -5
10779, 47, 7.8, 355, 289.2, 14.0, -2.0, 2.0, 155, 33940.0, 34
10834, 39, -0.6000000000000001, 243, 43.80000000000001, 6.0, 4.0, -8.0, 43, 33983.0, -112
10888, 43, 8.4, 241, 73.2, 10.0, 14.0, 4.0, 41, 34024.0, -2
10944, 42, 6.300000000000001, 217, 23.4, 9.0, 23.0, -1.0, 17, 34041.0, -24
10998, 42, 7.7, 217, 30.6, 9.0, 32.0, 0.0, 17, 34058.0, 0
11053, 40, 6.4, 219, 34.8, 7.0, 39.0, -2.0, 19, 34077.0, 2
11105, 30, -2.9, 249, 97.20000000000001, -3.0, 36.0, -10.0, 49, 34126.0, 30
11162, 29, 0.7000000000000002, 322, 241.5, -4.0, 32.0, -1.0, 122, 34248.0, 73
11218, 29, 0.8000000000000004, 281, 133.5, -4.0, 28.0, 0.0, 81, 34329.0, -41
11269, 31, 2.6, 271, 124.8, -2.0, 26.0, 2.0, 71, 34400.0, -10
11324, 32, 2.5, 265, 115.2, -1.0, 25.0, 1.0, 65, 34465.0, -6
11377, 32, 1.9, 273, 133.8, -1.0, 24.0, 0.0, 73, 34538.0, 8
11435, 30, -0.3999999999999999, 321, 232.2, -3.0, 21.0, -2.0, 121, 34659.0, 48
11491, 30, 0.3, 326, 228.3, -3.0, 18.0, 0.0, 126, 34785.0, 5
11547, 29, -1.1, 324, 222.6, -4.0, 14.0, -1.0, 124, 34909.0, -2
11605, 29, -1.0, 321, 216.9, -4.0, 10.0, 0.0, 121, 35030.0, -3
11660, 33, 3.0, 281, 133.8, 0.0, 10.0, 4.0, 81, 35111.0, -40
11717, 36, 4.3, 237, 53.40000000000001, 3.0, 13.0, 3.0, 37, 35148.0, -44
11767, 30, -3.5, 225, 41.4, -3.0, 10.0, -6.0, 25, 35173.0, -12
11818, 31, 0.3, 219, 32.40000000000001, -2.0, 8.0, 1.0, 19, 35192.0, -6
11876, 32, 0.7000000000000001, 227, 51.00000000000001, -1.0, 7.0, 1.0, 27, 35219.0, 8
11934, 31, -1.0, 251, 99.0, -2.0, 5.0, -1.0, 51, 35270.0, 24
11988, 30, -1.8, 250, 89.70000000000001, -3.0, 2.0, -1.0, 50, 35320.0, -1
12049, 27, -4.9, 257, 104.7, -6.0, -4.0, -3.0, 57, 35377.0, 7
12104, 29, -1.8, 259, 106.8, -4.0, -8.0, 2.0, 59, 35436.0, 2
12164, 31, -1.0, 265, 118.8, -2.0, -10.0, 2.0, 65, 35501.0, 6
12219, 32, -1.1, 273, 133.8, -1.0, -11.0, 1.0, 73, 35574.0, 8
12275, 32, -1.7, 273, 131.4, -1.0, -12.0, 0.0, 73, 35647.0, 0
12327, 33, -0.7000000000000002, 273, 131.4, 0.0, -12.0, 1.0, 73, 35720.0, 0
12380, 33, -1.2, 326, 242.7, 0.0, -12.0, 0.0, 126, 35846.0, 53
12432, 32, -2.3, 326, 226.8, -1.0, -13.0, -1.0, 126, 35972.0, 0
12485, 33, -0.8, 290, 151.2, 0.0, -13.0, 1.0, 90, 36062.0, -36
12544, 35, 0.9, 267, 113.7, 2.0, -11.0, 2.0, 67, 36129.0, -23
12599, 41, 6.7, 259, 103.8, 8.0, -3.0, 6.0, 59, 36188.0, -8
12654, 42, 5.6, 263, 114.6, 9.0, 6.0, 1.0, 63, 36251.0, 4
12708, 40, 3.8, 282, 153.3, 7.0, 13.0, -2.0, 82, 36333.0, 19
12765, 39, 4.4, 273, 128.7, 6.0, 19.0, -1.0, 73, 36406.0, -9
12822, 39, 5.5, 282, 150.3, 6.0, 25.0, 0.0, 82, 36488.0, 9
12876, 40, 7.2, 267, 116.1, 7.0, 32.0, 1.0, 67, 36555.0, -15
12930, 38, 5.2, 267, 120.6, 5.0, 37.0, -2.0, 67, 36622.0, 0
12984, 36, 4.5, 326, 244.5, 3.0, 40.0, -2.0, 126, 36748.0, 59
13043, 35, 4.7, 251, 69.3, 2.0, 42.0, -1.0, 51, 36799.0, -75
13097, 31, 1.0, 294, 182.1, -2.0, 40.0, -4.0, 94, 36893.0, 43
13154, 29, 0.6000000000000001, 198, -32.4, -4.0, 36.0, -2.0, -2, 36891.0, -96
13227, 33, 5.6, 190, -20.4, 0.0, 36.0, 4.0, -10, 36881.0, -8
13278, 29, -0.7999999999999998, 190, -18.0, -4.0, 32.0, -4.0, -10, 36871.0, 0
