time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
7464, 32, -2.9, 320, 143.4, -1.0, -17.0, -1.0, 120, 32771.0, -2
7522, 37, 4.0, 322, 147.0, 4.0, -13.0, 5.0, 122, 32893.0, 2
7576, 41, 7.1, 322, 146.4, 8.0, -5.0, 4.0, 122, 33015.0, 0
7634, 41, 5.899999999999999, 326, 152.4, 8.0, 3.0, 0.0, 126, 33141.0, 4
7692, 34, -2.4, 326, 151.2, 1.0, 4.0, -7.0, 126, 33267.0, 0
7746, 31, -2.7, 321, 143.7, -2.0, 2.0, -3.0, 121, 33388.0, -5
7801, 29, -4.0, 321, 145.2, -4.0, -2.0, -2.0, 121, 33509.0, 0
7855, 31, -0.7999999999999998, 321, 145.2, -2.0, -4.0, 2.0, 121, 33630.0, 0
7912, 36, 4.5, 321, 145.2, 3.0, -1.0, 5.0, 121, 33751.0, 0
7965, 37, 3.6, 321, 145.2, 4.0, 3.0, 1.0, 121, 33872.0, 0
8025, 34, -0.3999999999999999, 326, 152.7, 1.0, 4.0, -3.0, 126, 33998.0, 5
8082, 33, -0.1, 326, 151.2, 0.0, 4.0, -1.0, 126, 34124.0, 0
8137, 33, 0.4, 326, 151.2, 0.0, 4.0, 0.0, 126, 34250.0, 0
8192, 33, 0.4, 326, 151.2, 0.0, 4.0, 0.0, 126, 34376.0, 0
8245, 33, 0.4, 321, 143.7, 0.0, 4.0, 0.0, 121, 34497.0, -5
8301, 32, -0.9, 321, 145.2, -1.0, 3.0, -1.0, 121, 34618.0, 0
8354, 30, -3.1, 303, 118.2, -3.0, 0.0, -2.0, 103, 34721.0, -18
8411, 28, -5.0, 302, 122.1, -5.0, -5.0, -2.0, 102, 34823.0, -1
8471, 30, -1.899999999999999, 302, 122.4, -3.0, -8.0, 2.0, 102, 34925.0, 0
8525, 32, -0.6000000000000001, 322, 152.4, -1.0, -9.0, 2.0, 122, 35047.0, 20
8581, 34, 0.9, 322, 146.4, 1.0, -8.0, 2.0, 122, 35169.0, 0
8635, 32, -2.6, 308, 125.4, -1.0, -9.0, -2.0, 108, 35277.0, -14
8691, 32, -1.7, 303, 122.1, -1.0, -10.0, 0.0, 103, 35380.0, -5
8745, 34, 0.7999999999999999, 303, 123.6, 1.0, -9.0, 2.0, 103, 35483.0, 0
8801, 34, -0.1000000000000001, 303, 123.6, 1.0, -8.0, 0.0, 103, 35586.0, 0
8855, 35, 1.3, 308, 131.1, 2.0, -6.0, 1.0, 108, 35694.0, 5
8911, 36, 2.3, 322, 150.6, 3.0, -3.0, 1.0, 122, 35816.0, 14
8971, 37, 3.4, 326, 152.4, 4.0, 1.0, 1.0, 126, 35942.0, 4
9021, 35, 0.7, 326, 151.2, 2.0, 3.0, -2.0, 126, 36068.0, 0
9071, 32, -2.0, 321, 143.7, -1.0, 2.0, -3.0, 121, 36189.0, -5
9127, 33, 0.7, 321, 145.2, 0.0, 2.0, 1.0, 121, 36310.0, 0
9182, 36, 4.1, 321, 145.2, 3.0, 5.0, 3.0, 121, 36431.0, 0
9241, 35, 1.6, 321, 145.2, 2.0, 7.0, -1.0, 121, 36552.0, 0
9294, 35, 2.3, 321, 145.2, 2.0, 9.0, 0.0, 121, 36673.0, 0
9355, 35, 2.5, 326, 152.7, 2.0, 11.0, 0.0, 126, 36799.0, 5
9411, 34, 1.4, 322, 145.2, 1.0, 12.0, -1.0, 122, 36921.0, -4
9466, 32, -0.5999999999999998, 308, 125.4, -1.0, 11.0, -2.0, 108, 37029.0, -14
9519, 30, -2.3, 308, 129.6, -3.0, 8.0, -2.0, 108, 37137.0, 0
9572, 30, -1.6, 308, 129.6, -3.0, 5.0, 0.0, 108, 37245.0, 0
9632, 27, -5.799999999999999, 320, 147.6, -6.0, -1.0, -3.0, 120, 37365.0, 12
9687, 26, -6.199999999999999, 303, 118.5, -7.0, -8.0, -1.0, 103, 37468.0, -17
9740, 27, -5.1, 320, 149.1, -6.0, -14.0, 1.0, 120, 37588.0, 17
9796, 35, 4.199999999999999, 322, 147.0, 2.0, -12.0, 8.0, 122, 37710.0, 2
9851, 35, 0.3999999999999999, 320, 143.4, 2.0, -10.0, 0.0, 120, 37830.0, -2
9905, 32, -3.3, 302, 117.0, -1.0, -11.0, -3.0, 102, 37932.0, -18
9955, 31, -3.2, 304, 125.4, -2.0, -13.0, -1.0, 104, 38036.0, 2
10011, 34, 1.0, 297, 114.3, 1.0, -12.0, 3.0, 97, 38133.0, -7
10065, 34, -0.4000000000000002, 302, 123.9, 1.0, -11.0, 0.0, 102, 38235.0, 5
10122, 34, -0.3, 321, 150.9, 1.0, -10.0, 0.0, 121, 38356.0, 19
10177, 34, -0.2000000000000001, 321, 145.2, 1.0, -9.0, 0.0, 121, 38477.0, 0
10232, 37, 3.8, 321, 145.2, 4.0, -5.0, 3.0, 121, 38598.0, 0
10286, 38, 4.0, 321, 145.2, 5.0, 0.0, 1.0, 121, 38719.0, 0
10341, 36, 1.399999999999999, 326, 152.7, 3.0, 3.0, -2.0, 126, 38845.0, 5
10395, 37, 4.0, 326, 151.2, 4.0, 7.0, 1.0, 126, 38971.0, 0
10450, 38, 5.2, 326, 151.2, 5.0, 12.0, 1.0, 126, 39097.0, 0
10501, 37, 3.9, 324, 148.2, 4.0, 16.0, -1.0, 124, 39221.0, -2
10555, 33, -0.3999999999999999, 321, 144.3, 0.0, 16.0, -4.0, 121, 39342.0, -3
10610, 31, -1.0, 321, 145.2, -2.0, 14.0, -2.0, 121, 39463.0, 0
10664, 28, -4.1, 321, 145.2, -5.0, 9.0, -3.0, 121, 39584.0, 0
10721, 28, -3.1, 321, 145.2, -5.0, 4.0, 0.0, 121, 39705.0, 0
10774, 29, -2.3, 326, 152.7, -4.0, 0.0, 1.0, 126, 39831.0, 5
10835, 29, -3.2, 326, 151.2, -4.0, -4.0, 0.0, 126, 39957.0, 0
10892, 27, -6.199999999999999, 326, 151.2, -6.0, -10.0, -2.0, 126, 40083.0, 0
10945, 28, -4.5, 320, 142.2, -5.0, -15.0, 1.0, 120, 40203.0, -6
11001, 35, 3.6, 321, 145.5, 2.0, -13.0, 7.0, 121, 40324.0, 1
11054, 37, 2.9, 326, 152.7, 4.0, -9.0, 2.0, 126, 40450.0, 5
11111, 34, -1.6, 321, 143.7, 1.0, -8.0, -3.0, 121, 40571.0, -5
11164, 32, -2.6, 297, 109.2, -1.0, -9.0, -2.0, 97, 40668.00000000001, -24
11219, 33, -0.4, 297, 116.4, 0.0, -9.0, 1.0, 97, 40765.0, 0
11276, 35, 1.7, 297, 116.4, 2.0, -7.0, 2.0, 97, 40862.0, 0
11331, 34, -0.4000000000000002, 308, 132.9, 1.0, -6.0, -1.0, 108, 40970.0, 11
11381, 34, 0.2, 321, 149.1, 1.0, -5.0, 0.0, 121, 41091.00000000001, 13
11435, 38, 5.5, 321, 145.2, 5.0, 0.0, 4.0, 121, 41212.0, 0
11492, 38, 4.0, 326, 152.7, 5.0, 5.0, 0.0, 126, 41338.0, 5
11549, 35, 0.6000000000000001, 326, 151.2, 2.0, 7.0, -3.0, 126, 41464.0, 0
11605, 32, -1.6, 326, 151.2, -1.0, 6.0, -3.0, 126, 41590.0, 0
11663, 32, -0.2, 321, 143.7, -1.0, 5.0, 0.0, 121, 41711.0, -5
11715, 34, 2.3, 321, 145.2, 1.0, 6.0, 2.0, 121, 41832.0, 0
11771, 35, 2.7, 321, 145.2, 2.0, 8.0, 1.0, 121, 41953.0, 0
11826, 34, 1.1, 321, 145.2, 1.0, 9.0, -1.0, 121, 42074.0, 0
11881, 32, -0.9, 321, 145.2, -1.0, 8.0, -2.0, 121, 42195.0, 0
11931, 30, -2.6, 320, 143.7, -3.0, 5.0, -2.0, 120, 42315.0, -1
11985, 30, -1.9, 302, 117.0, -3.0, 2.0, 0.0, 102, 42417.0, -18
12044, 29, -3.5, 297, 114.9, -4.0, -2.0, -1.0, 97, 42514.0, -5
12096, 30, -2.1, 297, 116.4, -3.0, -5.0, 1.0, 97, 42611.0, 0
12152, 28, -5.5, 308, 132.9, -5.0, -10.0, -2.0, 108, 42719.0, 11
12206, 27, -6.299999999999999, 304, 123.6, -6.0, -16.0, -1.0, 104, 42823.0, -4
12261, 31, -1.2, 304, 124.8, -2.0, -18.0, 4.0, 104, 42927.0, 0
12315, 36, 3.1, 304, 124.8, 3.0, -15.0, 5.0, 104, 43031.00000000001, 0
12369, 38, 3.5, 303, 123.3, 5.0, -10.0, 2.0, 103, 43134.00000000001, -1
12424, 36, 0.3999999999999995, 326, 158.1, 3.0, -7.0, -2.0, 126, 43260.00000000001, 23
12481, 35, 0.3999999999999999, 326, 151.2, 2.0, -5.0, -1.0, 126, 43386.0, 0
12543, 32, -2.8, 326, 151.2, -1.0, -6.0, -3.0, 126, 43512.0, 0
12598, 34, 1.2, 321, 143.7, 1.0, -5.0, 2.0, 121, 43633.00000000001, -5
12652, 36, 2.899999999999999, 321, 145.2, 3.0, -2.0, 2.0, 121, 43754.0, 0
12705, 37, 3.5, 321, 145.2, 4.0, 2.0, 1.0, 121, 43875.0, 0
12762, 34, -0.5, 321, 145.2, 1.0, 3.0, -3.0, 121, 43996.0, 0
12821, 33, -0.2, 321, 145.2, 0.0, 3.0, -1.0, 121, 44117.00000000001, 0
12872, 35, 2.9, 320, 143.7, 2.0, 5.0, 2.0, 120, 44237.0, -1
12923, 38, 6.0, 308, 126.0, 5.0, 10.0, 3.0, 108, 44345.0, -12
12975, 39, 6.299999999999999, 289, 101.1, 6.0, 16.0, 1.0, 89, 44434.0, -19
13026, 38, 5.1, 322, 156.3, 5.0, 21.0, -1.0, 122, 44556.0, 33
13082, 35, 2.2, 297, 108.9, 2.0, 23.0, -3.0, 97, 44653.0, -25
13137, 31, -1.3, 294, 111.9, -2.0, 21.0, -4.0, 94, 44747.0, -3
13189, 31, 0.5000000000000002, 289, 105.3, -2.0, 19.0, 0.0, 89, 44836.0, -5
13242, 28, -3.6, 289, 106.8, -5.0, 14.0, -3.0, 89, 44925.00000000001, 0
