time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3278, 33, -0.3, 237, 67.20000000000001, 0.0, -3.0, 0.0, 37, 8960.000000000001, 2
3381, 33, -0.3, 235, 62.4, 0.0, -3.0, 0.0, 35, 8995.000000000001, -2
3486, 32, -1.3, 234, 60.90000000000001, -1.0, -4.0, -1.0, 34, 9029.000000000002, -1
3589, 33, 0.1, 235, 63.3, 0.0, -4.0, 1.0, 35, 9064.0, 1
3697, 33, -0.4, 237, 67.20000000000001, 0.0, -4.0, 0.0, 37, 9101.000000000001, 2
3804, 36, 2.6, 234, 60.30000000000001, 3.0, -1.0, 3.0, 34, 9135.000000000002, -3
3908, 38, 3.4, 237, 67.50000000000002, 5.0, 4.0, 2.0, 37, 9172.000000000001, 3
4011, 35, -0.1, 237, 66.60000000000001, 2.0, 6.0, -3.0, 37, 9209.000000000001, 0
4118, 34, 0.6000000000000001, 227, 45.6, 1.0, 7.0, -1.0, 27, 9236.000000000001, -10
4222, 34, 1.2, 227, 48.6, 1.0, 8.0, 0.0, 27, 9263.0, 0
4327, 32, -0.7, 235, 65.40000000000001, -1.0, 7.0, -2.0, 35, 9298.0, 8
4430, 33, 1.2, 235, 63.00000000000001, 0.0, 7.0, 1.0, 35, 9333.0, 0
4536, 31, -1.3, 243, 79.80000000000001, -2.0, 5.0, -2.0, 43, 9376.000000000001, 8
4639, 30, -1.5, 241, 73.2, -3.0, 2.0, -1.0, 41, 9417.0, -2
4747, 32, 0.7, 228, 46.5, -1.0, 1.0, 2.0, 28, 9445.0, -13
4851, 34, 1.6, 235, 65.1, 1.0, 2.0, 2.0, 35, 9480.0, 7
4956, 30, -3.3, 241, 75.6, -3.0, -1.0, -4.0, 41, 9521.000000000001, 6
5060, 30, -1.6, 228, 46.5, -3.0, -4.0, 0.0, 28, 9548.999999999999, -13
5167, 33, 1.1, 229, 52.5, 0.0, -4.0, 3.0, 29, 9578.000000000001, 1
5271, 34, 0.6, 237, 69.00000000000002, 1.0, -3.0, 1.0, 37, 9615.000000000002, 8
5377, 36, 2.2, 228, 47.7, 3.0, 0.0, 2.0, 28, 9643.000000000001, -9
5481, 38, 3.5, 227, 48.30000000000001, 5.0, 5.0, 2.0, 27, 9670.000000000002, -1
5586, 35, 0.0, 237, 69.60000000000001, 2.0, 7.0, -3.0, 37, 9707.000000000001, 10
5691, 33, -0.2999999999999999, 233, 58.2, 0.0, 7.0, -2.0, 33, 9740.000000000002, -4
5798, 32, -0.2999999999999999, 228, 48.90000000000001, -1.0, 6.0, -1.0, 28, 9768.000000000001, -5
5905, 30, -1.9, 237, 69.30000000000001, -3.0, 3.0, -2.0, 37, 9805.0, 9
6010, 29, -2.2, 235, 62.4, -4.0, -1.0, -1.0, 35, 9840.000000000002, -2
6117, 32, 0.9, 237, 67.20000000000001, -1.0, -2.0, 3.0, 37, 9877.000000000001, 2
6220, 33, 0.3, 237, 66.60000000000001, 0.0, -2.0, 1.0, 37, 9914.000000000001, 0
6326, 33, -0.2, 228, 47.7, 0.0, -2.0, 0.0, 28, 9942.0, -9
6429, 31, -2.2, 237, 69.30000000000001, -2.0, -4.0, -2.0, 37, 9979.000000000001, 9
6536, 33, 0.6, 237, 66.60000000000001, 0.0, -4.0, 2.0, 37, 10016.0, 0
6639, 35, 1.6, 227, 45.6, 2.0, -2.0, 2.0, 27, 10043.0, -10
6746, 36, 1.8, 237, 69.60000000000001, 3.0, 1.0, 1.0, 37, 10080.0, 10
6849, 33, -1.4, 237, 66.60000000000001, 0.0, 1.0, -3.0, 37, 10117.0, 0
6956, 36, 3.1, 227, 45.6, 3.0, 4.0, 3.0, 27, 10144.0, -10
7059, 34, -0.1, 233, 61.2, 1.0, 5.0, -2.0, 33, 10177.0, 6
7166, 33, 0.0, 237, 67.80000000000001, 0.0, 5.0, -1.0, 37, 10214.0, 4
7270, 32, -0.5, 233, 58.2, -1.0, 4.0, -1.0, 33, 10247.0, -4
7376, 31, -1.1, 228, 48.90000000000001, -2.0, 2.0, -1.0, 28, 10275.0, -5
7480, 31, -0.8, 237, 69.30000000000001, -2.0, 0.0, 0.0, 37, 10312.0, 9
7586, 33, 1.0, 235, 62.4, 0.0, 0.0, 2.0, 35, 10347.0, -2
7689, 34, 1.0, 233, 58.8, 1.0, 1.0, 1.0, 33, 10380.0, -2
7795, 31, -2.4, 237, 67.80000000000001, -2.0, -1.0, -3.0, 37, 10417.0, 4
7898, 29, -3.1, 241, 75.0, -4.0, -5.0, -2.0, 41, 10458.0, 4
8005, 33, 1.5, 235, 61.20000000000001, 0.0, -5.0, 4.0, 35, 10493.0, -6
8108, 37, 3.5, 241, 75.6, 4.0, -1.0, 4.0, 41, 10534.0, 6
8211, 35, -0.1, 236, 63.3, 2.0, 1.0, -2.0, 36, 10570.0, -5
8317, 35, 1.1, 233, 58.50000000000001, 2.0, 3.0, 0.0, 33, 10603.0, -3
8420, 34, 0.3, 233, 59.4, 1.0, 4.0, -1.0, 33, 10636.0, 0
8526, 35, 1.9, 233, 59.4, 2.0, 6.0, 1.0, 33, 10669.0, 0
8629, 31, -2.4, 233, 59.4, -2.0, 4.0, -4.0, 33, 10702.0, 0
8736, 30, -1.6, 233, 59.4, -3.0, 1.0, -1.0, 33, 10735.0, 0
8839, 32, 0.6, 233, 59.4, -1.0, 0.0, 2.0, 33, 10768.0, 0
8945, 33, 0.5, 233, 59.4, 0.0, 0.0, 1.0, 33, 10801.0, 0
9049, 31, -2.0, 233, 59.4, -2.0, -2.0, -2.0, 33, 10834.0, 0
9156, 32, -0.2000000000000001, 228, 48.90000000000001, -1.0, -3.0, 1.0, 28, 10862.0, -5
9260, 32, -0.8, 228, 50.4, -1.0, -4.0, 0.0, 28, 10890.0, 0
9367, 33, 0.1, 234, 63.00000000000001, 0.0, -4.0, 1.0, 34, 10924.0, 6
9475, 34, 0.6, 237, 67.50000000000002, 1.0, -3.0, 1.0, 37, 10961.0, 3
9579, 37, 3.2, 234, 60.30000000000001, 4.0, 1.0, 3.0, 34, 10995.0, -3
9683, 37, 2.1, 228, 48.6, 4.0, 5.0, 0.0, 28, 11023.0, -6
9787, 34, -0.5, 228, 50.4, 1.0, 6.0, -3.0, 28, 11051.0, 0
9891, 33, 0.1000000000000001, 234, 63.00000000000001, 0.0, 6.0, -1.0, 34, 11085.0, 6
9996, 33, 0.6000000000000001, 235, 63.3, 0.0, 6.0, 0.0, 35, 11120.0, 1
10104, 32, -0.4, 233, 58.8, -1.0, 5.0, -1.0, 33, 11153.0, -2
10208, 32, 0.0, 237, 67.80000000000001, -1.0, 4.0, 0.0, 37, 11190.0, 4
10315, 29, -3.1, 237, 66.60000000000001, -4.0, 0.0, -3.0, 37, 11227.0, 0
10418, 31, 0.0, 237, 66.60000000000001, -2.0, -2.0, 2.0, 37, 11264.0, 0
10526, 33, 0.8, 228, 47.7, 0.0, -2.0, 2.0, 28, 11292.0, -9
10627, 33, -0.2, 228, 50.4, 0.0, -2.0, 0.0, 28, 11320.0, 0
10735, 33, -0.2, 236, 67.20000000000001, 0.0, -2.0, 0.0, 36, 11356.0, 8
10838, 33, -0.2, 247, 87.90000000000001, 0.0, -2.0, 0.0, 47, 11403.0, 11
10944, 33, -0.2, 243, 76.20000000000001, 0.0, -2.0, 0.0, 43, 11446.0, -4
11048, 35, 1.8, 237, 64.80000000000001, 2.0, 0.0, 2.0, 37, 11483.0, -6
11155, 38, 4.0, 259, 112.8, 5.0, 5.0, 3.0, 59, 11542.0, 22
11258, 37, 2.0, 228, 41.1, 4.0, 9.0, -1.0, 28, 11570.0, -31
11361, 34, -0.1000000000000001, 233, 60.9, 1.0, 10.0, -3.0, 33, 11603.0, 5
11466, 32, -0.5, 237, 67.80000000000001, -1.0, 9.0, -2.0, 37, 11640.0, 4
11570, 28, -3.6, 241, 75.0, -5.0, 4.0, -4.0, 41, 11681.0, 4
11676, 28, -2.1, 227, 44.4, -5.0, -1.0, 0.0, 27, 11708.0, -14
11785, 30, -0.6000000000000001, 227, 48.6, -3.0, -4.0, 2.0, 27, 11735.0, 0
11894, 31, -0.9000000000000002, 235, 65.40000000000001, -2.0, -6.0, 1.0, 35, 11770.0, 8
11997, 31, -1.6, 233, 58.8, -2.0, -8.0, 0.0, 33, 11803.0, -2
12100, 31, -1.8, 233, 59.4, -2.0, -10.0, 0.0, 33, 11836.0, 0
12206, 30, -3.0, 229, 51.00000000000001, -3.0, -13.0, -1.0, 29, 11865.0, -4
12316, 34, 1.2, 228, 50.10000000000001, 1.0, -12.0, 4.0, 28, 11893.0, -1
12420, 37, 2.3, 227, 48.30000000000001, 4.0, -8.0, 3.0, 27, 11920.0, -1
12526, 37, 1.2, 228, 50.7, 4.0, -4.0, 0.0, 28, 11948.0, 1
12629, 38, 2.6, 237, 69.30000000000001, 5.0, 1.0, 1.0, 37, 11985.0, 9
12736, 37, 1.6, 235, 62.4, 4.0, 5.0, -1.0, 35, 12020.0, -2
12839, 36, 1.5, 228, 48.3, 3.0, 8.0, -1.0, 28, 12048.0, -7
12945, 33, -0.7, 233, 60.9, 0.0, 8.0, -3.0, 33, 12081.0, 5
13048, 31, -1.2, 235, 63.6, -2.0, 6.0, -2.0, 35, 12116.0, 2
13155, 31, -0.4, 233, 58.8, -2.0, 4.0, 0.0, 33, 12149.0, -2
13258, 31, -0.6000000000000001, 233, 59.4, -2.0, 2.0, 0.0, 33, 12182.0, 0
13365, 31, -0.8, 233, 59.4, -2.0, 0.0, 0.0, 33, 12215.0, 0
13469, 31, -1.0, 235, 63.6, -2.0, -2.0, 0.0, 35, 12250.0, 2
13575, 30, -2.2, 235, 63.00000000000001, -3.0, -5.0, -1.0, 35, 12285.0, 0
13679, 31, -1.0, 233, 58.8, -2.0, -7.0, 1.0, 33, 12318.0, -2
13784, 35, 2.3, 233, 59.4, 2.0, -5.0, 4.0, 33, 12351.0, 0
13887, 35, 0.5, 228, 48.90000000000001, 2.0, -3.0, 0.0, 28, 12379.0, -5
13994, 35, 0.7000000000000001, 235, 65.1, 2.0, -1.0, 0.0, 35, 12414.0, 7
14097, 35, 0.9, 235, 63.00000000000001, 2.0, 1.0, 0.0, 35, 12449.0, 0
14204, 36, 2.1, 235, 63.00000000000001, 3.0, 4.0, 1.0, 35, 12484.0, 0
14308, 36, 1.9, 235, 63.00000000000001, 3.0, 7.0, 0.0, 35, 12519.0, 0
14415, 33, -0.7999999999999999, 227, 46.2, 0.0, 7.0, -3.0, 27, 12546.0, -8
14519, 31, -1.3, 235, 65.40000000000001, -2.0, 5.0, -2.0, 35, 12581.0, 8
14625, 31, -0.5, 237, 67.20000000000001, -2.0, 3.0, 0.0, 37, 12618.0, 2
14727, 32, 0.3, 233, 58.2, -1.0, 2.0, 1.0, 33, 12651.0, -4
14832, 31, -1.3, 227, 46.80000000000001, -2.0, 0.0, -1.0, 27, 12678.0, -6
14936, 32, 0.0, 227, 48.6, -1.0, -1.0, 1.0, 27, 12705.0, 0
15040, 31, -1.6, 234, 63.30000000000001, -2.0, -3.0, -1.0, 34, 12739.0, 7
15146, 31, -1.3, 234, 61.20000000000001, -2.0, -5.0, 0.0, 34, 12773.0, 0
15249, 32, -0.5, 237, 67.50000000000002, -1.0, -6.0, 1.0, 37, 12810.0, 3
15356, 32, -1.1, 233, 58.2, -1.0, -7.0, 0.0, 33, 12843.0, -4
15461, 34, 0.7999999999999999, 227, 46.80000000000001, 1.0, -6.0, 2.0, 27, 12870.0, -6
15565, 35, 0.9, 237, 69.60000000000001, 2.0, -4.0, 1.0, 37, 12907.0, 10
15669, 35, 0.6000000000000001, 233, 58.2, 2.0, -2.0, 0.0, 33, 12940.0, -4
15776, 37, 2.8, 227, 46.80000000000001, 4.0, 2.0, 2.0, 27, 12967.0, -6
15880, 38, 3.2, 233, 61.2, 5.0, 7.0, 1.0, 33, 13000.0, 6
15985, 37, 2.2, 235, 63.6, 4.0, 11.0, -1.0, 35, 13035.0, 2
16088, 35, 1.1, 236, 65.1, 2.0, 13.0, -2.0, 36, 13071.0, 1
16195, 33, 0.3, 236, 64.8, 0.0, 13.0, -2.0, 36, 13107.0, 0
16299, 31, -0.7, 237, 66.90000000000001, -2.0, 11.0, -2.0, 37, 13144.0, 1
16405, 31, 0.1, 237, 66.60000000000001, -2.0, 9.0, 0.0, 37, 13181.0, 0
16508, 28, -3.1, 235, 62.4, -5.0, 4.0, -3.0, 35, 13216.0, -2
16613, 29, -1.1, 227, 46.2, -4.0, 0.0, 1.0, 27, 13243.0, -8
16716, 31, 0.0, 227, 48.6, -2.0, -2.0, 2.0, 27, 13270.0, 0
16819, 33, 0.8, 233, 61.2, 0.0, -2.0, 2.0, 33, 13303.0, 6
16923, 34, 0.8, 233, 59.4, 1.0, -1.0, 1.0, 33, 13336.0, 0
17026, 36, 2.4, 237, 67.80000000000001, 3.0, 2.0, 2.0, 37, 13373.0, 4
17132, 35, 0.7000000000000002, 235, 62.4, 2.0, 4.0, -1.0, 35, 13408.0, -2
17241, 35, 1.4, 227, 46.2, 2.0, 6.0, 0.0, 27, 13435.0, -8
17346, 33, -0.3999999999999999, 237, 69.60000000000001, 0.0, 6.0, -2.0, 37, 13472.0, 10
17447, 31, -1.4, 235, 62.4, -2.0, 4.0, -2.0, 35, 13507.0, -2
17548, 30, -1.6, 237, 67.20000000000001, -3.0, 1.0, -1.0, 37, 13544.0, 2
17649, 32, 0.6, 237, 66.60000000000001, -1.0, 0.0, 2.0, 37, 13581.0, 0
17755, 33, 0.5, 234, 60.30000000000001, 0.0, 0.0, 1.0, 34, 13615.0, -3
17858, 31, -2.0, 237, 67.50000000000002, -2.0, -2.0, -2.0, 37, 13652.0, 3
17965, 32, -0.2000000000000001, 241, 75.0, -1.0, -3.0, 1.0, 41, 13693.0, 4
18070, 33, 0.2, 235, 61.20000000000001, 0.0, -3.0, 1.0, 35, 13728.0, -6
18175, 34, 0.7, 233, 58.8, 1.0, -2.0, 1.0, 33, 13761.0, -2
18279, 35, 1.3, 228, 48.90000000000001, 2.0, 0.0, 1.0, 28, 13789.0, -5
18385, 35, 1.0, 228, 50.4, 2.0, 2.0, 0.0, 28, 13817.0, 0
18489, 33, -0.8, 228, 50.4, 0.0, 2.0, -2.0, 28, 13845.0, 0
18595, 34, 1.2, 237, 69.30000000000001, 1.0, 3.0, 1.0, 37, 13882.0, 9
18699, 33, -0.2, 237, 66.60000000000001, 0.0, 3.0, -1.0, 37, 13919.0, 0
18805, 33, 0.3, 227, 45.6, 0.0, 3.0, 0.0, 27, 13946.0, -10
18908, 33, 0.3, 234, 63.30000000000001, 0.0, 3.0, 0.0, 34, 13980.0, 7
19015, 31, -1.7, 236, 65.39999999999999, -2.0, 1.0, -2.0, 36, 14016.0, 2
19117, 33, 1.1, 234, 60.6, 0.0, 1.0, 2.0, 34, 14050.0, -2
19222, 35, 2.1, 234, 61.20000000000001, 2.0, 3.0, 2.0, 34, 14084.0, 0
19327, 33, -0.7, 237, 67.50000000000002, 0.0, 3.0, -2.0, 37, 14121.0, 3
19434, 29, -3.7, 234, 60.30000000000001, -4.0, -1.0, -4.0, 34, 14155.0, -3
19539, 31, -0.1000000000000001, 228, 48.6, -2.0, -3.0, 2.0, 28, 14183.0, -6
19645, 34, 1.7, 237, 69.30000000000001, 1.0, -2.0, 3.0, 37, 14220.0, 9
19749, 34, 0.3, 234, 60.30000000000001, 1.0, -1.0, 0.0, 34, 14254.0, -3
19854, 38, 4.4, 228, 48.6, 5.0, 4.0, 4.0, 28, 14282.0, -6
19958, 35, -0.1, 233, 60.9, 2.0, 6.0, -3.0, 33, 14315.0, 5
20065, 31, -2.4, 237, 67.80000000000001, -2.0, 4.0, -4.0, 37, 14352.0, 4
20168, 31, -0.6000000000000001, 237, 66.60000000000001, -2.0, 2.0, 0.0, 37, 14389.0, 0
20275, 31, -0.8, 233, 58.2, -2.0, 0.0, 0.0, 33, 14422.0, -4
20379, 30, -2.0, 228, 48.90000000000001, -3.0, -3.0, -1.0, 28, 14450.0, -5
20485, 31, -0.8, 237, 69.30000000000001, -2.0, -5.0, 1.0, 37, 14487.0, 9
20588, 31, -1.5, 236, 64.5, -2.0, -7.0, 0.0, 36, 14523.0, -1
20695, 30, -2.7, 228, 48.00000000000001, -3.0, -10.0, -1.0, 28, 14551.0, -8
20799, 32, -0.5, 241, 77.7, -1.0, -11.0, 2.0, 41, 14592.0, 13
20904, 33, -0.6000000000000001, 243, 78.00000000000001, 0.0, -11.0, 1.0, 43, 14635.0, 2
21014, 36, 1.9, 228, 45.9, 3.0, -8.0, 3.0, 28, 14663.0, -15
21124, 37, 1.7, 228, 50.4, 4.0, -4.0, 1.0, 28, 14691.0, 0
21234, 37, 1.6, 238, 71.40000000000001, 4.0, 0.0, 0.0, 38, 14729.0, 10
21340, 36, 1.0, 241, 74.70000000000001, 3.0, 3.0, -1.0, 41, 14770.0, 3
21455, 35, 0.8, 228, 46.5, 2.0, 5.0, -1.0, 28, 14798.0, -13
21559, 35, 1.5, 229, 52.5, 2.0, 7.0, 0.0, 29, 14827.0, 1
21665, 35, 1.7, 233, 60.6, 2.0, 9.0, 0.0, 33, 14860.0, 4
21768, 33, -0.1, 228, 48.90000000000001, 0.0, 9.0, -2.0, 28, 14888.0, -5
21875, 32, -0.1, 237, 69.30000000000001, -1.0, 8.0, -1.0, 37, 14925.0, 9
21978, 31, -0.7, 237, 66.60000000000001, -2.0, 6.0, -1.0, 37, 14962.0, 0
22084, 31, -0.4, 227, 45.6, -2.0, 4.0, 0.0, 27, 14989.0, -10
22187, 31, -0.6000000000000001, 233, 61.2, -2.0, 2.0, 0.0, 33, 15022.0, 6
22294, 30, -1.8, 236, 65.7, -3.0, -1.0, -1.0, 36, 15058.0, 3
22401, 29, -2.6, 237, 66.90000000000001, -4.0, -5.0, -1.0, 37, 15095.0, 1
22506, 31, -0.5, 237, 66.60000000000001, -2.0, -7.0, 2.0, 37, 15132.0, 0
22614, 33, 0.2999999999999999, 228, 47.7, 0.0, -7.0, 2.0, 28, 15160.0, -9
22723, 36, 2.3, 228, 50.4, 3.0, -4.0, 3.0, 28, 15188.0, 0
22826, 37, 2.1, 236, 67.20000000000001, 4.0, 0.0, 1.0, 36, 15224.0, 8
22929, 35, 0.0, 236, 64.8, 2.0, 2.0, -2.0, 36, 15260.0, 0
23035, 35, 1.2, 237, 66.90000000000001, 2.0, 4.0, 0.0, 37, 15297.0, 1
23138, 32, -1.6, 233, 58.2, -1.0, 3.0, -3.0, 33, 15330.0, -4
23241, 28, -4.2, 227, 46.80000000000001, -5.0, -2.0, -4.0, 27, 15357.0, -6
23346, 30, -0.7000000000000002, 237, 69.60000000000001, -3.0, -5.0, 2.0, 37, 15394.0, 10
23450, 33, 1.0, 235, 62.4, 0.0, -5.0, 3.0, 35, 15429.0, -2
23555, 32, -1.5, 228, 48.3, -1.0, -6.0, -1.0, 28, 15457.0, -7
23658, 30, -3.1, 234, 63.00000000000001, -3.0, -9.0, -2.0, 34, 15491.0, 6
23765, 33, 0.6, 235, 63.3, 0.0, -9.0, 3.0, 35, 15526.0, 1
23873, 34, 0.1, 241, 75.6, 1.0, -8.0, 1.0, 41, 15567.0, 6
23976, 33, -1.3, 241, 73.8, 0.0, -8.0, -1.0, 41, 15608.0, 0
24079, 37, 3.2, 227, 44.4, 4.0, -4.0, 4.0, 27, 15635.0, -14
24184, 38, 2.6, 227, 48.6, 5.0, 1.0, 1.0, 27, 15662.0, 0
24287, 37, 1.6, 241, 78.00000000000001, 4.0, 5.0, -1.0, 41, 15703.0, 14
24394, 36, 1.5, 243, 78.00000000000001, 3.0, 8.0, -1.0, 43, 15746.0, 2
24498, 37, 3.3, 228, 45.9, 4.0, 12.0, 1.0, 28, 15774.0, -15
24603, 37, 3.2, 233, 60.9, 4.0, 16.0, 0.0, 33, 15807.0, 5
24707, 32, -1.4, 237, 67.80000000000001, -1.0, 15.0, -5.0, 37, 15844.0, 4
24814, 28, -3.0, 227, 45.6, -5.0, 10.0, -4.0, 27, 15871.0, -10
24917, 31, 1.5, 227, 48.6, -2.0, 8.0, 3.0, 27, 15898.0, 0
25025, 31, -0.2, 237, 69.60000000000001, -2.0, 6.0, 0.0, 37, 15935.0, 10
25128, 28, -3.4, 237, 66.60000000000001, -5.0, 1.0, -3.0, 37, 15972.0, 0
25235, 29, -1.4, 227, 45.6, -4.0, -3.0, 1.0, 27, 15999.0, -10
25343, 32, 0.7, 233, 61.2, -1.0, -4.0, 3.0, 33, 16032.0, 6
25450, 32, -0.9, 236, 65.7, -1.0, -5.0, 0.0, 36, 16068.0, 3
25555, 34, 1.0, 237, 66.90000000000001, 1.0, -4.0, 2.0, 37, 16105.0, 1
25659, 35, 1.1, 234, 60.30000000000001, 2.0, -2.0, 1.0, 34, 16139.0, -3
25764, 35, 0.8, 228, 48.6, 2.0, 0.0, 0.0, 28, 16167.0, -6
25869, 35, 1.0, 237, 69.30000000000001, 2.0, 2.0, 0.0, 37, 16204.0, 9
25974, 35, 1.2, 237, 66.60000000000001, 2.0, 4.0, 0.0, 37, 16241.0, 0
26082, 35, 1.4, 227, 45.6, 2.0, 6.0, 0.0, 27, 16268.0, -10
26185, 32, -1.4, 234, 63.30000000000001, -1.0, 5.0, -3.0, 34, 16302.0, 7
26288, 31, -1.0, 235, 63.3, -2.0, 3.0, -1.0, 35, 16337.0, 1
26394, 31, -0.7000000000000001, 241, 75.6, -2.0, 1.0, 0.0, 41, 16378.0, 6
26497, 31, -0.9, 233, 57.0, -2.0, -1.0, 0.0, 33, 16411.0, -8
26602, 30, -2.1, 228, 48.90000000000001, -3.0, -4.0, -1.0, 28, 16439.0, -5
26705, 29, -2.9, 234, 63.00000000000001, -4.0, -8.0, -1.0, 34, 16473.0, 6
26808, 31, -0.8, 237, 67.50000000000002, -2.0, -10.0, 2.0, 37, 16510.0, 3
26915, 32, -1.0, 228, 47.7, -1.0, -11.0, 1.0, 28, 16538.0, -9
27024, 33, -0.6000000000000001, 237, 69.30000000000001, 0.0, -11.0, 1.0, 37, 16575.0, 9
27128, 35, 0.9, 235, 62.4, 2.0, -9.0, 2.0, 35, 16610.0, -2
27234, 39, 4.100000000000001, 228, 48.3, 6.0, -3.0, 4.0, 28, 16638.0, -7
27338, 36, -0.2999999999999998, 243, 81.90000000000001, 3.0, 0.0, -3.0, 43, 16681.0, 15
27444, 36, 1.5, 237, 64.80000000000001, 3.0, 3.0, 0.0, 37, 16718.0, -6
27547, 37, 2.8, 228, 47.7, 4.0, 7.0, 1.0, 28, 16746.0, -9
27651, 31, -3.3, 233, 60.9, -2.0, 5.0, -6.0, 33, 16779.0, 5
27755, 33, 1.5, 241, 76.20000000000001, 0.0, 5.0, 2.0, 41, 16820.0, 8
27861, 36, 3.5, 228, 46.5, 3.0, 8.0, 3.0, 28, 16848.0, -13
27966, 35, 1.3, 228, 50.4, 2.0, 10.0, -1.0, 28, 16876.0, 0
28073, 31, -2.0, 237, 69.30000000000001, -2.0, 8.0, -4.0, 37, 16913.0, 9
28176, 28, -3.2, 237, 66.60000000000001, -5.0, 3.0, -3.0, 37, 16950.0, 0
28285, 30, -0.2000000000000002, 228, 47.7, -3.0, 0.0, 2.0, 28, 16978.0, -9
28388, 33, 1.5, 237, 69.30000000000001, 0.0, 0.0, 3.0, 37, 17015.0, 9
28489, 34, 1.0, 237, 66.60000000000001, 1.0, 1.0, 1.0, 37, 17052.0, 0
28590, 35, 1.6, 227, 45.6, 2.0, 3.0, 1.0, 27, 17079.0, -10
28694, 35, 1.3, 233, 61.2, 2.0, 5.0, 0.0, 33, 17112.0, 6
28797, 34, 0.5, 234, 61.5, 1.0, 6.0, -1.0, 34, 17146.0, 1
28904, 33, 0.1000000000000001, 237, 67.50000000000002, 0.0, 6.0, -1.0, 37, 17183.0, 3
29011, 31, -1.4, 237, 66.60000000000001, -2.0, 4.0, -2.0, 37, 17220.0, 0
29115, 31, -0.6000000000000001, 227, 45.6, -2.0, 2.0, 0.0, 27, 17247.0, -10
29218, 31, -0.8, 227, 48.6, -2.0, 0.0, 0.0, 27, 17274.0, 0
29324, 30, -2.0, 235, 65.40000000000001, -3.0, -3.0, -1.0, 35, 17309.0, 8
29434, 31, -0.8, 235, 63.00000000000001, -2.0, -5.0, 1.0, 35, 17344.0, 0
29537, 31, -1.5, 234, 60.90000000000001, -2.0, -7.0, 0.0, 34, 17378.0, -1
29643, 31, -1.7, 228, 48.6, -2.0, -9.0, 0.0, 28, 17406.0, -6
29747, 33, 0.1, 233, 60.9, 0.0, -9.0, 2.0, 33, 17439.0, 5
29854, 34, 0.1, 229, 51.00000000000001, 1.0, -8.0, 1.0, 29, 17468.0, -4
