time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2538, 40, 8.199999999999999, 508, 551.6999999999999, 7.0, 0.0, 8.0, 308, 21471.0, -9
2593, 41, 6.1, 491, 518.7, 8.0, 8.0, 1.0, 291, 21762.0, -17
2648, 39, 4.0, 391, 313.8, 6.0, 14.0, -2.0, 191, 21953.0, -100
2703, 38, 4.4, 483, 537.0, 5.0, 19.0, -1.0, 283, 22236.0, 92
2759, 33, -0.5999999999999998, 460, 461.1000000000001, 0.0, 19.0, -5.0, 260, 22496.0, -23
2817, 28, -4.1, 435, 415.5, -5.0, 14.0, -5.0, 235, 22731.0, -25
2871, 22, -9.300000000000001, 435, 423.0, -11.0, 3.0, -6.0, 235, 22966.0, 0
2928, 27, -1.399999999999999, 427, 406.2, -6.0, -3.0, 5.0, 227, 23193.0, -8
2982, 31, 0.3, 427, 408.6, -2.0, -5.0, 4.0, 227, 23420.0, 0
3037, 32, -0.7000000000000002, 410, 372.9, -1.0, -6.0, 1.0, 210, 23630.0, -17
3096, 33, -0.1000000000000001, 408, 373.8, 0.0, -6.0, 1.0, 208, 23838.0, -2
3150, 37, 4.199999999999999, 392, 340.8, 4.0, -2.0, 4.0, 192, 24030.0, -16
3209, 42, 8.6, 376, 312.0, 9.0, 7.0, 5.0, 176, 24206.0, -16
3270, 32, -5.0, 361, 285.3, -1.0, 6.0, -10.0, 161, 24367.0, -15
3328, 27, -6.1, 365, 298.2, -6.0, 0.0, -5.0, 165, 24532.0, 4
3381, 29, -1.8, 353, 271.8, -4.0, -4.0, 2.0, 153, 24685.0, -12
3436, 36, 5.199999999999999, 349, 267.0, 3.0, -1.0, 7.0, 149, 24834.0, -4
3489, 36, 2.0, 353, 276.6, 3.0, 2.0, 0.0, 153, 24987.0, 4
3543, 33, -1.3, 345, 258.6, 0.0, 2.0, -3.0, 145, 25132.0, -8
3600, 33, 0.2, 329, 227.4, 0.0, 2.0, 0.0, 129, 25261.0, -16
3651, 35, 2.6, 321, 215.4, 2.0, 4.0, 2.0, 121, 25382.0, -8
3707, 37, 4.2, 326, 228.3, 4.0, 8.0, 2.0, 126, 25508.0, 5
3762, 36, 2.4, 329, 233.1, 3.0, 11.0, -1.0, 129, 25637.0, 3
3818, 31, -2.8, 326, 225.9, -2.0, 9.0, -5.0, 126, 25763.0, -3
3871, 28, -4.1, 321, 216.3, -5.0, 4.0, -3.0, 121, 25884.0, -5
3928, 29, -1.9, 326, 228.3, -4.0, 0.0, 1.0, 126, 26010.0, 5
3983, 33, 2.0, 326, 226.8, 0.0, 0.0, 4.0, 126, 26136.0, 0
4037, 37, 4.8, 321, 216.3, 4.0, 4.0, 4.0, 121, 26257.0, -5
4097, 38, 4.4, 321, 217.8, 5.0, 9.0, 1.0, 121, 26378.0, 0
4151, 33, -1.6, 326, 228.3, 0.0, 9.0, -5.0, 126, 26504.0, 5
4202, 28, -5.1, 326, 226.8, -5.0, 4.0, -5.0, 126, 26630.0, 0
4253, 28, -3.1, 328, 231.0, -5.0, -1.0, 0.0, 128, 26758.0, 2
4308, 30, -1.2, 321, 215.7, -3.0, -4.0, 2.0, 121, 26879.0, -7
4361, 34, 2.3, 321, 217.8, 1.0, -3.0, 4.0, 121, 27000.0, 0
4422, 39, 6.399999999999999, 321, 217.8, 6.0, 3.0, 5.0, 121, 27121.0, 0
4473, 37, 2.1, 321, 217.8, 4.0, 7.0, -2.0, 121, 27242.0, 0
4525, 34, -0.1000000000000001, 321, 217.8, 1.0, 8.0, -3.0, 121, 27363.0, 0
4581, 28, -5.7, 326, 228.3, -5.0, 3.0, -6.0, 126, 27489.0, 5
4633, 28, -3.2, 321, 216.3, -5.0, -2.0, 0.0, 121, 27610.0, -5
4684, 29, -2.5, 321, 217.8, -4.0, -6.0, 1.0, 121, 27731.0, 0
4743, 30, -2.2, 321, 217.8, -3.0, -9.0, 1.0, 121, 27852.0, 0
4798, 30, -3.0, 326, 228.3, -3.0, -12.0, 0.0, 126, 27978.0, 5
4848, 38, 6.3, 326, 226.8, 5.0, -7.0, 8.0, 126, 28104.0, 0
4899, 38, 2.8, 326, 226.8, 5.0, -2.0, 0.0, 126, 28230.0, 0
4950, 34, -1.5, 321, 216.3, 1.0, -1.0, -4.0, 121, 28351.0, -5
5000, 32, -1.8, 303, 180.0, -1.0, -2.0, -2.0, 103, 28454.0, -18
5051, 34, 1.5, 303, 185.4, 1.0, -1.0, 2.0, 103, 28557.0, 0
5108, 36, 3.0, 303, 185.4, 3.0, 2.0, 2.0, 103, 28660.0, 0
5159, 36, 2.3, 308, 195.9, 3.0, 5.0, 0.0, 108, 28768.0, 5
5210, 36, 2.6, 303, 183.9, 3.0, 8.0, 0.0, 103, 28871.0, -5
5261, 37, 4.1, 320, 221.1, 4.0, 12.0, 1.0, 120, 28991.0, 17
5316, 41, 8.800000000000001, 321, 218.1, 8.0, 20.0, 4.0, 121, 29112.0, 1
5368, 40, 6.4, 326, 228.3, 7.0, 27.0, -1.0, 126, 29238.0, 5
5421, 30, -4.399999999999999, 322, 218.4, -3.0, 24.0, -10.0, 122, 29360.0, -4
5471, 23, -8.1, 303, 179.7, -10.0, 14.0, -7.0, 103, 29463.0, -19
5528, 23, -5.6, 320, 221.1, -10.0, 4.0, 0.0, 120, 29583.0, 17
5586, 26, -3.0, 324, 224.4, -7.0, -3.0, 3.0, 124, 29707.0, 4
5640, 31, 0.8, 322, 219.0, -2.0, -5.0, 5.0, 122, 29829.0, -2
5698, 40, 8.9, 322, 219.6, 7.0, 2.0, 9.0, 122, 29951.0, 0
5749, 44, 9.899999999999999, 322, 219.6, 11.0, 13.0, 4.0, 122, 30073.0, 0
5810, 33, -4.2, 320, 215.4, 0.0, 13.0, -11.0, 120, 30193.0, -2
5863, 24, -9.5, 322, 220.2, -9.0, 4.0, -9.0, 122, 30315.0, 2
5920, 25, -4.7, 303, 179.7, -8.0, -4.0, 1.0, 103, 30418.0, -19
5976, 31, 1.2, 322, 225.3, -2.0, -6.0, 6.0, 122, 30540.0, 19
6037, 35, 2.8, 308, 190.2, 2.0, -4.0, 4.0, 108, 30648.0, -14
6087, 32, -2.6, 303, 183.9, -1.0, -5.0, -3.0, 103, 30751.0, -5
6138, 35, 2.4, 303, 185.4, 2.0, -3.0, 3.0, 103, 30854.0, 0
6192, 42, 9.5, 303, 185.4, 9.0, 6.0, 7.0, 103, 30957.0, 0
6248, 35, -1.5, 303, 185.4, 2.0, 8.0, -7.0, 103, 31060.0, 0
6302, 29, -5.0, 322, 225.3, -4.0, 4.0, -6.0, 122, 31182.0, 19
6358, 27, -4.8, 308, 190.2, -6.0, -2.0, -2.0, 108, 31290.0, -14
6418, 28, -3.2, 308, 194.4, -5.0, -7.0, 1.0, 108, 31398.0, 0
6471, 33, 1.8, 303, 183.9, 0.0, -7.0, 5.0, 103, 31501.0, -5
6527, 38, 5.3, 308, 195.9, 5.0, -2.0, 5.0, 108, 31609.0, 5
6581, 39, 4.5, 320, 219.6, 6.0, 4.0, 1.0, 120, 31729.0, 12
6638, 36, 1.0, 303, 180.3, 3.0, 7.0, -3.0, 103, 31832.0, -17
6691, 31, -3.2, 303, 185.4, -2.0, 5.0, -5.0, 103, 31935.0, 0
6747, 32, 0.3, 304, 187.5, -1.0, 4.0, 1.0, 104, 32039.0, 1
6806, 34, 2.1, 320, 220.8, 1.0, 5.0, 2.0, 120, 32159.0, 16
6859, 32, -1.2, 322, 220.2, -1.0, 4.0, -2.0, 122, 32281.0, 2
6912, 30, -2.7, 322, 219.6, -3.0, 1.0, -2.0, 122, 32403.0, 0
6967, 31, -0.8, 304, 181.8, -2.0, -1.0, 1.0, 104, 32507.0, -18
7022, 35, 3.3, 302, 183.0, 2.0, 1.0, 4.0, 102, 32609.0, -2
7078, 35, 1.5, 304, 187.8, 2.0, 3.0, 0.0, 104, 32713.0, 2
7136, 30, -4.3, 303, 185.1, -3.0, 0.0, -5.0, 103, 32816.0, -1
7189, 31, -0.9, 303, 185.4, -2.0, -2.0, 1.0, 103, 32919.0, 0
7245, 31, -1.6, 320, 221.1, -2.0, -4.0, 0.0, 120, 33039.0, 17
7306, 28, -5.4, 322, 220.2, -5.0, -9.0, -3.0, 122, 33161.0, 2
7358, 33, 1.6, 322, 219.6, 0.0, -9.0, 5.0, 122, 33283.0, 0
7410, 41, 8.699999999999999, 320, 215.4, 8.0, -1.0, 8.0, 120, 33403.0, -2
7468, 44, 9.1, 308, 190.8, 11.0, 10.0, 3.0, 108, 33511.0, -12
7528, 34, -3.3, 308, 194.4, 1.0, 11.0, -10.0, 108, 33619.0, 0
7579, 26, -7.800000000000001, 308, 194.4, -7.0, 4.0, -8.0, 108, 33727.0, 0
7629, 27, -3.3, 321, 221.7, -6.0, -2.0, 1.0, 121, 33848.0, 13
7686, 31, 0.3999999999999999, 321, 217.8, -2.0, -4.0, 4.0, 121, 33969.0, 0
7737, 34, 1.8, 308, 190.5, 1.0, -3.0, 3.0, 108, 34077.0, -13
7790, 36, 2.8, 304, 186.0, 3.0, 0.0, 2.0, 104, 34181.0, -4
7846, 37, 3.3, 308, 195.6, 4.0, 4.0, 1.0, 108, 34289.0, 4
7899, 33, -1.6, 320, 219.6, 0.0, 4.0, -4.0, 120, 34409.0, 12
7955, 32, -0.7999999999999999, 303, 180.3, -1.0, 3.0, -1.0, 103, 34512.0, -17
8009, 31, -1.6, 304, 187.5, -2.0, 1.0, -1.0, 104, 34616.0, 1
8060, 32, -0.1, 302, 183.0, -1.0, 0.0, 1.0, 102, 34718.0, -2
8111, 33, 0.5, 304, 187.8, 0.0, 0.0, 1.0, 104, 34822.0, 2
8167, 29, -4.8, 308, 195.6, -4.0, -4.0, -4.0, 108, 34930.0, 4
8221, 31, -0.8, 308, 194.4, -2.0, -6.0, 2.0, 108, 35038.0, 0
8277, 37, 5.199999999999999, 308, 194.4, 4.0, -2.0, 6.0, 108, 35146.0, 0
8331, 44, 11.0, 322, 223.8, 11.0, 9.0, 7.0, 122, 35268.0, 14
8382, 38, 1.4, 322, 219.6, 5.0, 14.0, -6.0, 122, 35390.0, 0
8436, 26, -9.5, 308, 190.2, -7.0, 7.0, -12.0, 108, 35498.0, -14
8492, 22, -9.0, 303, 183.9, -11.0, -4.0, -4.0, 103, 35601.0, -5
8543, 26, -3.300000000000001, 320, 221.1, -7.0, -11.0, 4.0, 120, 35721.0, 17
8600, 30, -1.2, 326, 228.6, -3.0, -14.0, 4.0, 126, 35847.0, 6
8655, 31, -2.3, 322, 218.4, -2.0, -16.0, 1.0, 122, 35969.0, -4
8710, 36, 3.0, 320, 215.4, 3.0, -13.0, 5.0, 120, 36089.0, -2
8766, 44, 10.4, 308, 190.8, 11.0, -2.0, 8.0, 108, 36197.0, -12
8826, 40, 2.7, 308, 194.4, 7.0, 5.0, -4.0, 108, 36305.0, 0
8885, 29, -7.8, 308, 194.4, -4.0, 1.0, -11.0, 108, 36413.0, 0
8941, 28, -3.9, 320, 219.6, -5.0, -4.0, -1.0, 120, 36533.0, 12
9002, 31, -0.3, 304, 182.4, -2.0, -6.0, 3.0, 104, 36637.0, -16
9058, 32, -0.8, 304, 187.2, -1.0, -7.0, 1.0, 104, 36741.0, 0
9110, 38, 5.8, 302, 183.0, 5.0, -2.0, 6.0, 102, 36843.0, -2
9160, 42, 8.1, 304, 187.8, 9.0, 7.0, 4.0, 104, 36947.0, 2
9216, 38, 2.2, 289, 155.7, 5.0, 12.0, -4.0, 89, 37036.0, -15
9269, 33, -1.3, 289, 160.2, 0.0, 12.0, -5.0, 89, 37125.0, 0
9328, 30, -2.4, 321, 227.4, -3.0, 9.0, -3.0, 121, 37246.0, 32
9382, 29, -2.4, 289, 150.6, -4.0, 5.0, -1.0, 89, 37335.0, -32
9438, 27, -4.699999999999999, 265, 109.8, -6.0, -1.0, -2.0, 65, 37400.0, -24
9496, 30, -0.6999999999999997, 243, 70.80000000000002, -3.0, -4.0, 3.0, 43, 37443.0, -22
