time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1457, 47, 16.2, 685, 292.5, 14.0, 20.0, 6.0, 485, 15691.0, 5
1507, 37, 0.6000000000000005, 685, 291.0, 4.0, 24.0, -10.0, 485, 16176.0, 0
1562, 19, -19.2, 679, 285.6, -14.0, 10.0, -18.0, 479, 16655.0, -6
1616, 16, -15.8, 653, 264.0, -17.0, -7.0, -3.0, 453, 17108.0, -26
1669, 26, -2.000000000000001, 645, 264.6, -7.0, -14.0, 10.0, 445, 17553.0, -8
1725, 49, 24.5, 649, 270.6, 16.0, 2.0, 23.0, 449, 18002.0, 4
1779, 49, 14.6, 641, 262.2, 16.0, 18.0, 0.0, 441, 18443.0, -8
1834, 39, 2.200000000000001, 641, 264.6, 6.0, 24.0, -10.0, 441, 18884.0, 0
1895, 27, -9.0, 624, 249.3, -6.0, 18.0, -12.0, 424, 19308.0, -17
1949, 25, -6.4, 618, 249.0, -8.0, 10.0, -2.0, 418, 19726.0, -6
2004, 28, -2.0, 617, 249.9, -5.0, 5.0, 3.0, 417, 20143.0, -1
2060, 40, 12.8, 614, 247.5, 7.0, 12.0, 12.0, 414, 20557.0, -3
2115, 44, 13.1, 599, 234.9, 11.0, 23.0, 4.0, 399, 20956.0, -15
2171, 36, 1.0, 603, 243.0, 3.0, 26.0, -8.0, 403, 21359.0, 4
2226, 23, -12.9, 595, 234.6, -10.0, 16.0, -13.0, 395, 21754.0, -8
2280, 18, -14.4, 597, 238.8, -15.0, 1.0, -5.0, 397, 22151.0, 2
2336, 23, -6.4, 588, 230.1, -10.0, -9.0, 5.0, 388, 22539.0, -9
2389, 33, 4.1, 588, 232.8, 0.0, -9.0, 10.0, 388, 22927.0, 0
2447, 45, 15.9, 580, 225.6, 12.0, 3.0, 12.0, 380, 23307.0, -8
2501, 44, 9.700000000000001, 546, 197.4, 11.0, 14.0, -1.0, 346, 23653.0, -34
2557, 34, -2.7, 578, 236.4, 1.0, 15.0, -10.0, 378, 24031.0, 32
2615, 26, -8.800000000000001, 563, 213.3, -7.0, 8.0, -8.0, 363, 24394.0, -15
2668, 23, -9.699999999999999, 578, 231.3, -10.0, -2.0, -3.0, 378, 24772.0, 15
2727, 31, 2.0, 570, 219.6, -2.0, -4.0, 8.0, 370, 25142.0, -8
2785, 42, 13.2, 551, 204.9, 9.0, 5.0, 11.0, 351, 25493.0, -19
2838, 43, 10.0, 553, 212.4, 10.0, 15.0, 1.0, 353, 25846.0, 2
2893, 33, -3.5, 525, 186.6, 0.0, 15.0, -10.0, 325, 26171.0, -28
2946, 24, -11.1, 537, 205.8, -9.0, 6.0, -9.0, 337, 26508.0, 12
3002, 23, -8.9, 542, 206.7, -10.0, -4.0, -1.0, 342, 26850.0, 5
3053, 31, 1.8, 544, 207.0, -2.0, -6.0, 8.0, 344, 27194.0, 2
3110, 36, 4.600000000000001, 527, 191.1, 3.0, -3.0, 5.0, 327, 27521.0, -17
3160, 40, 8.0, 527, 196.2, 7.0, 4.0, 4.0, 327, 27848.0, 0
3220, 34, -1.7, 527, 196.2, 1.0, 5.0, -6.0, 327, 28175.0, 0
3270, 31, -2.8, 535, 203.4, -2.0, 3.0, -3.0, 335, 28510.0, 8
3322, 34, 2.7, 532, 198.3, 1.0, 4.0, 3.0, 332, 28842.0, -3
3378, 39, 8.300000000000001, 517, 185.7, 6.0, 10.0, 5.0, 317, 29159.0, -15
3435, 37, 3.600000000000001, 517, 190.2, 4.0, 14.0, -2.0, 317, 29476.0, 0
3491, 31, -3.4, 517, 190.2, -2.0, 12.0, -6.0, 317, 29793.0, 0
3542, 25, -9.0, 518, 191.1, -8.0, 4.0, -6.0, 318, 30111.0, 1
3598, 25, -6.800000000000001, 523, 195.3, -8.0, -4.0, 0.0, 323, 30434.0, 5
3649, 28, -3.4, 506, 178.5, -5.0, -9.0, 3.0, 306, 30740.0, -17
3700, 33, 1.6, 506, 183.6, 0.0, -9.0, 5.0, 306, 31046.0, 0
3757, 40, 8.9, 504, 181.8, 7.0, -2.0, 7.0, 304, 31350.0, -2
3810, 38, 3.3, 509, 186.9, 5.0, 3.0, -2.0, 309, 31659.0, 5
3867, 34, -0.7999999999999998, 511, 187.2, 1.0, 4.0, -4.0, 311, 31970.0, 2
3920, 32, -1.5, 500, 176.7, -1.0, 3.0, -2.0, 300, 32270.0, -11
3976, 33, 0.8, 496, 176.4, 0.0, 3.0, 1.0, 296, 32566.0, -4
4030, 33, 0.3, 504, 184.8, 0.0, 3.0, 0.0, 304, 32870.0, 8
4080, 33, 0.3, 500, 178.8, 0.0, 3.0, 0.0, 300, 33170.0, -4
4135, 32, -1.1, 498, 178.2, -1.0, 2.0, -1.0, 298, 33468.0, -2
4187, 33, 0.7, 509, 188.7, 0.0, 2.0, 1.0, 309, 33777.0, 11
4240, 33, 0.2, 510, 186.3, 0.0, 2.0, 0.0, 310, 34087.0, 1
4296, 36, 4.4, 509, 185.1, 3.0, 5.0, 3.0, 309, 34396.0, -1
4350, 39, 7.4, 498, 175.5, 6.0, 11.0, 3.0, 298, 34694.0, -11
4406, 39, 6.500000000000001, 496, 177.0, 6.0, 17.0, 0.0, 296, 34990.0, -2
4460, 32, -2.7, 500, 181.2, -1.0, 16.0, -7.0, 300, 35290.0, 4
4516, 26, -7.7, 504, 183.6, -7.0, 9.0, -6.0, 304, 35594.0, 4
4569, 23, -9.6, 500, 178.8, -10.0, -1.0, -3.0, 300, 35894.0, -4
4627, 29, -0.7000000000000002, 493, 173.7, -4.0, -5.0, 6.0, 293, 36187.0, -7
4681, 37, 7.1, 483, 166.8, 4.0, -1.0, 8.0, 283, 36470.0, -10
4735, 38, 4.9, 491, 177.0, 5.0, 4.0, 1.0, 291, 36761.0, 8
4786, 33, -2.1, 490, 173.7, 0.0, 4.0, -5.0, 290, 37051.0, -1
4837, 29, -5.2, 483, 167.7, -4.0, 0.0, -4.0, 283, 37334.0, -7
4891, 29, -3.6, 483, 169.8, -4.0, -4.0, 0.0, 283, 37617.0, 0
4947, 32, 0.2, 483, 169.8, -1.0, -5.0, 3.0, 283, 37900.0, 0
5002, 35, 2.8, 483, 169.8, 2.0, -3.0, 3.0, 283, 38183.0, 0
5057, 35, 1.5, 488, 174.3, 2.0, -1.0, 0.0, 288, 38471.0, 5
5116, 37, 4.5, 475, 161.1, 4.0, 3.0, 2.0, 275, 38746.0, -13
5171, 37, 3.9, 483, 172.2, 4.0, 7.0, 0.0, 283, 39029.0, 8
5225, 37, 4.300000000000001, 481, 168.0, 4.0, 11.0, 0.0, 281, 39310.0, -2
5280, 35, 1.9, 481, 168.6, 2.0, 13.0, -2.0, 281, 39591.0, 0
5336, 33, 0.3, 474, 162.3, 0.0, 13.0, -2.0, 274, 39865.0, -7
5389, 32, -0.1, 474, 164.4, -1.0, 12.0, -1.0, 274, 40139.0, 0
5447, 33, 1.7, 490, 178.8, 0.0, 12.0, 1.0, 290, 40429.0, 16
5500, 31, -1.6, 483, 167.7, -2.0, 10.0, -2.0, 283, 40712.0, -7
5550, 28, -5.0, 483, 169.8, -5.0, 5.0, -3.0, 283, 40995.0, 0
5604, 28, -4.0, 475, 162.6, -5.0, 0.0, 0.0, 275, 41270.0, -8
5656, 32, 1.1, 488, 176.7, -1.0, -1.0, 4.0, 288, 41558.0, 13
5710, 35, 3.2, 475, 161.1, 2.0, 1.0, 3.0, 275, 41833.0, -13
5766, 35, 1.9, 473, 163.2, 2.0, 3.0, 0.0, 273, 42106.0, -2
5819, 31, -3.5, 469, 160.2, -2.0, 1.0, -4.0, 269, 42375.0, -4
5872, 31, -1.7, 469, 161.4, -2.0, -1.0, 0.0, 269, 42644.0, 0
5927, 31, -1.9, 473, 165.0, -2.0, -3.0, 0.0, 273, 42917.00000000001, 4
5981, 32, -0.7000000000000002, 474, 164.7, -1.0, -4.0, 1.0, 274, 43191.00000000001, 1
6035, 32, -1.3, 473, 163.5, -1.0, -5.0, 0.0, 273, 43464.0, -1
6088, 33, 0.0, 385, 84.59999999999999, 0.0, -5.0, 1.0, 185, 43649.0, -88
6147, 35, 2.3, 464, 182.1, 2.0, -3.0, 2.0, 264, 43913.0, 79
6204, 37, 4.300000000000001, 475, 168.3, 4.0, 1.0, 2.0, 275, 44188.0, 11
6256, 35, 0.9000000000000002, 483, 172.2, 2.0, 3.0, -2.0, 283, 44471.0, 8
6310, 37, 4.9, 496, 181.5, 4.0, 7.0, 2.0, 296, 44767.0, 13
6366, 41, 9.9, 483, 165.9, 8.0, 15.0, 4.0, 283, 45050.0, -13
6417, 43, 11.5, 481, 168.0, 10.0, 25.0, 2.0, 281, 45331.0, -2
6467, 39, 5.9, 481, 168.6, 6.0, 31.0, -4.0, 281, 45612.0, 0
6525, 28, -6.9, 488, 174.9, -5.0, 26.0, -11.0, 288, 45900.0, 7
6576, 20, -13.1, 488, 172.8, -13.0, 13.0, -8.0, 288, 46188.0, 0
6630, 24, -4.8, 491, 175.5, -9.0, 4.0, 4.0, 291, 46479.0, 3
6687, 34, 6.3, 483, 167.4, 1.0, 5.0, 10.0, 283, 46762.00000000001, -8
6738, 37, 5.600000000000001, 397, 92.4, 4.0, 9.0, 3.0, 197, 46959.0, -86
6795, 35, 1.7, 488, 200.1, 2.0, 11.0, -2.0, 288, 47247.0, 91
6848, 33, 0.1000000000000001, 479, 164.7, 0.0, 11.0, -2.0, 279, 47526.0, -9
6903, 30, -3.100000000000001, 483, 171.0, -3.0, 8.0, -3.0, 283, 47809.0, 4
6958, 33, 2.3, 492, 177.9, 0.0, 8.0, 3.0, 292, 48101.0, 9
7016, 32, -0.6, 483, 167.1, -1.0, 7.0, -1.0, 283, 48384.0, -9
7073, 35, 4.0, 483, 169.8, 2.0, 9.0, 3.0, 283, 48667.0, 0
7125, 31, -2.9, 486, 172.5, -2.0, 7.0, -4.0, 286, 48953.00000000001, 3
7184, 30, -2.5, 475, 161.7, -3.0, 4.0, -1.0, 275, 49228.00000000001, -11
7240, 32, 0.5, 483, 172.2, -1.0, 3.0, 2.0, 283, 49511.0, 8
7291, 38, 7.8, 481, 168.0, 5.0, 8.0, 6.0, 281, 49792.00000000001, -2
7345, 36, 2.5, 490, 176.7, 3.0, 11.0, -2.0, 290, 50082.0, 9
7402, 33, -0.3999999999999999, 481, 165.9, 0.0, 11.0, -3.0, 281, 50363.00000000001, -9
7458, 32, -0.3, 490, 176.7, -1.0, 10.0, -1.0, 290, 50653.00000000001, 9
7510, 33, 1.5, 475, 160.5, 0.0, 10.0, 1.0, 275, 50928.0, -15
7566, 31, -1.8, 479, 168.6, -2.0, 8.0, -2.0, 279, 51207.0, 4
7619, 28, -5.2, 492, 179.1, -5.0, 3.0, -3.0, 292, 51499.00000000001, 13
7674, 28, -4.2, 471, 156.3, -5.0, -2.0, 0.0, 271, 51770.0, -21
7727, 34, 3.7, 483, 173.4, 1.0, -1.0, 6.0, 283, 52053.0, 12
7781, 37, 5.0, 474, 161.7, 4.0, 3.0, 3.0, 274, 52327.0, -9
7835, 36, 2.5, 473, 163.5, 3.0, 6.0, -1.0, 273, 52600.00000000001, -1
7889, 29, -6.5, 469, 160.2, -4.0, 2.0, -7.0, 269, 52869.0, -4
7944, 29, -3.4, 481, 172.2, -4.0, -2.0, 0.0, 281, 53150.0, 12
7998, 32, 0.3999999999999999, 481, 168.6, -1.0, -3.0, 3.0, 281, 53431.00000000001, 0
8051, 36, 4.4, 473, 161.4, 3.0, 0.0, 4.0, 273, 53704.0, -8
8107, 36, 2.7, 479, 169.2, 3.0, 3.0, 0.0, 279, 53983.0, 6
8161, 31, -4.0, 483, 171.0, -2.0, 1.0, -5.0, 283, 54266.00000000001, 4
8217, 30, -3.100000000000001, 490, 176.1, -3.0, -2.0, -1.0, 290, 54556.0, 7
8270, 33, 1.3, 479, 164.1, 0.0, -2.0, 3.0, 279, 54835.0, -11
8322, 36, 4.0, 475, 163.8, 3.0, 1.0, 3.0, 275, 55110.0, -4
8376, 40, 8.4, 469, 159.6, 7.0, 8.0, 4.0, 269, 55379.0, -6
8432, 39, 5.700000000000001, 475, 166.8, 6.0, 14.0, -1.0, 275, 55654.0, 6
8487, 34, -0.2000000000000002, 475, 165.0, 1.0, 15.0, -5.0, 275, 55929.0, 0
8546, 30, -3.2, 475, 165.0, -3.0, 12.0, -4.0, 275, 56204.0, 0
8601, 29, -2.9, 469, 159.6, -4.0, 8.0, -1.0, 269, 56473.0, -6
8658, 29, -2.8, 473, 165.0, -4.0, 4.0, 0.0, 273, 56746.0, 4
8716, 29, -3.2, 469, 160.2, -4.0, 0.0, 0.0, 269, 57015.0, -4
8769, 28, -5.0, 481, 172.2, -5.0, -5.0, -1.0, 281, 57296.0, 12
8825, 33, 2.0, 474, 162.3, 0.0, -5.0, 5.0, 274, 57570.00000000001, -7
8878, 39, 7.9, 473, 163.5, 6.0, 1.0, 6.0, 273, 57843.0, -1
8935, 37, 2.7, 475, 165.6, 4.0, 5.0, -2.0, 275, 58118.0, 2
8988, 32, -2.9, 473, 163.2, -1.0, 4.0, -5.0, 273, 58391.0, -2
9047, 30, -3.3, 473, 163.8, -3.0, 1.0, -2.0, 273, 58664.00000000001, 0
9101, 30, -2.600000000000001, 475, 165.6, -3.0, -2.0, 0.0, 275, 58939.0, 2
9156, 33, 1.3, 475, 165.0, 0.0, -2.0, 3.0, 275, 59214.0, 0
9216, 35, 2.6, 464, 155.1, 2.0, 0.0, 2.0, 264, 59478.0, -11
9270, 34, 0.4, 471, 164.7, 1.0, 1.0, -1.0, 271, 59749.0, 7
9326, 33, -0.4, 471, 162.6, 0.0, 1.0, -1.0, 271, 60020.00000000001, 0
9378, 33, 0.1, 464, 156.3, 0.0, 1.0, 0.0, 264, 60284.0, -7
9434, 33, 0.1, 475, 168.3, 0.0, 1.0, 0.0, 275, 60559.0, 11
9486, 34, 1.5, 475, 165.0, 1.0, 2.0, 1.0, 275, 60834.0, 0
9544, 35, 2.5, 481, 170.4, 2.0, 4.0, 1.0, 281, 61115.0, 6
9598, 37, 5.0, 464, 153.3, 4.0, 8.0, 2.0, 264, 61379.0, -17
9654, 36, 3.0, 471, 164.7, 3.0, 11.0, -1.0, 271, 61650.0, 7
9708, 32, -1.8, 460, 152.7, -1.0, 10.0, -4.0, 260, 61910.00000000001, -11
9762, 28, -5.5, 471, 165.9, -5.0, 5.0, -4.0, 271, 62181.00000000001, 11
9813, 28, -4.0, 474, 165.3, -5.0, 0.0, 0.0, 274, 62455.00000000001, 3
9867, 31, -0.3, 475, 165.3, -2.0, -2.0, 3.0, 275, 62730.00000000001, 1
9926, 35, 3.6, 471, 161.4, 2.0, 0.0, 4.0, 271, 63001.0, -4
9980, 34, 0.4, 469, 160.8, 1.0, 1.0, -1.0, 269, 63270.0, -2
10035, 31, -3.2, 479, 170.4, -2.0, -1.0, -3.0, 279, 63549.00000000001, 10
10094, 31, -1.9, 483, 171.0, -2.0, -3.0, 0.0, 283, 63832.0, 4
10148, 34, 2.1, 475, 162.6, 1.0, -2.0, 3.0, 275, 64107.0, -8
10203, 37, 4.9, 452, 144.3, 4.0, 2.0, 3.0, 252, 64359.0, -23
10257, 36, 2.4, 464, 162.0, 3.0, 5.0, -1.0, 264, 64623.0, 12
10317, 30, -5.2, 469, 162.9, -3.0, 2.0, -6.0, 269, 64892.0, 5
10371, 27, -6.700000000000001, 471, 163.2, -6.0, -4.0, -3.0, 271, 65163.0, 2
10424, 28, -4.4, 471, 162.6, -5.0, -9.0, 1.0, 271, 65434.0, 0
10478, 38, 8.6, 460, 152.7, 5.0, -4.0, 10.0, 260, 65694.0, -11
10536, 41, 8.300000000000001, 475, 169.5, 8.0, 4.0, 3.0, 275, 65969.00000000001, 15
10590, 41, 7.600000000000001, 464, 155.1, 8.0, 12.0, 0.0, 264, 66233.0, -11
10643, 36, 1.4, 475, 168.3, 3.0, 15.0, -5.0, 275, 66508.0, 11
10697, 29, -5.6, 464, 155.1, -4.0, 11.0, -7.0, 264, 66772.0, -11
10756, 28, -3.9, 471, 164.7, -5.0, 6.0, -1.0, 271, 67043.0, 7
10810, 30, -1.100000000000001, 475, 166.2, -3.0, 3.0, 2.0, 275, 67318.00000000001, 4
10866, 31, -1.0, 475, 165.0, -2.0, 1.0, 1.0, 275, 67593.00000000001, 0
10924, 32, -0.3, 475, 165.0, -1.0, 0.0, 1.0, 275, 67868.0, 0
10979, 33, 0.5, 348, 50.7, 0.0, 0.0, 1.0, 148, 68016.00000000001, -127
11034, 34, 1.4, 473, 201.3, 1.0, 1.0, 1.0, 273, 68289.0, 125
11088, 34, 1.0, 474, 164.7, 1.0, 2.0, 0.0, 274, 68563.0, 1
11144, 32, -1.7, 473, 163.5, -1.0, 1.0, -2.0, 273, 68836.0, -1
11204, 37, 6.2, 481, 171.0, 4.0, 5.0, 5.0, 281, 69117.00000000001, 8
11257, 38, 5.5, 326, 29.1, 5.0, 10.0, 1.0, 126, 69243.00000000001, -155
11307, 37, 4.100000000000001, 473, 207.9, 4.0, 14.0, -1.0, 273, 69516.0, 147
11357, 31, -3.4, 471, 162.0, -2.0, 12.0, -6.0, 271, 69787.0, -2
11418, 27, -6.200000000000001, 464, 156.3, -6.0, 6.0, -4.0, 264, 70051.00000000001, -7
11473, 33, 3.6, 456, 151.2, 0.0, 6.0, 6.0, 256, 70307.0, -8
11526, 39, 9.0, 452, 150.0, 6.0, 12.0, 6.0, 252, 70559.0, -4
11578, 41, 9.4, 437, 137.7, 8.0, 20.0, 2.0, 237, 70796.0, -15
11628, 35, 0.8000000000000004, 410, 117.9, 2.0, 22.0, -6.0, 210, 71006.0, -27
11684, 28, -5.8, 439, 152.1, -5.0, 17.0, -7.0, 239, 71245.0, 29
11738, 26, -5.600000000000001, 420, 126.3, -7.0, 10.0, -2.0, 220, 71465.00000000001, -19
11796, 30, 0.2999999999999998, 416, 128.4, -3.0, 7.0, 4.0, 216, 71681.0, -4
