time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1628, 60, 26.9, 614, 366.6, 27.0, 28.0, 5.0, 414, 16898.0, -20
1687, 52, 15.9, 614, 372.6, 19.0, 47.0, -8.0, 414, 17312.0, 0
1741, 34, -3.399999999999999, 626, 387.0000000000001, 1.0, 48.00000000000001, -18.0, 426, 17738.0, 12
1798, 16, -19.5, 599, 351.0, -17.0, 31.0, -18.0, 399, 18137.0, -27
1858, 10, -20.6, 590, 348.3, -23.0, 8.0, -6.0, 390, 18527.0, -9
1911, 11, -18.5, 570, 327.0, -22.0, -14.0, 1.0, 370, 18897.0, -20
1968, 17, -12.8, 517, 269.4, -16.0, -30.0, 6.0, 317, 19214.0, -53
2021, 40, 14.8, 551, 326.1, 7.0, -23.0, 23.0, 351, 19565.0, 34
2077, 52, 20.8, 491, 243.9000000000001, 19.0, -4.0, 12.0, 291, 19856.0, -60
2137, 55, 20.9, 500, 272.7, 22.0, 18.0, 3.0, 300, 20156.0, 9
2193, 48, 11.8, 490, 258.0, 15.0, 33.0, -7.0, 290, 20446.0, -10
2250, 31, -7.0, 464, 229.8, -2.0, 31.0, -17.0, 264, 20710.0, -26
2307, 23, -9.9, 464, 237.6, -10.0, 21.0, -8.0, 264, 20974.0, 0
2365, 20, -11.1, 456, 228.0, -13.0, 8.0, -3.0, 256, 21230.0, -8
2418, 27, -1.100000000000001, 454, 228.0, -6.0, 2.0, 7.0, 254, 21484.0, -2
2477, 31, 0.3999999999999999, 460, 235.8, -2.0, 0.0, 4.0, 260, 21744.0, 6
2531, 33, 1.0, 439, 208.8, 0.0, 0.0, 2.0, 239, 21983.0, -21
2587, 32, -1.4, 446, 223.5, -1.0, -1.0, -1.0, 246, 22229.0, 7
2643, 37, 6.0, 425, 196.2, 4.0, 3.0, 5.0, 225, 22454.0, -21
2699, 37, 3.9, 439, 219.3, 4.0, 7.0, 0.0, 239, 22693.0, 14
2750, 33, -1.3, 425, 198.3, 0.0, 7.0, -4.0, 225, 22918.0, -14
2808, 33, 0.7000000000000001, 412, 186.9, 0.0, 7.0, 0.0, 212, 23130.0, -13
2864, 37, 6.300000000000001, 408, 186.0, 4.0, 11.0, 4.0, 208, 23338.0, -4
2918, 37, 4.7, 404, 182.4, 4.0, 15.0, 0.0, 204, 23542.0, -4
2969, 37, 5.100000000000001, 408, 188.4, 4.0, 19.0, 0.0, 208, 23750.0, 4
3021, 36, 4.100000000000001, 403, 181.2, 3.0, 22.0, -1.0, 203, 23953.0, -5
3072, 31, -2.1, 399, 177.9, -2.0, 20.0, -5.0, 199, 24152.0, -4
3127, 26, -6.800000000000001, 397, 176.7, -7.0, 13.0, -5.0, 197, 24349.0, -2
3180, 24, -7.8, 397, 177.3, -9.0, 4.0, -2.0, 197, 24546.0, 0
3231, 26, -4.9, 393, 172.5, -7.0, -3.0, 2.0, 193, 24739.0, -4
3287, 32, 1.8, 410, 194.1, -1.0, -4.0, 6.0, 210, 24949.0, 17
3344, 35, 2.9, 389, 163.8, 2.0, -2.0, 3.0, 189, 25138.0, -21
3397, 30, -5.4, 391, 172.5, -3.0, -5.0, -5.0, 191, 25329.0, 2
3452, 25, -10.2, 385, 164.7, -8.0, -13.0, -5.0, 185, 25514.0, -6
3508, 34, 4.1, 389, 171.3, 1.0, -12.0, 9.0, 189, 25703.0, 4
3566, 44, 13.7, 391, 172.5, 11.0, -1.0, 10.0, 191, 25894.0, 2
3620, 44, 9.800000000000001, 389, 169.5, 11.0, 10.0, 0.0, 189, 26083.0, -2
3677, 37, 1.100000000000001, 376, 154.5, 4.0, 14.0, -7.0, 176, 26259.0, -13
3732, 32, -2.0, 383, 166.8, -1.0, 13.0, -5.0, 183, 26442.0, 7
3791, 33, 1.8, 385, 167.1, 0.0, 13.0, 1.0, 185, 26627.0, 2
3850, 37, 6.9, 376, 155.7, 4.0, 17.0, 4.0, 176, 26803.0, -9
3909, 35, 2.5, 374, 156.0, 2.0, 19.0, -2.0, 174, 26977.0, -2
3960, 33, 0.9000000000000002, 376, 159.0, 0.0, 19.0, -2.0, 176, 27153.0, 2
4011, 32, 0.5, 372, 153.6, -1.0, 18.0, -1.0, 172, 27325.0, -4
4069, 30, -1.9, 372, 154.8, -3.0, 15.0, -2.0, 172, 27497.0, 0
4124, 30, -1.2, 366, 147.6, -3.0, 12.0, 0.0, 166, 27663.0, -6
4178, 30, -1.5, 364, 147.0, -3.0, 9.0, 0.0, 164, 27827.0, -2
4237, 32, 1.0, 364, 147.6, -1.0, 8.0, 2.0, 164, 27991.0, 0
4293, 32, -0.1, 365, 148.8, -1.0, 7.0, 0.0, 165, 28156.0, 1
4349, 31, -1.6, 365, 148.5, -2.0, 5.0, -1.0, 165, 28321.0, 0
4400, 29, -4.1, 365, 148.5, -4.0, 1.0, -2.0, 165, 28486.0, 0
4456, 29, -3.5, 365, 148.5, -4.0, -3.0, 0.0, 165, 28651.0, 0
4510, 31, -1.1, 365, 148.5, -2.0, -5.0, 2.0, 165, 28816.0, 0
4567, 32, -0.9000000000000002, 372, 156.9, -1.0, -6.0, 1.0, 172, 28988.0, 7
4620, 34, 1.3, 366, 147.6, 1.0, -5.0, 2.0, 166, 29154.0, -6
4677, 37, 4.6, 366, 149.4, 4.0, -1.0, 3.0, 166, 29320.0, 0
4736, 37, 3.5, 366, 149.4, 4.0, 3.0, 0.0, 166, 29486.0, 0
4796, 34, -0.2999999999999998, 366, 149.4, 1.0, 4.0, -3.0, 166, 29652.0, 0
4850, 33, -0.1, 370, 154.2, 0.0, 4.0, -1.0, 170, 29822.0, 4
4900, 33, 0.4, 364, 145.8, 0.0, 4.0, 0.0, 164, 29986.0, -6
4957, 35, 3.2, 364, 147.6, 2.0, 6.0, 2.0, 164, 30150.0, 0
5011, 36, 3.8, 362, 145.2, 3.0, 9.0, 1.0, 162, 30312.0, -2
5069, 35, 2.2, 357, 139.8, 2.0, 11.0, -1.0, 157, 30469.0, -5
5126, 35, 2.9, 364, 149.7, 2.0, 13.0, 0.0, 164, 30633.0, 7
5183, 35, 3.1, 364, 147.6, 2.0, 15.0, 0.0, 164, 30797.0, 0
5237, 33, 0.5, 364, 147.6, 0.0, 15.0, -2.0, 164, 30961.0, 0
5296, 30, -2.7, 357, 139.2, -3.0, 12.0, -3.0, 157, 31118.0, -7
5350, 26, -7.100000000000001, 357, 141.3, -7.0, 5.0, -4.0, 157, 31275.0, 0
5407, 26, -5.800000000000001, 355, 138.9, -7.0, -2.0, 0.0, 155, 31430.0, -2
5462, 29, -2.3, 353, 137.1, -4.0, -6.0, 3.0, 153, 31583.0, -2
5516, 35, 4.2, 353, 137.7, 2.0, -4.0, 6.0, 153, 31736.0, 0
5571, 37, 4.2, 348, 131.7, 4.0, 0.0, 2.0, 148, 31884.0, -5
5628, 35, 0.8, 353, 139.2, 2.0, 2.0, -2.0, 153, 32037.0, 5
5686, 31, -3.6, 357, 142.5, -2.0, 0.0, -4.0, 157, 32194.0, 4
5737, 31, -1.8, 357, 141.3, -2.0, -2.0, 0.0, 157, 32351.0, 0
5792, 32, -0.6000000000000001, 357, 141.3, -1.0, -3.0, 1.0, 157, 32508.0, 0
5847, 33, 0.2, 353, 136.5, 0.0, -3.0, 1.0, 153, 32661.0, -4
5906, 37, 5.300000000000001, 357, 142.5, 4.0, 1.0, 4.0, 157, 32818.0, 4
5960, 38, 5.1, 357, 141.3, 5.0, 6.0, 1.0, 157, 32975.0, 0
6010, 38, 5.1, 361, 146.1, 5.0, 11.0, 0.0, 161, 33136.0, 4
6067, 34, 0.0, 362, 146.1, 1.0, 12.0, -4.0, 162, 33298.0, 1
6120, 30, -3.5, 357, 139.8, -3.0, 9.0, -4.0, 157, 33455.0, -5
6177, 28, -4.6, 357, 141.3, -5.0, 4.0, -2.0, 157, 33612.0, 0
6230, 31, 0.1, 353, 136.5, -2.0, 2.0, 3.0, 153, 33765.0, -4
6286, 34, 2.6, 357, 142.5, 1.0, 3.0, 3.0, 157, 33922.0, 4
6340, 33, -0.2, 357, 141.3, 0.0, 3.0, -1.0, 157, 34079.0, 0
6396, 32, -1.1, 357, 141.3, -1.0, 2.0, -1.0, 157, 34236.0, 0
6450, 33, 0.7, 353, 136.5, 0.0, 2.0, 1.0, 153, 34389.0, -4
6507, 34, 1.6, 353, 137.7, 1.0, 3.0, 1.0, 153, 34542.0, 0
6561, 39, 8.200000000000001, 357, 142.5, 6.0, 9.0, 5.0, 157, 34699.0, 4
6616, 34, -0.7, 357, 141.3, 1.0, 10.0, -5.0, 157, 34856.0, 0
6673, 30, -3.7, 353, 136.5, -3.0, 7.0, -4.0, 153, 35009.0, -4
6731, 25, -9.0, 353, 137.7, -8.0, -1.0, -5.0, 153, 35162.0, 0
6786, 28, -3.1, 353, 137.7, -5.0, -6.0, 3.0, 153, 35315.0, 0
6840, 32, 0.5, 353, 137.7, -1.0, -7.0, 4.0, 153, 35468.0, 0
6895, 35, 2.6, 361, 147.3, 2.0, -5.0, 3.0, 161, 35629.0, 8
6951, 34, -0.1, 357, 140.1, 1.0, -4.0, -1.0, 157, 35786.0, -4
7006, 33, -0.9, 357, 141.3, 0.0, -4.0, -1.0, 157, 35943.0, 0
7060, 34, 1.0, 357, 141.3, 1.0, -3.0, 1.0, 157, 36100.0, 0
7116, 37, 4.800000000000001, 357, 141.3, 4.0, 1.0, 3.0, 157, 36257.0, 0
7173, 35, 0.9000000000000002, 353, 136.5, 2.0, 3.0, -2.0, 153, 36410.0, -4
7229, 35, 2.1, 361, 147.3, 2.0, 5.0, 0.0, 161, 36571.0, 8
7287, 34, 0.9000000000000002, 357, 140.1, 1.0, 6.0, -1.0, 157, 36728.0, -4
7342, 32, -1.3, 357, 141.3, -1.0, 5.0, -2.0, 157, 36885.0, 0
7397, 31, -1.8, 357, 141.3, -2.0, 3.0, -1.0, 157, 37042.0, 0
7451, 35, 4.1, 353, 136.5, 2.0, 5.0, 4.0, 153, 37195.0, -4
7507, 37, 5.100000000000001, 357, 142.5, 4.0, 9.0, 2.0, 157, 37352.0, 4
7565, 38, 5.9, 357, 141.3, 5.0, 14.0, 1.0, 157, 37509.0, 0
7616, 35, 1.7, 357, 141.3, 2.0, 16.0, -3.0, 157, 37666.0, 0
7670, 31, -2.2, 357, 141.3, -2.0, 14.0, -4.0, 157, 37823.0, 0
7727, 30, -1.8, 353, 136.5, -3.0, 11.0, -1.0, 153, 37976.0, -4
7784, 30, -1.6, 357, 142.5, -3.0, 8.0, 0.0, 157, 38133.0, 4
7836, 29, -3.3, 353, 136.5, -4.0, 4.0, -1.0, 153, 38286.0, -4
7890, 29, -3.2, 353, 137.7, -4.0, 0.0, 0.0, 153, 38439.0, 0
7946, 33, 2.0, 357, 142.5, 0.0, 0.0, 4.0, 157, 38596.0, 4
8000, 35, 2.8, 357, 141.3, 2.0, 2.0, 2.0, 157, 38753.0, 0
8061, 37, 4.800000000000001, 353, 136.5, 4.0, 6.0, 2.0, 153, 38906.0, -4
8116, 35, 1.4, 353, 137.7, 2.0, 8.0, -2.0, 153, 39059.0, 0
8176, 31, -3.0, 353, 137.7, -2.0, 6.0, -4.0, 153, 39212.0, 0
8231, 29, -4.0, 361, 147.3, -4.0, 2.0, -2.0, 161, 39373.0, 8
8281, 28, -4.8, 355, 137.7, -5.0, -3.0, -1.0, 155, 39528.0, -6
8336, 30, -2.0, 364, 150.3, -3.0, -6.0, 2.0, 164, 39692.0, 9
8393, 35, 3.7, 355, 136.8, 2.0, -4.0, 5.0, 155, 39847.0, -9
8451, 37, 4.2, 349, 132.3, 4.0, 0.0, 2.0, 149, 39996.0, -6
8505, 37, 3.6, 353, 138.9, 4.0, 4.0, 0.0, 153, 40149.0, 4
8556, 39, 6.800000000000001, 357, 142.5, 6.0, 10.0, 2.0, 157, 40306.00000000001, 4
8610, 37, 3.600000000000001, 357, 141.3, 4.0, 14.0, -2.0, 157, 40463.0, 0
8666, 35, 2.2, 357, 141.3, 2.0, 16.0, -2.0, 157, 40620.0, 0
8721, 32, -0.8, 357, 141.3, -1.0, 15.0, -3.0, 157, 40777.0, 0
8776, 32, 0.6000000000000001, 357, 141.3, -1.0, 14.0, 0.0, 157, 40934.0, 0
8828, 33, 1.9, 357, 141.3, 0.0, 14.0, 1.0, 157, 41091.00000000001, 0
8886, 31, -1.4, 357, 141.3, -2.0, 12.0, -2.0, 157, 41248.0, 0
8944, 30, -2.0, 353, 136.5, -3.0, 9.0, -1.0, 153, 41401.0, -4
9000, 31, -0.4, 357, 142.5, -2.0, 7.0, 1.0, 157, 41558.0, 4
9056, 32, 0.3, 353, 136.5, -1.0, 6.0, 1.0, 153, 41711.0, -4
9111, 31, -1.7, 353, 137.7, -2.0, 4.0, -1.0, 153, 41864.0, 0
9165, 30, -2.8, 353, 137.7, -3.0, 1.0, -1.0, 153, 42017.0, 0
9217, 29, -4.0, 353, 137.7, -4.0, -3.0, -1.0, 153, 42170.00000000001, 0
9275, 32, 0.2999999999999998, 361, 147.3, -1.0, -4.0, 3.0, 161, 42331.0, 8
9327, 33, 0.1, 353, 135.3, 0.0, -4.0, 1.0, 153, 42484.0, -8
9385, 36, 3.8, 353, 137.7, 3.0, -1.0, 3.0, 153, 42637.0, 0
9439, 35, 1.2, 356, 141.3, 2.0, 1.0, -1.0, 156, 42793.0, 3
9496, 33, -0.9, 364, 150.0, 0.0, 1.0, -2.0, 164, 42957.0, 8
9550, 32, -1.3, 364, 147.6, -1.0, 0.0, -1.0, 164, 43121.0, 0
9606, 33, 0.5, 353, 134.4, 0.0, 0.0, 1.0, 153, 43274.0, -11
9660, 34, 1.4, 348, 131.7, 1.0, 1.0, 1.0, 148, 43422.0, -5
9714, 33, -0.4, 355, 141.6, 0.0, 1.0, -1.0, 155, 43577.0, 7
9768, 33, 0.1, 366, 152.7, 0.0, 1.0, 0.0, 166, 43743.0, 11
9821, 35, 2.9, 357, 138.6, 2.0, 3.0, 2.0, 157, 43900.00000000001, -9
9880, 36, 3.5, 357, 141.3, 3.0, 6.0, 1.0, 157, 44057.0, 0
9934, 37, 4.7, 348, 130.5, 4.0, 10.0, 1.0, 148, 44205.00000000001, -9
9989, 37, 4.600000000000001, 353, 139.2, 4.0, 14.0, 0.0, 153, 44358.0, 5
10044, 35, 2.2, 357, 142.5, 2.0, 16.0, -2.0, 157, 44515.0, 4
10098, 33, 0.6000000000000001, 357, 141.3, 0.0, 16.0, -2.0, 157, 44672.0, 0
10153, 32, 0.2, 357, 141.3, -1.0, 15.0, -1.0, 157, 44829.0, 0
10211, 33, 2.0, 357, 141.3, 0.0, 15.0, 1.0, 157, 44986.00000000001, 0
10269, 31, -1.3, 353, 136.5, -2.0, 13.0, -2.0, 153, 45139.0, -4
10324, 29, -3.3, 353, 137.7, -4.0, 9.0, -2.0, 153, 45292.0, 0
10376, 26, -6.9, 366, 153.3, -7.0, 2.0, -3.0, 166, 45458.0, 13
10427, 27, -4.700000000000001, 361, 143.4, -6.0, -4.0, 1.0, 161, 45619.00000000001, -5
10481, 30, -1.600000000000001, 353, 135.3, -3.0, -7.0, 3.0, 153, 45772.0, -8
10539, 34, 2.2, 355, 140.1, 1.0, -6.0, 4.0, 155, 45927.0, 2
10590, 35, 1.7, 355, 139.5, 2.0, -4.0, 1.0, 155, 46082.0, 0
10641, 34, 0.0, 353, 137.1, 1.0, -3.0, -1.0, 153, 46235.0, -2
10694, 31, -3.6, 353, 137.7, -2.0, -5.0, -3.0, 153, 46388.0, 0
10746, 31, -2.3, 357, 142.5, -2.0, -7.0, 0.0, 157, 46545.00000000001, 4
10798, 33, 0.2999999999999999, 357, 141.3, 0.0, -7.0, 2.0, 157, 46702.0, 0
10848, 35, 2.1, 366, 152.1, 2.0, -5.0, 2.0, 166, 46868.0, 9
10910, 42, 11.1, 357, 138.6, 9.0, 4.0, 7.0, 157, 47025.00000000001, -9
10961, 40, 5.700000000000001, 355, 138.9, 7.0, 11.0, -2.0, 155, 47180.0, -2
11017, 37, 3.2, 355, 139.5, 4.0, 15.0, -3.0, 155, 47335.0, 0
11071, 29, -6.1, 353, 137.1, -4.0, 11.0, -8.0, 153, 47488.0, -2
11127, 30, -1.1, 353, 137.7, -3.0, 8.0, 1.0, 153, 47641.0, 0
11181, 31, -0.5, 353, 137.7, -2.0, 6.0, 1.0, 153, 47794.0, 0
11237, 33, 1.6, 353, 137.7, 0.0, 6.0, 2.0, 153, 47947.00000000001, 0
11293, 33, 0.6000000000000001, 357, 142.5, 0.0, 6.0, 0.0, 157, 48104.0, 4
11347, 33, 0.6000000000000001, 353, 136.5, 0.0, 6.0, 0.0, 153, 48257.0, -4
11407, 33, 0.6000000000000001, 357, 142.5, 0.0, 6.0, 0.0, 157, 48414.0, 4
11457, 34, 2.0, 353, 136.5, 1.0, 7.0, 1.0, 153, 48567.0, -4
11508, 34, 1.6, 357, 142.5, 1.0, 8.0, 0.0, 157, 48724.0, 4
11559, 33, 0.3, 357, 141.3, 0.0, 8.0, -1.0, 157, 48881.00000000001, 0
11609, 33, 0.8, 357, 141.3, 0.0, 8.0, 0.0, 157, 49038.0, 0
11660, 34, 2.2, 357, 141.3, 1.0, 9.0, 1.0, 157, 49195.0, 0
11711, 32, -1.0, 357, 141.3, -1.0, 8.0, -2.0, 157, 49352.0, 0
11767, 31, -1.5, 357, 141.3, -2.0, 6.0, -1.0, 157, 49509.0, 0
11820, 31, -1.2, 357, 141.3, -2.0, 4.0, 0.0, 157, 49666.00000000001, 0
11876, 31, -1.4, 361, 146.1, -2.0, 2.0, 0.0, 161, 49827.0, 4
11931, 31, -1.6, 355, 137.7, -2.0, 0.0, 0.0, 155, 49982.00000000001, -6
11986, 31, -1.8, 376, 164.7, -2.0, -2.0, 0.0, 176, 50158.0, 21
12039, 32, -0.6000000000000001, 370, 151.2, -1.0, -3.0, 1.0, 170, 50328.0, -6
12097, 33, 0.2, 355, 135.0, 0.0, -3.0, 1.0, 155, 50483.0, -15
12150, 34, 1.1, 353, 137.1, 1.0, -2.0, 1.0, 153, 50636.0, -2
12206, 37, 4.9, 353, 137.7, 4.0, 2.0, 3.0, 153, 50789.0, 0
12266, 35, 1.0, 357, 142.5, 2.0, 4.0, -2.0, 157, 50946.00000000001, 4
12325, 36, 3.600000000000001, 355, 138.9, 3.0, 7.0, 1.0, 155, 51101.0, -2
12379, 35, 2.0, 357, 141.9, 2.0, 9.0, -1.0, 157, 51258.0, 2
12433, 36, 4.100000000000001, 355, 138.9, 3.0, 12.0, 1.0, 155, 51413.0, -2
12484, 34, 1.1, 355, 139.5, 1.0, 13.0, -2.0, 155, 51568.0, 0
12535, 33, 0.8, 355, 139.5, 0.0, 13.0, -1.0, 155, 51723.0, 0
12586, 30, -2.9, 355, 139.5, -3.0, 10.0, -3.0, 155, 51878.0, 0
12637, 31, -0.3, 348, 131.1, -2.0, 8.0, 1.0, 148, 52026.0, -7
12691, 30, -2.4, 355, 141.6, -3.0, 5.0, -1.0, 155, 52181.00000000001, 7
12746, 31, -0.8, 355, 139.5, -2.0, 3.0, 1.0, 155, 52336.0, 0
12806, 31, -1.5, 353, 137.1, -2.0, 1.0, 0.0, 153, 52489.0, -2
12857, 33, 1.1, 353, 137.7, 0.0, 1.0, 2.0, 153, 52642.00000000001, 0
12911, 33, 0.1, 349, 132.9, 0.0, 1.0, 0.0, 149, 52791.00000000001, -4
12965, 32, -1.3, 340, 123.3, -1.0, 0.0, -1.0, 140, 52931.0, -9
13015, 31, -2.3, 336, 121.2, -2.0, -2.0, -1.0, 136, 53067.0, -4
13075, 31, -2.0, 326, 110.4, -2.0, -4.0, 0.0, 126, 53193.0, -10
13131, 31, -2.2, 326, 113.4, -2.0, -6.0, 0.0, 126, 53319.0, 0
13185, 33, 0.3999999999999999, 328, 115.8, 0.0, -6.0, 2.0, 128, 53447.0, 2
13240, 35, 2.2, 321, 106.8, 2.0, -4.0, 2.0, 121, 53568.00000000001, -7
13295, 34, 0.0, 320, 107.7, 1.0, -3.0, -1.0, 120, 53688.0, -1
13351, 34, 0.6000000000000001, 308, 93.60000000000001, 1.0, -2.0, 0.0, 108, 53796.0, -12
