time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2643, 35, 2.7, 532, 602.1000000000001, 2.0, 20.0, -1.0, 332, 25344.0, 15
2698, 33, 1.0, 492, 513.6, 0.0, 20.0, -2.0, 292, 25636.0, -40
2752, 30, -1.6, 498, 538.2, -3.0, 17.0, -3.0, 298, 25934.0, 6
2806, 28, -2.8, 469, 475.5, -5.0, 12.0, -2.0, 269, 26203.0, -29
2863, 23, -8.300000000000001, 496, 540.9000000000001, -10.0, 2.0, -5.0, 296, 26499.0, 27
2922, 29, 0.3999999999999999, 455, 446.7, -4.0, -2.0, 6.0, 255, 26754.0, -41
2978, 32, 0.6, 454, 456.9, -1.0, -3.0, 3.0, 254, 27008.0, -1
3032, 39, 7.399999999999999, 464, 478.2, 6.0, 3.0, 7.0, 264, 27272.0, 10
3083, 42, 8.1, 443, 431.1, 9.0, 12.0, 3.0, 243, 27515.0, -21
3134, 40, 5.100000000000001, 433, 416.4000000000001, 7.0, 19.0, -2.0, 233, 27748.0, -10
3192, 35, 0.7999999999999998, 439, 432.0, 2.0, 21.0, -5.0, 239, 27987.0, 6
3252, 26, -7.3, 425, 400.8, -7.0, 14.0, -9.0, 225, 28212.0, -14
3303, 24, -5.899999999999999, 418, 390.3, -9.0, 5.0, -2.0, 218, 28430.0, -7
3357, 24, -5.8, 425, 407.1000000000001, -9.0, -4.0, 0.0, 225, 28655.0, 7
3408, 33, 4.1, 412, 377.7000000000001, 0.0, -4.0, 9.0, 212, 28867.0, -13
3459, 36, 3.2, 406, 369.0, 3.0, -1.0, 3.0, 206, 29073.0, -6
3512, 37, 3.2, 392, 341.4000000000001, 4.0, 3.0, 1.0, 192, 29265.0, -14
3563, 37, 3.1, 376, 312.0, 4.0, 7.0, 0.0, 176, 29441.0, -16
3618, 41, 8.300000000000001, 366, 295.8, 8.0, 15.0, 4.0, 166, 29607.0, -10
3678, 37, 2.3, 357, 279.9, 4.0, 19.0, -4.0, 157, 29764.0, -9
3731, 29, -4.9, 357, 282.6, -4.0, 15.0, -8.0, 157, 29921.0, 0
3783, 24, -7.299999999999999, 345, 257.4, -9.0, 6.0, -5.0, 145, 30066.0, -12
3834, 17, -14.1, 348, 267.3, -16.0, -10.0, -7.0, 148, 30214.0, 3
3890, 27, -0.1999999999999993, 349, 268.5, -6.0, -16.0, 10.0, 149, 30363.0, 1
3944, 40, 9.800000000000001, 336, 240.9, 7.0, -9.0, 13.0, 136, 30499.0, -13
3994, 49, 14.8, 340, 253.2, 16.0, 7.0, 9.0, 140, 30639.0, 4
4044, 36, -3.7, 330, 231.0, 3.0, 10.0, -13.0, 130, 30769.0, -10
4101, 22, -13.7, 326, 225.6, -11.0, -1.0, -14.0, 126, 30895.0, -4
4156, 24, -5.399999999999999, 321, 216.3, -9.0, -10.0, 2.0, 121, 31016.0, -5
4206, 34, 4.7, 326, 228.3, 1.0, -9.0, 10.0, 126, 31142.0, 5
4261, 42, 9.399999999999999, 321, 216.3, 9.0, 0.0, 8.0, 121, 31263.0, -5
4315, 36, -0.9000000000000004, 321, 217.8, 3.0, 3.0, -6.0, 121, 31384.0, 0
4372, 33, -1.2, 326, 228.3, 0.0, 3.0, -3.0, 126, 31510.0, 5
4426, 31, -2.1, 326, 226.8, -2.0, 1.0, -2.0, 126, 31636.0, 0
4482, 32, -0.1, 326, 226.8, -1.0, 0.0, 1.0, 126, 31762.0, 0
4539, 33, 0.5, 321, 216.3, 0.0, 0.0, 1.0, 121, 31883.0, -5
4593, 35, 2.4, 326, 228.3, 2.0, 2.0, 2.0, 126, 32009.0, 5
4652, 34, 0.4, 321, 216.3, 1.0, 3.0, -1.0, 121, 32130.0, -5
4708, 34, 1.0, 321, 217.8, 1.0, 4.0, 0.0, 121, 32251.0, 0
4763, 39, 7.1, 321, 217.8, 6.0, 10.0, 5.0, 121, 32372.0, 0
4818, 35, 0.4000000000000004, 326, 228.3, 2.0, 12.0, -4.0, 126, 32498.0, 5
4873, 28, -5.8, 326, 226.8, -5.0, 7.0, -7.0, 126, 32624.0, 0
4931, 27, -4.0, 326, 226.8, -6.0, 1.0, -1.0, 126, 32750.0, 0
4985, 33, 3.1, 322, 218.4, 0.0, 1.0, 6.0, 122, 32872.0, -4
5042, 39, 7.3, 322, 219.6, 6.0, 7.0, 6.0, 122, 32994.0, 0
5096, 34, -1.1, 321, 217.5, 1.0, 8.0, -5.0, 121, 33115.0, -1
5152, 30, -3.3, 321, 217.8, -3.0, 5.0, -4.0, 121, 33236.0, 0
5208, 29, -2.8, 326, 228.3, -4.0, 1.0, -1.0, 126, 33362.0, 5
5273, 31, -0.3, 326, 226.8, -2.0, -1.0, 2.0, 126, 33488.0, 0
5329, 33, 0.9, 321, 216.3, 0.0, -1.0, 2.0, 121, 33609.0, -5
5381, 39, 7.1, 326, 228.3, 6.0, 5.0, 6.0, 126, 33735.0, 5
5441, 35, -0.1000000000000001, 326, 226.8, 2.0, 7.0, -4.0, 126, 33861.0, 0
5497, 32, -1.5, 321, 216.3, -1.0, 6.0, -3.0, 121, 33982.0, -5
5552, 31, -1.3, 321, 217.8, -2.0, 4.0, -1.0, 121, 34103.0, 0
5605, 29, -3.4, 322, 219.9, -4.0, 0.0, -2.0, 122, 34225.0, 1
5661, 27, -5.199999999999999, 326, 228.0, -6.0, -6.0, -2.0, 126, 34351.0, 4
5716, 34, 3.6, 321, 216.3, 1.0, -5.0, 7.0, 121, 34472.0, -5
5771, 38, 5.0, 304, 182.1, 5.0, 0.0, 4.0, 104, 34576.0, -17
5830, 40, 5.9, 320, 220.8, 7.0, 7.0, 2.0, 120, 34696.0, 16
5884, 32, -4.0, 308, 190.8, -1.0, 6.0, -8.0, 108, 34804.0, -12
5941, 31, -1.3, 321, 221.7, -2.0, 4.0, -1.0, 121, 34925.0, 13
5992, 36, 5.0, 320, 215.7, 3.0, 7.0, 5.0, 120, 35045.0, -1
6045, 37, 4.0, 322, 220.2, 4.0, 11.0, 1.0, 122, 35167.0, 2
6101, 33, -0.9, 322, 219.6, 0.0, 11.0, -4.0, 122, 35289.0, 0
6155, 26, -7.300000000000001, 320, 215.4, -7.0, 4.0, -7.0, 120, 35409.0, -2
6211, 26, -4.5, 322, 220.2, -7.0, -3.0, 0.0, 122, 35531.0, 2
6266, 31, 0.8, 322, 219.6, -2.0, -5.0, 5.0, 122, 35653.0, 0
6322, 36, 4.1, 322, 219.6, 3.0, -2.0, 5.0, 122, 35775.0, 0
6380, 42, 9.1, 302, 177.6, 9.0, 7.0, 6.0, 102, 35877.0, -20
6438, 35, -1.4, 320, 221.4, 2.0, 9.0, -7.0, 120, 35997.0, 18
6492, 28, -6.1, 308, 190.8, -5.0, 4.0, -7.0, 108, 36105.0, -12
6546, 27, -4.3, 321, 221.7, -6.0, -2.0, -1.0, 121, 36226.0, 13
6601, 34, 4.0, 320, 215.7, 1.0, -1.0, 7.0, 120, 36346.0, -1
6655, 38, 5.4, 320, 216.0, 5.0, 4.0, 4.0, 120, 36466.0, 0
6710, 34, -0.9, 296, 165.6, 1.0, 5.0, -4.0, 96, 36562.0, -24
6764, 34, 1.2, 298, 177.0, 1.0, 6.0, 0.0, 98, 36660.0, 2
6821, 35, 2.5, 302, 184.8, 2.0, 8.0, 1.0, 102, 36762.0, 4
6876, 33, -0.2, 320, 221.4, 0.0, 8.0, -2.0, 120, 36882.0, 18
6933, 29, -4.0, 322, 220.2, -4.0, 4.0, -4.0, 122, 37004.0, 2
6984, 29, -2.4, 303, 179.7, -4.0, 0.0, 0.0, 103, 37107.0, -19
7040, 31, -0.3999999999999999, 308, 195.9, -2.0, -2.0, 2.0, 108, 37215.0, 5
7097, 31, -1.6, 303, 183.9, -2.0, -4.0, 0.0, 103, 37318.0, -5
7151, 30, -3.0, 320, 221.1, -3.0, -7.0, -1.0, 120, 37438.0, 17
7205, 37, 5.6, 303, 180.3, 4.0, -3.0, 7.0, 103, 37541.0, -17
7261, 42, 8.5, 303, 185.4, 9.0, 6.0, 5.0, 103, 37644.0, 0
7318, 38, 2.1, 308, 195.9, 5.0, 11.0, -4.0, 108, 37752.0, 5
7371, 30, -5.0, 320, 219.6, -3.0, 8.0, -8.0, 120, 37872.0, 12
7422, 28, -3.7, 322, 220.2, -5.0, 3.0, -2.0, 122, 37994.0, 2
7475, 33, 2.8, 322, 219.6, 0.0, 3.0, 5.0, 122, 38116.0, 0
7536, 33, 0.3, 308, 190.2, 0.0, 3.0, 0.0, 108, 38224.0, -14
7599, 33, 0.3, 302, 181.8, 0.0, 3.0, 0.0, 102, 38326.0, -6
7651, 34, 1.5, 297, 173.1, 1.0, 4.0, 1.0, 97, 38423.0, -5
7708, 36, 3.5, 302, 185.1, 3.0, 7.0, 2.0, 102, 38525.0, 5
7770, 33, -0.7999999999999999, 322, 225.6, 0.0, 7.0, -3.0, 122, 38647.0, 20
7829, 29, -4.1, 298, 169.2, -4.0, 3.0, -4.0, 98, 38745.0, -24
7884, 29, -2.5, 298, 176.4, -4.0, -1.0, 0.0, 98, 38843.0, 0
7938, 33, 1.9, 303, 186.9, 0.0, -1.0, 4.0, 103, 38946.0, 5
7995, 33, -0.1, 308, 195.9, 0.0, -1.0, 0.0, 108, 39054.0, 5
8050, 33, -0.1, 308, 194.4, 0.0, -1.0, 0.0, 108, 39162.0, 0
8105, 37, 4.7, 321, 221.7, 4.0, 3.0, 4.0, 121, 39283.0, 13
8162, 35, 0.7, 321, 217.8, 2.0, 5.0, -2.0, 121, 39404.0, 0
8219, 32, -1.7, 321, 217.8, -1.0, 4.0, -3.0, 121, 39525.0, 0
8279, 33, 0.9, 304, 182.1, 0.0, 4.0, 1.0, 104, 39629.0, -17
8333, 38, 6.4, 298, 174.6, 5.0, 9.0, 5.0, 98, 39727.0, -6
8390, 38, 4.4, 298, 176.4, 5.0, 14.0, 0.0, 98, 39825.0, 0
8451, 33, -1.1, 302, 184.8, 0.0, 14.0, -5.0, 102, 39927.0, 4
8505, 28, -4.6, 326, 234.0, -5.0, 9.0, -5.0, 126, 40053.0, 24
8560, 28, -2.6, 326, 226.8, -5.0, 4.0, 0.0, 126, 40179.0, 0
8616, 33, 2.9, 322, 218.4, 0.0, 4.0, 5.0, 122, 40301.0, -4
8671, 32, -0.7999999999999999, 308, 190.2, -1.0, 3.0, -1.0, 108, 40409.00000000001, -14
8724, 31, -1.6, 302, 181.8, -2.0, 1.0, -1.0, 102, 40511.0, -6
8781, 26, -7.300000000000001, 322, 225.6, -7.0, -6.0, -5.0, 122, 40633.0, 20
8834, 28, -3.1, 321, 217.5, -5.0, -11.0, 2.0, 121, 40754.0, -1
8888, 36, 5.0, 322, 219.9, 3.0, -8.0, 8.0, 122, 40876.0, 1
8942, 42, 8.5, 326, 228.0, 9.0, 1.0, 6.0, 126, 41002.0, 4
9000, 44, 8.800000000000001, 297, 165.9, 11.0, 12.0, 2.0, 97, 41099.00000000001, -29
9057, 33, -4.3, 303, 187.2, 0.0, 12.0, -11.0, 103, 41202.00000000001, 6
9111, 29, -3.6, 320, 221.1, -4.0, 8.0, -4.0, 120, 41322.0, 17
9168, 29, -2.0, 320, 216.0, -4.0, 4.0, 0.0, 120, 41442.00000000001, 0
9226, 37, 7.2, 308, 190.8, 4.0, 8.0, 8.0, 108, 41550.0, -12
9281, 41, 8.4, 296, 169.2, 8.0, 16.0, 4.0, 96, 41646.0, -12
9341, 35, 0.0, 288, 156.0, 2.0, 18.0, -6.0, 88, 41734.0, -8
9397, 27, -6.399999999999999, 280, 141.6, -6.0, 12.0, -8.0, 80, 41814.0, -8
9449, 26, -4.2, 273, 129.3, -7.0, 5.0, -1.0, 73, 41887.0, -7
9504, 28, -2.0, 263, 110.4, -5.0, 0.0, 2.0, 63, 41950.0, -10
9558, 28, -3.5, 257, 100.8, -5.0, -5.0, 0.0, 57, 42007.0, -6
