time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2923, 48, 3.1, 645, 267.0, 15.0, -104.0, 15.0, 445, 28793.0, 0
2976, 56, 5.100000000000001, 689, 306.6, 23.0, -81.0, 8.0, 489, 29282.0, 44
3034, 58, 5.399999999999999, 689, 293.4, 25.0, -56.00000000000001, 2.0, 489, 29771.0, 0
3088, 65, 13.9, 689, 293.4, 32.0, -24.0, 7.0, 489, 30260.0, 0
3144, 65, 13.6, 689, 293.4, 32.0, 8.0, 0.0, 489, 30749.0, 0
3203, 53, 4.800000000000001, 635, 244.8, 20.0, 28.0, -12.0, 435, 31184.0, -54
3255, 47, 6.800000000000001, 645, 270.0, 14.0, 42.0, -6.0, 445, 31629.0, 10
3312, 50, 14.2, 661, 281.4, 17.0, 59.0, 3.0, 461, 32090.0, 16
3366, 53, 17.4, 661, 276.6, 20.0, 79.0, 3.0, 461, 32551.0, 0
3424, 55, 19.9, 661, 276.6, 22.0, 101.0, 2.0, 461, 33012.0, 0
3478, 44, 10.1, 654, 270.2999999999999, 11.0, 112.0, -11.0, 454, 33466.0, -7
3536, 29, 1.700000000000001, 654, 272.4, -4.0, 108.0, -15.0, 454, 33920.0, 0
3592, 20, -0.2000000000000002, 532, 162.6, -13.0, 95.0, -9.0, 332, 34252.0, -122
3647, 18, 1.0, 532, 199.2, -15.0, 80.0, -2.0, 332, 34584.0, 0
3702, 16, -1.5, 532, 199.2, -17.0, 63.00000000000001, -2.0, 332, 34916.0, 0
3758, 15, -3.2, 532, 199.2, -18.0, 45.0, -1.0, 332, 35248.0, 0
3814, 13, -6.5, 532, 199.2, -20.0, 25.0, -2.0, 332, 35580.0, 0
3871, 12, -8.5, 662, 316.2, -21.0, 4.0, -1.0, 462, 36042.0, 130
3926, 13, -9.1, 653, 269.1, -20.0, -16.0, 1.0, 453, 36495.0, -9
3981, 17, -7.600000000000001, 649, 268.2, -16.0, -32.0, 4.0, 449, 36944.0, -4
4038, 20, -8.199999999999999, 483, 120.0, -13.0, -45.0, 3.0, 283, 37227.0, -166
4095, 26, -5.0, 420, 113.1, -7.0, -52.0, 6.0, 220, 37447.0, -63
4150, 34, -0.7000000000000002, 626, 317.4, 1.0, -51.00000000000001, 8.0, 426, 37873.0, 206
4209, 38, -0.6000000000000005, 630, 259.2, 5.0, -46.00000000000001, 4.0, 430, 38303.0, 4
4264, 39, -1.1, 644, 270.6, 6.0, -40.0, 1.0, 444, 38747.0, 14
4323, 45, 5.0, 660, 280.8, 12.0, -28.0, 6.0, 460, 39207.0, 16
4375, 56, 14.2, 649, 266.1, 23.0, -5.0, 11.0, 449, 39656.0, -11
4428, 66, 21.0, 658, 277.5, 33.0, 28.0, 10.0, 458, 40114.0, 9
4478, 66, 19.3, 653, 270.3, 33.0, 61.00000000000001, 0.0, 453, 40567.0, -5
4530, 62, 18.6, 653, 271.8, 29.0, 90.0, -4.0, 453, 41020.0, 0
4584, 44, 5.500000000000002, 641, 260.9999999999999, 11.0, 101.0, -18.0, 441, 41461.00000000001, -12
4638, 34, 5.600000000000001, 641, 264.6, 1.0, 102.0, -10.0, 441, 41902.0, 0
4696, 24, 0.7000000000000011, 630, 254.7, -9.0, 93.00000000000001, -10.0, 430, 42332.0, -11
4747, 19, -0.2000000000000002, 630, 258.0, -14.0, 79.0, -5.0, 430, 42762.0, 0
4800, 17, -1.1, 617, 246.3, -16.0, 63.00000000000001, -2.0, 417, 43179.0, -13
4854, 17, -1.7, 614, 247.5, -16.0, 47.0, 0.0, 414, 43593.0, -3
4908, 16, -4.300000000000001, 614, 248.4, -17.0, 30.0, -1.0, 414, 44007.00000000001, 0
4964, 15, -6.5, 632, 264.6, -18.0, 12.0, -1.0, 432, 44439.0, 18
5017, 16, -6.800000000000001, 632, 259.2, -17.0, -5.0, 1.0, 432, 44871.0, 0
5076, 16, -9.0, 622, 250.2, -17.0, -22.0, 0.0, 422, 45293.0, -10
5131, 17, -9.700000000000001, 626, 256.8, -16.0, -38.0, 1.0, 426, 45719.0, 4
5184, 19, -9.800000000000001, 626, 255.6, -14.0, -52.0, 2.0, 426, 46145.0, 0
5239, 27, -4.200000000000001, 626, 255.6, -6.0, -58.00000000000001, 8.0, 426, 46571.0, 0
5294, 35, -0.8000000000000007, 617, 247.5, 2.0, -56.00000000000001, 8.0, 417, 46988.0, -9
5354, 39, -0.5999999999999996, 614, 247.5, 6.0, -50.0, 4.0, 414, 47402.00000000001, -3
5404, 39, -2.0, 599, 234.9, 6.0, -44.0, 0.0, 399, 47801.0, -15
5458, 42, 1.6, 599, 239.4, 9.0, -35.0, 3.0, 399, 48200.0, 0
5509, 49, 8.0, 599, 239.4, 16.0, -19.0, 7.0, 399, 48599.00000000001, 0
5563, 44, 1.100000000000001, 624, 261.9, 11.0, -8.0, -5.0, 424, 49023.0, 25
5618, 44, 4.7, 651, 278.7, 11.0, 3.0, 0.0, 451, 49474.0, 27
5674, 45, 6.800000000000001, 651, 270.6, 12.0, 15.0, 1.0, 451, 49925.00000000001, 0
5732, 48, 10.5, 609, 232.8, 15.0, 30.0, 3.0, 409, 50334.0, -42
5784, 47, 9.5, 605, 241.8, 14.0, 44.0, -1.0, 405, 50739.0, -4
5838, 47, 11.4, 603, 241.2, 14.0, 58.00000000000001, 0.0, 403, 51142.0, -2
5894, 41, 6.800000000000001, 609, 247.2, 8.0, 66.00000000000001, -6.0, 409, 51551.0, 6
5951, 48, 17.6, 609, 245.4, 15.0, 81.0, 7.0, 409, 51960.00000000001, 0
6008, 46, 13.6, 609, 245.4, 13.0, 94.0, -2.0, 409, 52369.0, 0
6064, 37, 6.9, 609, 245.4, 4.0, 98.00000000000001, -9.0, 409, 52778.0, 0
6117, 19, -6.2, 603, 240.0, -14.0, 84.0, -18.0, 403, 53181.0, -6
6172, 16, -1.600000000000001, 590, 230.1, -17.0, 67.0, -3.0, 390, 53571.0, -13
6226, 17, -0.7999999999999998, 595, 238.5, -16.0, 51.00000000000001, 1.0, 395, 53966.0, 5
6282, 17, -2.9, 603, 244.2, -16.0, 35.0, 0.0, 403, 54369.00000000001, 8
6334, 15, -6.5, 609, 247.2, -18.0, 17.0, -2.0, 409, 54778.0, 6
6392, 13, -9.300000000000001, 609, 245.4, -20.0, -3.0, -2.0, 409, 55187.0, 0
6454, 13, -10.3, 590, 228.3, -20.0, -23.0, 0.0, 390, 55577.00000000001, -19
6505, 20, -5.300000000000001, 574, 219.6, -13.0, -36.0, 7.0, 374, 55951.0, -16
6563, 26, -4.1, 574, 224.4, -7.0, -43.0, 6.0, 374, 56325.0, 0
6614, 28, -5.800000000000001, 588, 237.0, -5.0, -48.00000000000001, 2.0, 388, 56713.0, 14
6668, 34, -1.3, 582, 227.4, 1.0, -47.0, 6.0, 382, 57095.0, -6
6718, 37, -1.2, 586, 232.8, 4.0, -43.0, 3.0, 386, 57481.0, 4
6770, 39, -0.2999999999999998, 581, 227.1, 6.0, -37.0, 2.0, 381, 57862.0, -5
6824, 42, 2.3, 599, 244.8, 9.0, -28.0, 3.0, 399, 58261.0, 18
6876, 44, 3.7, 599, 239.4, 11.0, -17.0, 2.0, 399, 58660.00000000001, 0
6927, 46, 5.8, 590, 231.3, 13.0, -4.0, 2.0, 390, 59050.0, -9
6984, 45, 5.100000000000001, 597, 240.3, 12.0, 8.0, -1.0, 397, 59447.0, 7
7038, 42, 3.800000000000001, 597, 238.2, 9.0, 17.0, -3.0, 397, 59844.0, 0
7093, 43, 7.2, 586, 228.3, 10.0, 27.0, 1.0, 386, 60230.00000000001, -11
7154, 44, 8.700000000000001, 563, 210.9, 11.0, 38.0, 1.0, 363, 60593.0, -23
7205, 42, 7.300000000000001, 573, 226.8, 9.0, 47.0, -2.0, 373, 60966.0, 10
7258, 39, 6.200000000000001, 574, 224.7, 6.0, 53.00000000000001, -3.0, 374, 61340.0, 1
7317, 31, 0.3000000000000007, 581, 230.7, -2.0, 51.00000000000001, -8.0, 381, 61721.0, 7
7372, 27, 0.1, 345, 16.2, -6.0, 45.0, -4.0, 145, 61866.0, -236
7429, 27, 1.5, 572, 291.3, -6.0, 39.0, 0.0, 372, 62238.00000000001, 227
7480, 28, 1.9, 581, 231.3, -5.0, 34.0, 1.0, 381, 62619.00000000001, 9
7536, 25, -2.1, 590, 236.7, -8.0, 26.0, -3.0, 390, 63009.0, 9
7586, 26, -0.4000000000000002, 605, 247.5, -7.0, 19.0, 1.0, 405, 63414.0, 15
7644, 28, 0.4000000000000002, 443, 97.19999999999999, -5.0, 14.0, 2.0, 243, 63657.0, -162
7697, 30, 0.9, 412, 117.9, -3.0, 11.0, 2.0, 212, 63869.00000000001, -31
7754, 33, 2.6, 412, 127.2, 0.0, 11.0, 3.0, 212, 64081.0, 0
7808, 31, -0.9, 397, 113.7, -2.0, 9.0, -2.0, 197, 64278.0, -15
7864, 31, -0.1, 395, 116.4, -2.0, 7.0, 0.0, 195, 64473.0, -2
7922, 32, 0.7000000000000001, 401, 122.4, -1.0, 6.0, 1.0, 201, 64674.0, 6
7981, 31, -0.9, 408, 126.9, -2.0, 4.0, -1.0, 208, 64882.0, 7
8036, 28, -3.6, 326, 51.00000000000001, -5.0, -1.0, -3.0, 126, 65008.0, -82
8087, 26, -4.600000000000001, 635, 353.7, -7.0, -8.0, -2.0, 435, 65443.00000000001, 309
8144, 35, 4.7, 635, 261.0, 2.0, -6.0, 9.0, 435, 65878.00000000001, 0
8199, 36, 1.4, 597, 226.8, 3.0, -3.0, 1.0, 397, 66275.0, -38
8254, 42, 7.2, 597, 238.2, 9.0, 6.0, 6.0, 397, 66672.0, 0
8312, 49, 12.1, 597, 238.2, 16.0, 22.0, 7.0, 397, 67069.0, 0
8366, 51, 12.2, 597, 238.2, 18.0, 40.0, 2.0, 397, 67466.0, 0
8417, 51, 13.0, 597, 238.2, 18.0, 58.00000000000001, 0.0, 397, 67863.00000000001, 0
8468, 42, 5.800000000000001, 597, 238.2, 9.0, 67.0, -9.0, 397, 68260.00000000001, 0
8518, 32, 1.2, 597, 238.2, -1.0, 66.00000000000001, -10.0, 397, 68657.0, 0
8574, 23, -2.899999999999999, 326, -5.700000000000003, -10.0, 56.00000000000001, -9.0, 126, 68783.0, -271
8628, 21, -1.4, 581, 305.1, -12.0, 44.0, -2.0, 381, 69164.0, 255
8685, 24, 1.4, 562, 211.5, -9.0, 35.0, 3.0, 362, 69526.0, -19
8740, 25, 0.0, 534, 192.0, -8.0, 27.0, 1.0, 334, 69860.00000000001, -28
8799, 26, -0.3000000000000003, 510, 178.8, -7.0, 20.0, 1.0, 310, 70170.0, -24
