time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6293, 30, -2.100000000000001, 321, 143.7, -3.0, -7.0, 2.0, 121, 29360.0, -5
6348, 31, -2.0, 321, 145.2, -2.0, -9.0, 1.0, 121, 29481.0, 0
6403, 31, -2.7, 321, 145.2, -2.0, -11.0, 0.0, 121, 29602.0, 0
6458, 31, -2.9, 321, 145.2, -2.0, -13.0, 0.0, 121, 29723.0, 0
6512, 34, 1.1, 321, 145.2, 1.0, -12.0, 3.0, 121, 29844.0, 0
6567, 34, -0.3, 321, 145.2, 1.0, -11.0, 0.0, 121, 29965.0, 0
6620, 36, 2.600000000000001, 322, 146.7, 3.0, -8.0, 2.0, 122, 30087.0, 1
6677, 36, 1.9, 322, 146.4, 3.0, -5.0, 0.0, 122, 30209.0, 0
6731, 37, 3.6, 308, 125.4, 4.0, -1.0, 1.0, 108, 30317.0, -14
6789, 36, 2.100000000000001, 308, 129.6, 3.0, 2.0, -1.0, 108, 30425.0, 0
6840, 37, 4.300000000000001, 308, 129.6, 4.0, 6.0, 1.0, 108, 30533.0, 0
6898, 38, 5.6, 308, 129.6, 5.0, 11.0, 1.0, 108, 30641.0, 0
6953, 38, 5.6, 321, 149.1, 5.0, 16.0, 0.0, 121, 30762.0, 13
7011, 35, 1.9, 321, 145.2, 2.0, 18.0, -3.0, 121, 30883.0, 0
7068, 28, -6.2, 321, 145.2, -5.0, 13.0, -7.0, 121, 31004.0, 0
7122, 27, -4.600000000000001, 320, 143.7, -6.0, 7.0, -1.0, 120, 31124.0, -1
7178, 31, 0.9, 320, 144.0, -2.0, 5.0, 4.0, 120, 31244.0, 0
7233, 34, 2.9, 320, 144.0, 1.0, 6.0, 3.0, 120, 31364.0, 0
7289, 35, 2.9, 320, 144.0, 2.0, 8.0, 1.0, 120, 31484.0, 0
7344, 35, 2.6, 320, 144.0, 2.0, 10.0, 0.0, 120, 31604.0, 0
7399, 33, 0.0, 308, 126.0, 0.0, 10.0, -2.0, 108, 31712.0, -12
7459, 30, -3.2, 308, 129.6, -3.0, 7.0, -3.0, 108, 31820.0, 0
7513, 29, -3.4, 322, 150.6, -4.0, 3.0, -1.0, 122, 31942.0, 14
7568, 31, -0.5, 320, 143.4, -2.0, 1.0, 2.0, 120, 32062.0, -2
7624, 32, -0.3, 321, 145.5, -1.0, 0.0, 1.0, 121, 32183.0, 1
7678, 30, -3.7, 322, 146.7, -3.0, -3.0, -2.0, 122, 32305.0, 1
7732, 30, -3.0, 322, 146.4, -3.0, -6.0, 0.0, 122, 32427.0, 0
7789, 32, -0.5, 322, 146.4, -1.0, -7.0, 2.0, 122, 32549.0, 0
7849, 36, 4.0, 322, 146.4, 3.0, -4.0, 4.0, 122, 32671.0, 0
7908, 38, 5.1, 326, 152.4, 5.0, 1.0, 2.0, 126, 32797.0, 4
7962, 35, 0.4000000000000002, 306, 121.2, 2.0, 3.0, -3.0, 106, 32903.0, -20
8018, 33, -0.7, 302, 121.2, 0.0, 3.0, -2.0, 102, 33005.0, -4
8073, 34, 1.7, 303, 123.9, 1.0, 4.0, 1.0, 103, 33108.0, 1
8128, 33, -0.1, 322, 152.1, 0.0, 4.0, -1.0, 122, 33230.0, 19
8183, 36, 4.600000000000001, 321, 144.9, 3.0, 7.0, 3.0, 121, 33351.0, -1
8239, 36, 3.4, 321, 145.2, 3.0, 10.0, 0.0, 121, 33472.0, 0
8292, 35, 2.3, 308, 125.7, 2.0, 12.0, -1.0, 108, 33580.0, -13
8348, 31, -2.6, 322, 150.6, -2.0, 10.0, -4.0, 122, 33702.0, 14
8402, 30, -2.2, 321, 144.9, -3.0, 7.0, -1.0, 121, 33823.0, -1
8469, 30, -2.0, 321, 145.2, -3.0, 4.0, 0.0, 121, 33944.0, 0
8520, 31, -0.9000000000000002, 304, 119.7, -2.0, 2.0, 1.0, 104, 34048.0, -17
8571, 30, -3.0, 304, 124.8, -3.0, -1.0, -1.0, 104, 34152.0, 0
8622, 30, -2.8, 304, 124.8, -3.0, -4.0, 0.0, 104, 34256.0, 0
8679, 30, -3.100000000000001, 321, 150.3, -3.0, -7.0, 0.0, 121, 34377.0, 17
8732, 32, -0.6000000000000001, 322, 146.7, -1.0, -8.0, 2.0, 122, 34499.0, 1
8789, 35, 2.5, 320, 143.4, 2.0, -6.0, 3.0, 120, 34619.0, -2
8842, 36, 2.600000000000001, 320, 144.0, 3.0, -3.0, 1.0, 120, 34739.0, 0
8898, 34, -0.3999999999999999, 308, 126.0, 1.0, -2.0, -2.0, 108, 34847.0, -12
8952, 30, -4.9, 320, 147.6, -3.0, -5.0, -4.0, 120, 34967.0, 12
9008, 32, -0.4000000000000002, 321, 145.5, -1.0, -6.0, 2.0, 121, 35088.0, 1
9062, 32, -1.5, 321, 145.2, -1.0, -7.0, 0.0, 121, 35209.0, 0
9116, 35, 2.6, 322, 146.7, 2.0, -5.0, 3.0, 122, 35331.0, 1
9170, 36, 2.7, 308, 125.4, 3.0, -2.0, 1.0, 108, 35439.0, -14
9229, 37, 3.9, 304, 123.6, 4.0, 2.0, 1.0, 104, 35543.0, -4
9288, 36, 2.4, 304, 124.8, 3.0, 5.0, -1.0, 104, 35647.0, 0
9342, 35, 1.8, 320, 148.8, 2.0, 7.0, -1.0, 120, 35767.0, 16
9398, 34, 1.1, 321, 145.5, 1.0, 8.0, -1.0, 121, 35888.0, 1
9452, 34, 1.7, 326, 152.7, 1.0, 9.0, 0.0, 126, 36014.0, 5
9507, 33, 0.4, 321, 143.7, 0.0, 9.0, -1.0, 121, 36135.0, -5
9563, 31, -1.9, 308, 125.7, -2.0, 7.0, -2.0, 108, 36243.0, -13
9618, 32, 0.3, 321, 149.1, -1.0, 6.0, 1.0, 121, 36364.0, 13
9671, 35, 3.9, 321, 145.2, 2.0, 8.0, 3.0, 121, 36485.0, 0
9724, 35, 2.6, 326, 152.7, 2.0, 10.0, 0.0, 126, 36611.0, 5
9779, 33, 0.0, 321, 143.7, 0.0, 10.0, -2.0, 121, 36732.0, -5
9832, 29, -4.6, 322, 146.7, -4.0, 6.0, -4.0, 122, 36854.0, 1
9888, 28, -4.4, 320, 143.4, -5.0, 1.0, -1.0, 120, 36974.0, -2
9943, 30, -1.600000000000001, 304, 120.0, -3.0, -2.0, 2.0, 104, 37078.0, -16
9997, 31, -1.5, 304, 124.8, -2.0, -4.0, 1.0, 104, 37182.0, 0
10050, 31, -2.2, 297, 114.3, -2.0, -6.0, 0.0, 97, 37279.0, -7
10108, 31, -2.4, 320, 150.9, -2.0, -8.0, 0.0, 120, 37399.0, 23
10161, 31, -2.6, 308, 126.0, -2.0, -10.0, 0.0, 108, 37507.0, -12
10214, 31, -2.8, 308, 129.6, -2.0, -12.0, 0.0, 108, 37615.0, 0
10272, 37, 5.4, 308, 129.6, 4.0, -8.0, 6.0, 108, 37723.0, 0
10328, 40, 7.000000000000001, 322, 150.6, 7.0, -1.0, 3.0, 122, 37845.0, 14
10381, 38, 3.4, 321, 144.9, 5.0, 4.0, -2.0, 121, 37966.0, -1
10439, 34, -0.7, 321, 145.2, 1.0, 5.0, -4.0, 121, 38087.0, 0
10493, 32, -1.4, 322, 146.7, -1.0, 4.0, -2.0, 122, 38209.0, 1
10550, 31, -1.9, 322, 146.4, -2.0, 2.0, -1.0, 122, 38331.0, 0
10606, 31, -1.6, 326, 152.4, -2.0, 0.0, 0.0, 126, 38457.0, 4
10661, 34, 2.4, 326, 151.2, 1.0, 1.0, 3.0, 126, 38583.0, 0
10719, 33, -0.4, 321, 143.7, 0.0, 1.0, -1.0, 121, 38704.0, -5
10778, 33, 0.1, 321, 145.2, 0.0, 1.0, 0.0, 121, 38825.0, 0
10838, 32, -1.3, 321, 145.2, -1.0, 0.0, -1.0, 121, 38946.0, 0
10892, 33, 0.5, 321, 145.2, 0.0, 0.0, 1.0, 121, 39067.0, 0
10948, 36, 4.2, 321, 145.2, 3.0, 3.0, 3.0, 121, 39188.0, 0
11002, 36, 3.0, 320, 143.7, 3.0, 6.0, 0.0, 120, 39308.0, -1
11057, 35, 1.9, 320, 144.0, 2.0, 8.0, -1.0, 120, 39428.0, 0
11110, 29, -5.800000000000001, 308, 126.0, -4.0, 4.0, -6.0, 108, 39536.0, -12
11168, 28, -4.6, 308, 129.6, -5.0, -1.0, -1.0, 108, 39644.0, 0
11222, 30, -1.8, 308, 129.6, -3.0, -4.0, 2.0, 108, 39752.0, 0
11278, 31, -1.7, 320, 147.6, -2.0, -6.0, 1.0, 120, 39872.0, 12
11332, 33, 0.3999999999999999, 321, 145.5, 0.0, -6.0, 2.0, 121, 39993.0, 1
11389, 33, -0.6000000000000001, 321, 145.2, 0.0, -6.0, 0.0, 121, 40114.0, 0
11443, 33, -0.6000000000000001, 320, 143.7, 0.0, -6.0, 0.0, 120, 40234.00000000001, -1
11498, 33, -0.6000000000000001, 320, 144.0, 0.0, -6.0, 0.0, 120, 40354.0, 0
11552, 33, -0.6000000000000001, 320, 144.0, 0.0, -6.0, 0.0, 120, 40474.00000000001, 0
11608, 36, 3.600000000000001, 297, 109.5, 3.0, -3.0, 3.0, 97, 40571.0, -23
11669, 40, 8.0, 308, 132.9, 7.0, 4.0, 4.0, 108, 40679.0, 11
11719, 41, 8.100000000000001, 320, 147.6, 8.0, 12.0, 1.0, 120, 40799.0, 12
11779, 35, 0.0, 322, 147.0, 2.0, 14.0, -6.0, 122, 40921.0, 2
11837, 32, -1.0, 320, 143.4, -1.0, 13.0, -3.0, 120, 41041.0, -2
11887, 31, -1.0, 321, 145.5, -2.0, 11.0, -1.0, 121, 41162.0, 1
11941, 30, -2.100000000000001, 320, 143.7, -3.0, 8.0, -1.0, 120, 41282.00000000001, -1
11992, 29, -3.3, 321, 145.5, -4.0, 4.0, -1.0, 121, 41403.0, 1
12048, 28, -4.6, 321, 145.2, -5.0, -1.0, -1.0, 121, 41524.0, 0
12105, 29, -3.2, 322, 146.7, -4.0, -5.0, 1.0, 122, 41646.0, 1
12160, 33, 1.5, 322, 146.4, 0.0, -5.0, 4.0, 122, 41768.0, 0
12217, 36, 3.7, 320, 143.4, 3.0, -2.0, 3.0, 120, 41888.00000000001, -2
12271, 36, 2.5, 322, 147.0, 3.0, 1.0, 0.0, 122, 42010.00000000001, 2
12327, 35, 1.4, 308, 125.4, 2.0, 3.0, -1.0, 108, 42118.0, -14
12385, 33, -0.7, 308, 129.6, 0.0, 3.0, -2.0, 108, 42226.0, 0
12439, 32, -1.1, 308, 129.6, -1.0, 2.0, -1.0, 108, 42334.0, 0
12492, 31, -2.1, 320, 147.6, -2.0, 0.0, -1.0, 120, 42454.0, 12
12548, 31, -1.8, 320, 144.0, -2.0, -2.0, 0.0, 120, 42574.00000000001, 0
12601, 32, -0.6000000000000001, 320, 144.0, -1.0, -3.0, 1.0, 120, 42694.0, 0
12651, 31, -2.6, 308, 126.0, -2.0, -5.0, -1.0, 108, 42802.0, -12
12708, 31, -2.3, 320, 147.6, -2.0, -7.0, 0.0, 120, 42922.0, 12
12762, 32, -1.1, 321, 145.5, -1.0, -8.0, 1.0, 121, 43043.0, 1
12822, 35, 2.5, 297, 109.2, 2.0, -6.0, 3.0, 97, 43140.0, -24
12879, 39, 6.800000000000001, 289, 104.4, 6.0, 0.0, 4.0, 89, 43229.00000000001, -8
12937, 41, 8.199999999999999, 281, 94.8, 8.0, 8.0, 2.0, 81, 43310.0, -8
12993, 36, 1.0, 281, 97.20000000000001, 3.0, 11.0, -5.0, 81, 43391.0, 0
13047, 33, -0.3999999999999999, 278, 92.7, 0.0, 11.0, -3.0, 78, 43469.00000000001, -3
13101, 31, -1.7, 265, 74.1, -2.0, 9.0, -2.0, 65, 43534.00000000001, -13
13158, 31, -0.9, 267, 81.0, -2.0, 7.0, 0.0, 67, 43601.0, 2
13212, 32, 0.3, 257, 65.39999999999999, -1.0, 6.0, 1.0, 57, 43658.0, -10
