time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4443, 26, -9.4, 403, 301.8, -7.0, 18.0, -14.0, 203, 37704.0, -9
4499, 25, -4.3, 408, 313.5, -8.0, 10.0, -1.0, 208, 37912.0, 5
4553, 26, -3.4, 399, 295.8, -7.0, 3.0, 1.0, 199, 38111.0, -9
4608, 27, -3.399999999999999, 392, 285.9, -6.0, -3.0, 1.0, 192, 38303.0, -7
4663, 28, -3.3, 393, 289.8, -5.0, -8.0, 1.0, 193, 38496.0, 1
4717, 29, -3.1, 383, 271.5, -4.0, -12.0, 1.0, 183, 38679.0, -10
4772, 31, -1.6, 384, 276.3, -2.0, -14.0, 2.0, 184, 38863.0, 1
4829, 34, 0.7999999999999999, 372, 254.4, 1.0, -13.0, 3.0, 172, 39035.0, -12
4888, 39, 5.399999999999999, 376, 265.2, 6.0, -7.0, 5.0, 176, 39211.0, 4
4941, 42, 7.1, 376, 264.0, 9.0, 2.0, 3.0, 176, 39387.0, 0
4996, 41, 5.3, 376, 264.0, 8.0, 10.0, -1.0, 176, 39563.0, 0
5050, 41, 6.6, 372, 256.8, 8.0, 18.0, 0.0, 172, 39735.0, -4
5104, 41, 7.4, 365, 245.4, 8.0, 26.0, 0.0, 165, 39900.0, -7
5159, 31, -3.8, 361, 240.3, -2.0, 24.0, -10.0, 161, 40061.0, -4
5213, 24, -7.399999999999999, 357, 234.3, -9.0, 15.0, -7.0, 157, 40218.0, -4
5268, 21, -8.399999999999999, 357, 235.5, -12.0, 3.0, -3.0, 157, 40375.00000000001, 0
5324, 26, -2.100000000000001, 364, 248.1, -7.0, -4.0, 5.0, 164, 40539.00000000001, 7
5379, 32, 1.9, 353, 226.2, -1.0, -5.0, 6.0, 153, 40692.0, -11
5430, 34, 1.2, 361, 243.9, 1.0, -4.0, 2.0, 161, 40853.0, 8
5481, 38, 5.1, 355, 230.7, 5.0, 1.0, 4.0, 155, 41008.0, -6
5537, 36, 1.2, 357, 236.1, 3.0, 4.0, -2.0, 157, 41165.0, 2
5589, 34, 0.1000000000000001, 355, 231.9, 1.0, 5.0, -2.0, 155, 41320.00000000001, -2
5642, 33, 0.0, 345, 214.5, 0.0, 5.0, -1.0, 145, 41465.00000000001, -10
5700, 33, 0.5, 349, 224.7, 0.0, 5.0, 0.0, 149, 41614.0, 4
5753, 36, 4.1, 353, 230.7, 3.0, 8.0, 3.0, 153, 41767.0, 4
5808, 35, 1.7, 353, 229.5, 2.0, 10.0, -1.0, 153, 41920.0, 0
5862, 31, -2.4, 349, 222.3, -2.0, 8.0, -4.0, 149, 42069.0, -4
5917, 29, -3.0, 348, 221.7, -4.0, 4.0, -2.0, 148, 42217.0, -1
5971, 26, -6.0, 348, 222.0, -7.0, -3.0, -3.0, 148, 42365.0, 0
6026, 26, -5.2, 348, 222.0, -7.0, -10.0, 0.0, 148, 42513.00000000001, 0
6081, 33, 2.5, 349, 223.8, 0.0, -10.0, 7.0, 149, 42662.0, 1
6132, 35, 1.4, 348, 221.7, 2.0, -8.0, 2.0, 148, 42810.00000000001, -1
6187, 33, -1.8, 348, 222.0, 0.0, -8.0, -2.0, 148, 42958.0, 0
6242, 34, 0.3999999999999999, 348, 222.0, 1.0, -7.0, 1.0, 148, 43106.0, 0
6293, 37, 3.6, 355, 234.6, 4.0, -3.0, 3.0, 155, 43261.0, 7
6350, 40, 6.100000000000001, 347, 218.1, 7.0, 4.0, 3.0, 147, 43408.0, -8
6402, 40, 5.300000000000001, 345, 216.9, 7.0, 11.0, 0.0, 145, 43553.00000000001, -2
6454, 36, 1.2, 345, 217.5, 3.0, 14.0, -4.0, 145, 43698.00000000001, 0
6508, 34, 1.1, 345, 217.5, 1.0, 15.0, -2.0, 145, 43843.00000000001, 0
6560, 32, -0.1999999999999998, 355, 235.5, -1.0, 14.0, -2.0, 155, 43998.0, 10
6614, 30, -1.7, 357, 236.1, -3.0, 11.0, -2.0, 157, 44155.00000000001, 2
6668, 28, -3.4, 349, 221.1, -5.0, 6.0, -2.0, 149, 44304.00000000001, -8
6722, 30, -0.4999999999999998, 348, 221.7, -3.0, 3.0, 2.0, 148, 44452.0, -1
6776, 24, -9.0, 347, 220.2, -9.0, -6.0, -6.0, 147, 44599.0, -1
6830, 24, -6.899999999999999, 349, 224.1, -9.0, -15.0, 0.0, 149, 44748.0, 2
6884, 29, -1.8, 349, 223.5, -4.0, -19.0, 5.0, 149, 44897.0, 0
6939, 33, 0.1, 353, 230.7, 0.0, -19.0, 4.0, 153, 45050.0, 4
6990, 36, 1.7, 347, 218.7, 3.0, -16.0, 3.0, 147, 45197.0, -6
7040, 35, -0.7000000000000002, 340, 207.9, 2.0, -14.0, -1.0, 140, 45337.00000000001, -7
7095, 37, 2.4, 340, 210.0, 4.0, -10.0, 2.0, 140, 45477.0, 0
7149, 41, 6.6, 348, 224.4, 8.0, -2.0, 4.0, 148, 45625.0, 8
7203, 41, 5.4, 345, 216.6, 8.0, 6.0, 0.0, 145, 45770.0, -3
7258, 37, 1.4, 349, 224.7, 4.0, 10.0, -4.0, 149, 45919.0, 4
7312, 35, 1.4, 355, 234.3, 2.0, 12.0, -2.0, 155, 46074.0, 6
7362, 34, 1.4, 348, 219.9, 1.0, 13.0, -1.0, 148, 46222.0, -7
7423, 32, -0.3999999999999998, 348, 222.0, -1.0, 12.0, -2.0, 148, 46370.0, 0
7480, 30, -1.9, 345, 216.6, -3.0, 9.0, -2.0, 145, 46515.0, -3
7534, 27, -4.8, 347, 221.1, -6.0, 3.0, -3.0, 147, 46662.0, 2
7588, 24, -7.5, 348, 222.3, -9.0, -6.0, -3.0, 148, 46810.0, 1
7642, 26, -4.5, 347, 220.2, -7.0, -13.0, 2.0, 147, 46957.0, -1
7699, 31, -0.2000000000000002, 340, 207.9, -2.0, -15.0, 5.0, 140, 47097.00000000001, -7
7752, 33, -0.5, 347, 222.6, 0.0, -15.0, 2.0, 147, 47244.0, 7
7806, 33, -1.5, 345, 216.9, 0.0, -15.0, 0.0, 145, 47389.0, -2
7860, 35, 0.9, 347, 221.1, 2.0, -13.0, 2.0, 147, 47536.0, 2
7915, 37, 2.5, 355, 234.9, 4.0, -9.0, 2.0, 155, 47691.0, 8
7969, 43, 9.1, 345, 214.5, 10.0, 1.0, 6.0, 145, 47836.0, -10
8022, 40, 3.5, 357, 239.1, 7.0, 8.0, -3.0, 157, 47993.00000000001, 12
8079, 36, 0.9, 362, 244.5, 3.0, 11.0, -4.0, 162, 48155.0, 5
8133, 31, -2.8, 361, 241.2, -2.0, 9.0, -5.0, 161, 48316.0, -1
8189, 29, -2.9, 364, 246.9, -4.0, 5.0, -2.0, 164, 48480.0, 3
8244, 24, -8.300000000000001, 349, 219.0, -9.0, -4.0, -5.0, 149, 48629.00000000001, -15
8298, 15, -17.5, 348, 221.7, -18.0, -22.0, -9.0, 148, 48777.0, -1
8352, 25, -2.8, 340, 207.6, -8.0, -30.0, 10.0, 140, 48917.0, -8
8409, 43, 13.0, 340, 210.0, 10.0, -20.0, 18.0, 140, 49057.0, 0
8462, 49, 12.2, 340, 210.0, 16.0, -4.0, 6.0, 140, 49197.00000000001, 0
8520, 47, 8.4, 326, 184.8, 14.0, 10.0, -2.0, 126, 49323.00000000001, -14
8577, 38, 0.0, 338, 210.6, 5.0, 15.0, -9.0, 138, 49461.0, 12
8628, 30, -4.6, 321, 176.4, -3.0, 12.0, -8.0, 121, 49582.00000000001, -17
