time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1730, 44, 7.3, 651, 267.9, 11.0, 13.0, 1.0, 451, 18629.0, -9
1784, 31, -6.4, 651, 270.6, -2.0, 11.0, -13.0, 451, 19080.0, 0
1834, 28, -3.4, 641, 261.6, -5.0, 6.0, -3.0, 441, 19521.0, -10
1894, 30, -0.2, 641, 264.6, -3.0, 3.0, 2.0, 441, 19962.0, 0
1945, 35, 4.0, 630, 254.7, 2.0, 5.0, 5.0, 430, 20392.0, -11
1996, 43, 10.5, 625, 253.5, 10.0, 15.0, 8.0, 425, 20817.0, -5
2046, 40, 4.2, 617, 247.8, 7.0, 22.0, -3.0, 417, 21234.0, -8
2096, 30, -4.6, 616, 249.3, -3.0, 19.0, -10.0, 416, 21650.0, -1
2152, 20, -10.9, 609, 243.3, -13.0, 6.0, -10.0, 409, 22059.0, -7
2212, 22, -5.0, 607, 243.6, -11.0, -5.0, 2.0, 407, 22466.0, -2
2270, 28, -0.5, 590, 228.9, -5.0, -10.0, 6.0, 390, 22856.0, -17
2324, 33, 1.5, 590, 234.0, 0.0, -10.0, 5.0, 390, 23246.0, 0
2379, 33, -1.0, 590, 234.0, 0.0, -10.0, 0.0, 390, 23636.0, 0
2434, 29, -5.4, 573, 218.7, -4.0, -14.0, -4.0, 373, 24009.0, -17
2491, 28, -4.9, 571, 222.0, -5.0, -19.0, -1.0, 371, 24380.0, -2
2542, 32, -0.5, 570, 221.7, -1.0, -20.0, 4.0, 370, 24750.0, -1
2595, 34, -0.4000000000000002, 567, 219.3, 1.0, -19.0, 2.0, 367, 25117.0, -3
2653, 40, 5.3, 567, 220.2, 7.0, -12.0, 6.0, 367, 25484.0, 0
2706, 43, 6.3, 559, 213.0, 10.0, -2.0, 3.0, 359, 25843.0, -8
2765, 43, 5.8, 546, 203.7, 10.0, 8.0, 0.0, 346, 26189.0, -13
2822, 39, 2.4, 544, 205.8, 6.0, 14.0, -4.0, 344, 26533.0, -2
2875, 30, -4.9, 542, 204.6, -3.0, 11.0, -9.0, 342, 26875.0, -2
2933, 26, -5.1, 536, 199.8, -7.0, 4.0, -4.0, 336, 27211.0, -6
2986, 28, -1.6, 534, 199.8, -5.0, -1.0, 2.0, 334, 27545.0, -2
3041, 32, 1.3, 510, 178.8, -1.0, -2.0, 4.0, 310, 27855.0, -24
3097, 32, -0.8, 525, 199.5, -1.0, -3.0, 0.0, 325, 28180.0, 15
3154, 32, -0.9, 536, 204.9, -1.0, -4.0, 0.0, 336, 28516.0, 11
3211, 33, 0.1, 535, 200.7, 0.0, -4.0, 1.0, 335, 28851.0, -1
3264, 32, -1.5, 532, 198.3, -1.0, -5.0, -1.0, 332, 29183.0, -3
3319, 31, -2.2, 534, 201.0, -2.0, -7.0, -1.0, 334, 29517.0, 2
3372, 31, -1.9, 527, 194.1, -2.0, -9.0, 0.0, 327, 29844.0, -7
3422, 30, -3.2, 525, 194.4, -3.0, -12.0, -1.0, 325, 30169.0, -2
3482, 30, -3.0, 515, 186.0, -3.0, -15.0, 0.0, 315, 30484.0, -10
3533, 39, 6.6, 517, 190.8, 6.0, -9.0, 9.0, 317, 30801.0, 2
3590, 40, 3.8, 519, 192.0, 7.0, -2.0, 1.0, 319, 31120.0, 2
3643, 33, -3.7, 513, 186.0, 0.0, -2.0, -7.0, 313, 31433.0, -6
3703, 31, -2.4, 510, 185.1, -2.0, -4.0, -2.0, 310, 31743.0, -3
3758, 31, -1.6, 499, 176.1, -2.0, -6.0, 0.0, 299, 32042.0, -11
3811, 34, 1.5, 500, 180.3, 1.0, -5.0, 3.0, 300, 32342.0, 1
3865, 34, 0.1, 496, 176.4, 1.0, -4.0, 0.0, 296, 32638.0, -4
3918, 33, -0.9, 500, 181.2, 0.0, -4.0, -1.0, 300, 32938.0, 4
3972, 33, -0.4, 491, 171.9, 0.0, -4.0, 0.0, 291, 33229.0, -9
4025, 34, 0.7, 498, 180.9, 1.0, -3.0, 1.0, 298, 33527.0, 7
4081, 36, 2.5, 500, 180.6, 3.0, 0.0, 2.0, 300, 33827.0, 2
4133, 38, 4.0, 500, 180.0, 5.0, 5.0, 2.0, 300, 34127.0, 0
4188, 34, -0.9, 496, 176.4, 1.0, 6.0, -4.0, 296, 34423.0, -4
4241, 32, -1.0, 491, 173.1, -1.0, 5.0, -2.0, 291, 34714.0, -5
4300, 30, -2.3, 490, 173.7, -3.0, 2.0, -2.0, 290, 35004.0, -1
4352, 30, -1.6, 492, 175.8, -3.0, -1.0, 0.0, 292, 35296.0, 2
4406, 29, -3.0, 488, 171.6, -4.0, -5.0, -1.0, 288, 35584.0, -4
4461, 30, -1.8, 492, 176.4, -3.0, -8.0, 1.0, 292, 35876.0, 4
4520, 39, 7.3, 490, 173.4, 6.0, -2.0, 9.0, 290, 36166.0, -2
4574, 43, 7.8, 483, 167.7, 10.0, 8.0, 4.0, 283, 36449.0, -7
4624, 40, 3.5, 483, 169.8, 7.0, 15.0, -3.0, 283, 36732.0, 0
4678, 31, -4.2, 479, 166.2, -2.0, 13.0, -9.0, 279, 37011.0, -4
4732, 24, -7.6, 483, 171.0, -9.0, 4.0, -7.0, 283, 37294.0, 4
4787, 24, -5.0, 479, 166.2, -9.0, -5.0, 0.0, 279, 37573.0, -4
4841, 26, -3.7, 483, 171.0, -7.0, -12.0, 2.0, 283, 37856.0, 4
4900, 29, -2.1, 474, 161.7, -4.0, -16.0, 3.0, 274, 38130.0, -9
4954, 31, -1.8, 474, 164.4, -2.0, -18.0, 2.0, 274, 38404.0, 0
5008, 33, -0.8, 483, 172.5, 0.0, -18.0, 2.0, 283, 38687.0, 9
5062, 36, 1.5, 490, 176.1, 3.0, -15.0, 3.0, 290, 38977.0, 7
5116, 39, 3.6, 474, 159.6, 6.0, -9.0, 3.0, 274, 39251.0, -16
5173, 40, 3.8, 475, 165.3, 7.0, -2.0, 1.0, 275, 39526.0, 1
5227, 34, -2.6, 475, 165.0, 1.0, -1.0, -6.0, 275, 39801.0, 0
5281, 31, -2.8, 475, 165.0, -2.0, -3.0, -3.0, 275, 40076.0, 0
5334, 31, -1.5, 481, 170.4, -2.0, -5.0, 0.0, 281, 40357.0, 6
5386, 32, -0.6000000000000001, 479, 166.8, -1.0, -6.0, 1.0, 279, 40636.0, -2
5443, 34, 1.0, 475, 163.8, 1.0, -5.0, 2.0, 275, 40911.0, -4
5496, 38, 4.5, 473, 163.2, 5.0, 0.0, 4.0, 273, 41184.0, -2
5553, 42, 7.4, 473, 163.8, 9.0, 9.0, 4.0, 273, 41457.00000000001, 0
5606, 40, 4.1, 469, 160.2, 7.0, 16.0, -2.0, 269, 41726.0, -4
5662, 34, -0.7999999999999998, 473, 165.0, 1.0, 17.0, -6.0, 273, 41999.0, 4
5714, 32, 0.1000000000000001, 469, 160.2, -1.0, 16.0, -2.0, 269, 42268.0, -4
5771, 26, -5.6, 474, 165.9, -7.0, 9.0, -6.0, 274, 42542.0, 5
5830, 23, -6.6, 474, 164.4, -10.0, -1.0, -3.0, 274, 42816.0, 0
5884, 25, -3.9, 469, 159.9, -8.0, -9.0, 2.0, 269, 43085.0, -5
5934, 29, -1.3, 473, 165.0, -4.0, -13.0, 4.0, 273, 43358.0, 4
5984, 30, -2.6, 473, 163.8, -3.0, -16.0, 1.0, 273, 43631.0, 0
6037, 31, -2.3, 469, 160.2, -2.0, -18.0, 1.0, 269, 43900.00000000001, -4
6092, 31, -3.0, 473, 165.0, -2.0, -20.0, 0.0, 273, 44173.0, 4
6150, 35, 1.2, 473, 163.8, 2.0, -18.0, 4.0, 273, 44446.0, 0
6203, 36, 0.5, 473, 163.8, 3.0, -15.0, 1.0, 273, 44719.00000000001, 0
6261, 34, -1.9, 464, 155.7, 1.0, -14.0, -2.0, 264, 44983.0, -9
6313, 33, -1.9, 471, 164.7, 0.0, -14.0, -1.0, 271, 45254.0, 7
6371, 36, 1.9, 469, 160.8, 3.0, -11.0, 3.0, 269, 45523.0, -2
6422, 38, 2.9, 326, 32.7, 5.0, -6.0, 2.0, 126, 45649.00000000001, -143
6480, 34, -2.0, 474, 208.8, 1.0, -5.0, -4.0, 274, 45923.0, 148
6533, 34, 0.1, 473, 163.5, 1.0, -4.0, 0.0, 273, 46196.0, -1
6586, 36, 2.4, 474, 164.7, 3.0, -1.0, 2.0, 274, 46470.0, 1
6637, 38, 3.9, 479, 168.9, 5.0, 4.0, 2.0, 279, 46749.0, 5
6690, 44, 10.0, 479, 167.4, 11.0, 15.0, 6.0, 279, 47028.0, 0
6742, 47, 11.4, 483, 171.0, 14.0, 29.0, 3.0, 283, 47311.00000000001, 4
6800, 39, 2.5, 481, 168.0, 6.0, 35.0, -8.0, 281, 47592.0, -2
6852, 27, -6.1, 474, 162.3, -6.0, 29.0, -12.0, 274, 47866.0, -7
6905, 21, -7.3, 481, 170.7, -12.0, 17.0, -6.0, 281, 48147.0, 7
6961, 22, -4.4, 481, 168.6, -11.0, 6.0, 1.0, 281, 48428.0, 0
7015, 26, -1.6, 481, 168.6, -7.0, -1.0, 4.0, 281, 48709.00000000001, 0
7071, 26, -4.3, 490, 176.7, -7.0, -8.0, 0.0, 290, 48999.00000000001, 9
7125, 24, -7.2, 481, 165.9, -9.0, -17.0, -2.0, 281, 49280.0, -9
7182, 26, -4.9, 475, 163.2, -7.0, -24.0, 2.0, 275, 49555.0, -6
7236, 31, -1.1, 479, 168.6, -2.0, -26.0, 5.0, 279, 49834.0, 4
7292, 37, 2.8, 475, 163.8, 4.0, -22.0, 6.0, 275, 50109.0, -4
7346, 36, -0.9000000000000002, 500, 187.5, 3.0, -19.0, -1.0, 300, 50409.00000000001, 25
7400, 33, -3.4, 479, 161.1, 0.0, -19.0, -3.0, 279, 50688.0, -21
7456, 33, -1.9, 481, 169.2, 0.0, -19.0, 0.0, 281, 50969.00000000001, 2
7509, 36, 1.4, 474, 162.3, 3.0, -16.0, 3.0, 274, 51243.0, -7
7565, 37, 1.3, 474, 164.4, 4.0, -12.0, 1.0, 274, 51517.0, 0
7634, 39, 3.4, 473, 163.5, 6.0, -6.0, 2.0, 273, 51790.0, -1
7690, 44, 8.5, 328, 33.3, 11.0, 5.0, 5.0, 128, 51918.00000000001, -145
7743, 47, 10.4, 479, 212.7, 14.0, 19.0, 3.0, 279, 52197.0, 151
7800, 46, 9.199999999999999, 475, 163.8, 13.0, 32.0, -1.0, 275, 52472.0, -4
7855, 39, 3.300000000000001, 480, 169.5, 6.0, 38.0, -7.0, 280, 52752.0, 5
7910, 36, 4.100000000000001, 483, 170.7, 3.0, 41.00000000000001, -3.0, 283, 53035.00000000001, 3
7964, 32, 1.5, 479, 166.2, -1.0, 40.0, -4.0, 279, 53314.0, -4
8022, 25, -4.3, 475, 163.8, -8.0, 32.0, -7.0, 275, 53589.0, -4
8075, 23, -3.8, 475, 165.0, -10.0, 22.0, -2.0, 275, 53864.0, 0
8128, 24, -2.7, 475, 165.0, -9.0, 13.0, 1.0, 275, 54139.0, 0
8184, 25, -3.0, 326, 30.9, -8.0, 5.0, 1.0, 126, 54265.0, -149
8240, 26, -3.2, 475, 209.7, -7.0, -2.0, 1.0, 275, 54540.00000000001, 149
8294, 29, -1.1, 475, 165.0, -4.0, -6.0, 3.0, 275, 54815.0, 0
8345, 29, -3.0, 479, 168.6, -4.0, -10.0, 0.0, 279, 55094.0, 4
8402, 33, 1.0, 481, 169.2, 0.0, -10.0, 4.0, 281, 55375.00000000001, 2
8455, 36, 2.3, 483, 170.4, 3.0, -7.0, 3.0, 283, 55658.0, 2
8512, 35, 0.0, 473, 160.8, 2.0, -5.0, -1.0, 273, 55931.00000000001, -10
8565, 33, -1.5, 488, 177.3, 0.0, -5.0, -2.0, 288, 56219.0, 15
8625, 34, 0.6, 483, 168.3, 1.0, -4.0, 1.0, 283, 56502.0, -5
8677, 32, -2.0, 483, 169.8, -1.0, -5.0, -2.0, 283, 56785.00000000001, 0
8732, 34, 1.1, 474, 161.7, 1.0, -4.0, 2.0, 274, 57059.00000000001, -9
8783, 39, 5.7, 475, 165.3, 6.0, 2.0, 5.0, 275, 57334.0, 1
8837, 43, 8.199999999999999, 475, 165.0, 10.0, 12.0, 4.0, 275, 57609.0, 0
8891, 42, 6.1, 481, 170.4, 9.0, 21.0, -1.0, 281, 57890.00000000001, 6
8944, 38, 3.1, 475, 163.2, 5.0, 26.0, -4.0, 275, 58165.0, -6
8997, 32, -1.0, 479, 168.6, -1.0, 25.0, -6.0, 279, 58444.0, 4
9051, 25, -5.8, 479, 167.4, -8.0, 17.0, -7.0, 279, 58723.0, 0
9102, 22, -6.4, 475, 163.8, -11.0, 6.0, -3.0, 275, 58998.0, -4
9161, 24, -3.8, 469, 159.6, -9.0, -3.0, 2.0, 269, 59267.0, -6
9215, 26, -3.5, 473, 165.0, -7.0, -10.0, 2.0, 273, 59540.00000000001, 4
9270, 29, -1.9, 474, 164.7, -4.0, -14.0, 3.0, 274, 59814.00000000001, 1
9323, 31, -1.6, 474, 164.4, -2.0, -16.0, 2.0, 274, 60088.0, 0
9374, 32, -1.7, 474, 164.4, -1.0, -17.0, 1.0, 274, 60362.0, 0
9431, 32, -2.3, 481, 170.7, -1.0, -18.0, 0.0, 281, 60643.0, 7
9484, 32, -2.4, 474, 162.3, -1.0, -19.0, 0.0, 274, 60917.0, -7
9541, 32, -2.5, 473, 163.5, -1.0, -20.0, 0.0, 273, 61190.00000000001, -1
9593, 33, -1.5, 471, 162.0, 0.0, -20.0, 1.0, 271, 61461.00000000001, -2
9647, 35, 0.2, 474, 165.3, 2.0, -18.0, 2.0, 274, 61735.00000000001, 3
9701, 37, 1.6, 474, 164.4, 4.0, -14.0, 2.0, 274, 62009.0, 0
9755, 34, -2.3, 481, 170.7, 1.0, -13.0, -3.0, 281, 62290.0, 7
9805, 33, -1.8, 475, 163.2, 0.0, -13.0, -1.0, 275, 62565.0, -6
9856, 39, 5.3, 479, 168.6, 6.0, -7.0, 6.0, 279, 62844.00000000001, 4
9912, 43, 7.3, 475, 163.8, 10.0, 3.0, 4.0, 275, 63119.00000000001, -4
9966, 41, 4.1, 479, 168.6, 8.0, 11.0, -2.0, 279, 63398.0, 4
10025, 35, -0.7000000000000002, 473, 162.0, 2.0, 13.0, -6.0, 273, 63671.00000000001, -6
10081, 32, -0.7999999999999998, 473, 163.8, -1.0, 12.0, -3.0, 273, 63944.0, 0
10134, 27, -4.9, 473, 163.8, -6.0, 6.0, -5.0, 273, 64217.0, 0
10194, 29, -0.8, 474, 164.7, -4.0, 2.0, 2.0, 274, 64491.0, 1
10249, 30, -1.1, 474, 164.4, -3.0, -1.0, 1.0, 274, 64765.00000000001, 0
10301, 29, -3.0, 401, 98.69999999999999, -4.0, -5.0, -1.0, 201, 64966.0, -73
10357, 28, -4.0, 473, 185.4, -5.0, -10.0, -1.0, 273, 65239.0, 72
10408, 31, -0.7000000000000002, 473, 163.8, -2.0, -12.0, 3.0, 273, 65512.00000000001, 0
10463, 31, -2.4, 481, 171.0, -2.0, -14.0, 0.0, 281, 65793.0, 8
10516, 36, 2.9, 475, 163.2, 3.0, -11.0, 5.0, 275, 66068.00000000001, -6
10574, 39, 4.0, 474, 164.1, 6.0, -5.0, 3.0, 274, 66342.0, -1
10631, 39, 3.1, 479, 168.9, 6.0, 1.0, 0.0, 279, 66621.00000000001, 5
10684, 37, 1.5, 475, 163.8, 4.0, 5.0, -2.0, 275, 66896.0, -4
10740, 36, 1.8, 474, 164.1, 3.0, 8.0, -1.0, 274, 67170.00000000001, -1
10793, 34, 0.3999999999999999, 475, 165.3, 1.0, 9.0, -2.0, 275, 67445.0, 1
10844, 32, -0.7, 475, 165.0, -1.0, 8.0, -2.0, 275, 67720.0, 0
10897, 33, 1.3, 416, 111.9, 0.0, 8.0, 1.0, 216, 67936.00000000001, -59
10954, 40, 8.5, 410, 124.2, 7.0, 15.0, 7.0, 210, 68146.0, -6
11009, 41, 6.800000000000001, 397, 114.3, 8.0, 23.0, 1.0, 197, 68343.00000000001, -13
11061, 36, 1.6, 474, 187.5, 3.0, 26.0, -5.0, 274, 68617.0, 77
11111, 32, 0.0, 474, 164.4, -1.0, 25.0, -4.0, 274, 68891.0, 0
11165, 32, 1.9, 481, 170.7, -1.0, 24.0, 0.0, 281, 69172.0, 7
11220, 29, -1.5, 474, 162.3, -4.0, 20.0, -3.0, 274, 69446.0, -7
11271, 22, -8.1, 474, 164.4, -11.0, 9.0, -7.0, 274, 69720.0, 0
11322, 22, -5.7, 483, 172.5, -11.0, -2.0, 0.0, 283, 70003.0, 9
11376, 25, -3.5, 474, 161.7, -8.0, -10.0, 3.0, 274, 70277.0, -9
11426, 27, -3.6, 469, 159.9, -6.0, -16.0, 2.0, 269, 70546.00000000001, -5
11479, 27, -5.2, 469, 161.4, -6.0, -22.0, 0.0, 269, 70815.0, 0
11532, 28, -4.7, 455, 148.8, -5.0, -27.0, 1.0, 255, 71070.0, -14
11590, 31, -2.4, 326, 36.9, -2.0, -29.0, 3.0, 126, 71196.0, -129
11643, 35, 0.2999999999999998, 464, 199.8, 2.0, -27.0, 4.0, 264, 71460.0, 138
11697, 39, 2.9, 437, 134.1, 6.0, -21.0, 4.0, 237, 71697.00000000001, -27
