time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2749, 49, 12.4, 439, 428.4, 16.0, 21.0, -5.0, 239, 24118.0, -6
2803, 38, 1.1, 425, 400.8, 5.0, 26.0, -11.0, 225, 24343.0, -14
2860, 22, -15.3, 408, 369.3, -11.0, 15.0, -16.0, 208, 24551.0, -17
2914, 14, -19.6, 397, 351.3, -19.0, -4.0, -8.0, 197, 24748.0, -11
2969, 15, -16.1, 389, 337.8, -18.0, -22.0, 1.0, 189, 24937.0, -8
3023, 24, -5.800000000000001, 376, 312.9, -9.0, -31.0, 9.0, 176, 25113.0, -13
3079, 36, 5.6, 370, 304.2, 3.0, -28.0, 12.0, 170, 25283.0, -6
3133, 52, 22.3, 357, 278.7, 19.0, -9.0, 16.0, 157, 25440.0, -13
3189, 52, 16.2, 336, 238.5, 19.0, 10.0, 0.0, 136, 25576.0, -21
3241, 44, 6.9, 321, 213.3, 11.0, 21.0, -8.0, 121, 25697.0, -15
3300, 38, 3.6, 321, 217.8, 5.0, 26.0, -6.0, 121, 25818.0, 0
3351, 35, 2.9, 330, 236.7, 2.0, 28.0, -3.0, 130, 25948.0, 9
3404, 29, -3.8, 326, 225.6, -4.0, 24.0, -6.0, 126, 26074.0, -4
3460, 21, -12.4, 326, 226.8, -12.0, 12.0, -8.0, 126, 26200.0, 0
3515, 17, -15.2, 326, 226.8, -16.0, -4.0, -4.0, 126, 26326.0, 0
3567, 21, -9.200000000000001, 326, 226.8, -12.0, -16.0, 4.0, 126, 26452.0, 0
3622, 30, 0.1999999999999993, 324, 222.6, -3.0, -19.0, 9.0, 124, 26576.0, -2
3679, 34, 1.0, 326, 227.4, 1.0, -18.0, 4.0, 126, 26702.0, 2
3733, 31, -5.1, 326, 226.8, -2.0, -20.0, -3.0, 126, 26828.0, 0
3790, 33, -1.0, 322, 218.4, 0.0, -20.0, 2.0, 122, 26950.0, -4
3847, 45, 14.8, 304, 181.8, 12.0, -8.0, 12.0, 104, 27054.0, -18
3901, 50, 17.0, 302, 183.0, 17.0, 9.0, 5.0, 102, 27156.0, -2
3957, 43, 6.4, 297, 173.1, 10.0, 19.0, -7.0, 97, 27253.0, -5
4011, 29, -8.699999999999999, 298, 176.7, -4.0, 15.0, -14.0, 98, 27351.0, 1
4064, 26, -6.300000000000001, 308, 197.4, -7.0, 8.0, -3.0, 108, 27459.0, 10
4119, 24, -8.300000000000001, 326, 232.2, -9.0, -1.0, -2.0, 126, 27585.0, 18
4175, 27, -4.000000000000001, 304, 180.6, -6.0, -7.0, 3.0, 104, 27689.0, -22
4232, 28, -4.7, 296, 170.4, -5.0, -12.0, 1.0, 96, 27785.0, -8
4289, 32, -0.1000000000000001, 289, 158.1, -1.0, -13.0, 4.0, 89, 27874.0, -7
4346, 43, 13.2, 304, 191.7, 10.0, -3.0, 11.0, 104, 27978.0, 15
4399, 38, 1.7, 326, 233.4, 5.0, 2.0, -5.0, 126, 28104.0, 22
4450, 30, -6.5, 322, 218.4, -3.0, -1.0, -8.0, 122, 28226.0, -4
4502, 25, -9.800000000000001, 297, 167.1, -8.0, -9.0, -5.0, 97, 28323.0, -25
4556, 28, -3.9, 298, 176.7, -5.0, -14.0, 3.0, 98, 28421.0, 1
4609, 33, 1.1, 308, 197.4, 0.0, -14.0, 5.0, 108, 28529.0, 10
4660, 40, 8.4, 298, 173.4, 7.0, -7.0, 7.0, 98, 28627.0, -10
4710, 40, 5.600000000000001, 294, 168.0, 7.0, 0.0, 0.0, 94, 28721.0, -4
4766, 43, 10.5, 289, 158.7, 10.0, 10.0, 3.0, 89, 28810.0, -5
4816, 40, 5.800000000000001, 294, 170.7, 7.0, 17.0, -3.0, 94, 28904.0, 5
4870, 32, -3.2, 298, 177.6, -1.0, 16.0, -8.0, 98, 29002.0, 4
4920, 31, -0.7, 288, 155.4, -2.0, 14.0, -1.0, 88, 29090.0, -10
4970, 32, 1.0, 288, 158.4, -1.0, 13.0, 1.0, 88, 29178.0, 0
5020, 32, 0.4000000000000002, 290, 162.6, -1.0, 12.0, 0.0, 90, 29268.0, 2
5071, 29, -3.9, 286, 153.6, -4.0, 8.0, -3.0, 86, 29354.0, -4
5121, 27, -5.600000000000001, 277, 135.9, -6.0, 2.0, -2.0, 77, 29431.0, -9
5178, 25, -8.0, 278, 140.7, -8.0, -6.0, -2.0, 78, 29509.0, 1
5230, 27, -5.000000000000001, 280, 144.6, -6.0, -12.0, 2.0, 80, 29589.0, 2
5289, 32, 0.3999999999999999, 281, 146.1, -1.0, -13.0, 5.0, 81, 29670.0, 1
5344, 37, 4.800000000000001, 290, 164.7, 4.0, -9.0, 5.0, 90, 29760.0, 9
5399, 37, 2.7, 290, 162.0, 4.0, -5.0, 0.0, 90, 29850.0, 0
5459, 36, 1.7, 290, 162.0, 3.0, -2.0, -1.0, 90, 29940.0, 0
5521, 34, -0.2999999999999999, 286, 153.6, 1.0, -1.0, -2.0, 86, 30026.0, -4
5574, 34, 0.8, 282, 146.4, 1.0, 0.0, 0.0, 82, 30108.0, -4
5629, 33, -0.5, 282, 147.6, 0.0, 0.0, -1.0, 82, 30190.0, 0
5683, 33, 0.0, 280, 143.4, 0.0, 0.0, 0.0, 80, 30270.0, -2
5739, 32, -1.4, 280, 144.0, -1.0, -1.0, -1.0, 80, 30350.0, 0
5793, 30, -3.8, 282, 148.2, -3.0, -4.0, -2.0, 82, 30432.0, 2
5852, 29, -4.5, 286, 156.0, -4.0, -8.0, -1.0, 86, 30518.0, 4
5909, 32, -0.2000000000000002, 290, 163.2, -1.0, -9.0, 3.0, 90, 30608.0, 4
5963, 36, 3.8, 290, 162.0, 3.0, -6.0, 4.0, 90, 30698.0, 0
6020, 40, 7.7, 290, 162.0, 7.0, 1.0, 4.0, 90, 30788.0, 0
6070, 41, 7.800000000000001, 286, 153.6, 8.0, 9.0, 1.0, 86, 30874.0, -4
6125, 38, 3.9, 290, 163.2, 5.0, 14.0, -3.0, 90, 30964.0, 4
6180, 33, -1.1, 286, 153.6, 0.0, 14.0, -5.0, 86, 31050.0, -4
6238, 28, -5.6, 286, 154.8, -5.0, 9.0, -5.0, 86, 31136.0, 0
6292, 28, -3.6, 289, 161.1, -5.0, 4.0, 0.0, 89, 31225.0, 3
6349, 29, -2.7, 289, 160.2, -4.0, 0.0, 1.0, 89, 31314.0, 0
6403, 30, -2.2, 290, 162.3, -3.0, -3.0, 1.0, 90, 31404.0, 1
6459, 31, -1.6, 288, 157.8, -2.0, -5.0, 1.0, 88, 31492.0, -2
6515, 33, 0.5, 286, 154.2, 0.0, -5.0, 2.0, 86, 31578.0, -2
6569, 33, -0.5, 286, 154.8, 0.0, -5.0, 0.0, 86, 31664.0, 0
6629, 30, -4.7, 286, 154.8, -3.0, -8.0, -3.0, 86, 31750.0, 0
6683, 30, -3.5, 281, 144.3, -3.0, -11.0, 0.0, 81, 31831.0, -5
6739, 32, -1.0, 281, 145.8, -1.0, -12.0, 2.0, 81, 31912.0, 0
6796, 33, -0.7000000000000002, 288, 160.5, 0.0, -12.0, 1.0, 88, 32000.0, 7
6850, 33, -1.2, 290, 162.6, 0.0, -12.0, 0.0, 90, 32090.0, 2
6904, 34, 0.2, 290, 162.0, 1.0, -11.0, 1.0, 90, 32180.0, 0
6959, 36, 2.600000000000001, 281, 143.1, 3.0, -8.0, 2.0, 81, 32261.0, -9
7018, 41, 8.9, 281, 145.8, 8.0, 0.0, 5.0, 81, 32342.0, 0
7071, 41, 7.2, 290, 164.7, 8.0, 8.0, 0.0, 90, 32432.0, 9
7129, 36, 1.0, 289, 159.9, 3.0, 11.0, -5.0, 89, 32521.0, -1
7183, 32, -1.8, 289, 160.2, -1.0, 10.0, -4.0, 89, 32610.0, 0
7238, 32, 0.1, 296, 174.9, -1.0, 9.0, 0.0, 96, 32706.0, 7
7293, 32, 0.0, 296, 172.8, -1.0, 8.0, 0.0, 96, 32802.0, 0
7343, 31, -1.5, 290, 160.2, -2.0, 6.0, -1.0, 90, 32892.0, -6
7399, 29, -4.0, 290, 162.0, -4.0, 2.0, -2.0, 90, 32982.0, 0
7459, 28, -4.8, 288, 157.8, -5.0, -3.0, -1.0, 88, 33070.0, -2
7511, 29, -3.4, 281, 143.7, -4.0, -7.0, 1.0, 81, 33151.0, -7
7568, 29, -4.300000000000001, 294, 173.1, -4.0, -11.0, 0.0, 94, 33245.0, 13
7623, 33, 0.9, 298, 177.6, 0.0, -11.0, 4.0, 98, 33343.0, 4
7674, 36, 3.100000000000001, 297, 174.3, 3.0, -8.0, 3.0, 97, 33440.0, -1
7729, 35, 0.5, 281, 141.0, 2.0, -6.0, -1.0, 81, 33521.0, -16
7788, 33, -1.6, 288, 160.5, 0.0, -6.0, -2.0, 88, 33609.0, 7
7842, 31, -3.4, 281, 143.7, -2.0, -8.0, -2.0, 81, 33690.0, -7
7897, 32, -1.2, 294, 173.1, -1.0, -9.0, 1.0, 94, 33784.0, 13
7950, 34, 1.0, 302, 186.0, 1.0, -8.0, 2.0, 102, 33886.0, 8
8002, 36, 2.9, 294, 166.8, 3.0, -5.0, 2.0, 94, 33980.0, -8
8062, 38, 5.0, 289, 158.7, 5.0, 0.0, 2.0, 89, 34069.0, -5
8121, 40, 7.300000000000001, 290, 162.3, 7.0, 7.0, 2.0, 90, 34159.0, 1
8179, 34, -1.4, 286, 153.6, 1.0, 8.0, -6.0, 86, 34245.0, -4
8233, 30, -3.9, 281, 144.3, -3.0, 5.0, -4.0, 81, 34326.0, -5
8289, 32, 0.6, 288, 160.5, -1.0, 4.0, 2.0, 88, 34414.0, 7
8344, 33, 0.9, 281, 143.7, 0.0, 4.0, 1.0, 81, 34495.0, -7
8401, 34, 1.8, 290, 164.7, 1.0, 5.0, 1.0, 90, 34585.0, 9
8457, 32, -1.4, 290, 162.0, -1.0, 4.0, -2.0, 90, 34675.0, 0
8512, 30, -3.3, 294, 170.4, -3.0, 1.0, -2.0, 94, 34769.0, 4
8569, 27, -6.800000000000001, 298, 177.6, -6.0, -5.0, -3.0, 98, 34867.0, 4
8627, 29, -3.100000000000001, 288, 155.4, -4.0, -9.0, 2.0, 88, 34955.0, -10
8681, 32, -0.3, 296, 175.2, -1.0, -10.0, 3.0, 96, 35051.0, 8
8739, 34, 0.9, 298, 177.0, 1.0, -9.0, 2.0, 98, 35149.0, 2
8792, 33, -1.4, 296, 172.2, 0.0, -9.0, -1.0, 96, 35245.0, -2
8849, 34, 0.5, 286, 151.8, 1.0, -8.0, 1.0, 86, 35331.0, -10
8906, 35, 1.5, 280, 142.2, 2.0, -6.0, 1.0, 80, 35411.0, -6
8960, 35, 1.2, 279, 141.9, 2.0, -4.0, 0.0, 79, 35490.0, -1
9014, 34, 0.0, 286, 156.9, 1.0, -3.0, -1.0, 86, 35576.0, 7
9070, 32, -2.2, 288, 159.0, -1.0, -4.0, -2.0, 88, 35664.0, 2
9126, 33, 0.1, 296, 175.2, 0.0, -4.0, 1.0, 96, 35760.0, 8
9183, 37, 5.2, 296, 172.8, 4.0, 0.0, 4.0, 96, 35856.0, 0
9240, 36, 2.2, 290, 160.2, 3.0, 3.0, -1.0, 90, 35946.0, -6
9297, 33, -1.2, 286, 153.6, 0.0, 3.0, -3.0, 86, 36032.0, -4
9352, 35, 3.1, 290, 163.2, 2.0, 5.0, 2.0, 90, 36122.0, 4
9408, 38, 6.5, 296, 174.6, 5.0, 10.0, 3.0, 96, 36218.0, 6
9462, 35, 1.3, 297, 174.9, 2.0, 12.0, -3.0, 97, 36315.0, 1
9513, 30, -4.0, 322, 227.1, -3.0, 9.0, -5.0, 122, 36437.0, 25
9567, 27, -6.000000000000001, 289, 150.3, -6.0, 3.0, -3.0, 89, 36526.0, -33
9619, 28, -3.7, 289, 160.2, -5.0, -2.0, 1.0, 89, 36615.0, 0
9672, 30, -1.9, 280, 141.3, -3.0, -5.0, 2.0, 80, 36695.0, -9
9729, 41, 12.2, 290, 165.0, 8.0, 3.0, 11.0, 90, 36785.0, 10
9784, 35, -0.9, 289, 159.9, 2.0, 5.0, -6.0, 89, 36874.0, -1
9839, 28, -7.5, 279, 139.2, -5.0, 0.0, -7.0, 79, 36953.0, -10
9893, 24, -10.1, 282, 148.5, -9.0, -9.0, -4.0, 82, 37035.0, 3
9949, 27, -4.800000000000001, 282, 147.6, -6.0, -15.0, 3.0, 82, 37117.0, 0
10003, 32, 0.1, 281, 145.5, -1.0, -16.0, 5.0, 81, 37198.0, -1
10058, 32, -2.5, 290, 164.7, -1.0, -17.0, 0.0, 90, 37288.0, 9
10113, 33, -1.2, 294, 170.4, 0.0, -17.0, 1.0, 94, 37382.0, 4
10163, 37, 3.9, 294, 169.2, 4.0, -13.0, 4.0, 94, 37476.0, 0
10218, 46, 14.9, 288, 156.6, 13.0, 0.0, 9.0, 88, 37564.0, -6
10272, 49, 15.9, 289, 160.5, 16.0, 16.0, 3.0, 89, 37653.0, 1
10323, 34, -5.0, 289, 160.2, 1.0, 17.0, -15.0, 89, 37742.0, 0
10373, 26, -8.600000000000001, 288, 158.1, -7.0, 10.0, -8.0, 88, 37830.0, -1
10431, 26, -5.300000000000001, 280, 141.6, -7.0, 3.0, 0.0, 80, 37910.0, -8
10489, 33, 3.8, 273, 129.3, 0.0, 3.0, 7.0, 73, 37983.0, -7
10548, 36, 4.5, 280, 146.1, 3.0, 6.0, 3.0, 80, 38063.0, 7
10602, 35, 1.9, 290, 165.0, 2.0, 8.0, -1.0, 90, 38153.0, 10
10658, 34, 1.2, 294, 170.4, 1.0, 9.0, -1.0, 94, 38247.0, 4
10718, 26, -9.4, 289, 158.7, -7.0, 2.0, -8.0, 89, 38336.0, -5
10772, 25, -7.5, 294, 170.7, -8.0, -6.0, -1.0, 94, 38430.0, 5
10828, 28, -3.6, 294, 169.2, -5.0, -11.0, 3.0, 94, 38524.0, 0
10888, 34, 2.8, 297, 175.5, 1.0, -10.0, 6.0, 97, 38621.0, 3
10944, 38, 5.5, 298, 176.7, 5.0, -5.0, 4.0, 98, 38719.0, 1
10998, 35, -0.2, 281, 140.7, 2.0, -3.0, -3.0, 81, 38800.0, -17
11060, 31, -4.1, 281, 145.8, -2.0, -5.0, -4.0, 81, 38881.0, 0
11112, 29, -5.100000000000001, 281, 145.8, -4.0, -9.0, -2.0, 81, 38962.0, 0
11169, 31, -1.7, 298, 181.5, -2.0, -11.0, 2.0, 98, 39060.0, 17
11222, 34, 1.3, 289, 157.5, 1.0, -10.0, 3.0, 89, 39149.0, -9
11277, 35, 1.3, 294, 170.7, 2.0, -8.0, 1.0, 94, 39243.0, 5
11332, 42, 10.8, 294, 169.2, 9.0, 1.0, 7.0, 94, 39337.0, 0
11390, 40, 5.4, 281, 141.9, 7.0, 8.0, -2.0, 81, 39418.0, -13
11448, 34, -1.3, 273, 129.0, 1.0, 9.0, -6.0, 73, 39491.0, -8
11501, 31, -2.4, 265, 114.6, -2.0, 7.0, -3.0, 65, 39556.0, -8
11557, 34, 3.1, 263, 112.8, 1.0, 8.0, 3.0, 63, 39619.0, -2
11609, 35, 3.1, 263, 113.4, 2.0, 10.0, 1.0, 63, 39682.0, 0
