time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5552, 34, 0.7999999999999999, 338, 119.7, 1.0, 1.0, 0.0, 138, 31321.0, -15
5607, 33, -0.4, 340, 126.6, 0.0, 1.0, -1.0, 140, 31461.0, 2
5661, 32, -1.2, 347, 134.4, -1.0, 0.0, -1.0, 147, 31608.0, 7
5717, 33, 0.5, 345, 129.9, 0.0, 0.0, 1.0, 145, 31753.0, -2
5770, 34, 1.3, 353, 140.1, 1.0, 1.0, 1.0, 153, 31906.0, 8
5828, 34, 0.9, 349, 132.9, 1.0, 2.0, 0.0, 149, 32055.0, -4
5884, 33, -0.3, 349, 134.1, 0.0, 2.0, -1.0, 149, 32204.0, 0
5938, 33, 0.2, 345, 129.3, 0.0, 2.0, 0.0, 145, 32349.0, -4
5993, 33, 0.2, 353, 140.1, 0.0, 2.0, 0.0, 153, 32502.0, 8
6049, 33, 0.2, 355, 140.1, 0.0, 2.0, 0.0, 155, 32657.0, 2
6107, 33, 0.2, 348, 131.1, 0.0, 2.0, 0.0, 148, 32805.0, -7
6167, 33, 0.2, 389, 182.4, 0.0, 2.0, 0.0, 189, 32994.0, 41
6219, 34, 1.5, 382, 161.7, 1.0, 3.0, 1.0, 182, 33176.0, -7
6276, 34, 1.1, 393, 177.0, 1.0, 4.0, 0.0, 193, 33369.0, 11
6333, 37, 5.1, 374, 150.9, 4.0, 8.0, 3.0, 174, 33543.0, -19
6388, 35, 1.4, 374, 156.6, 2.0, 10.0, -2.0, 174, 33717.0, 0
6438, 33, 0.0, 374, 156.6, 0.0, 10.0, -2.0, 174, 33891.0, 0
6489, 32, -0.2999999999999999, 370, 151.8, -1.0, 9.0, -1.0, 170, 34061.0, -4
6543, 33, 1.4, 370, 153.0, 0.0, 9.0, 1.0, 170, 34231.0, 0
6597, 32, -0.3999999999999999, 330, 105.0, -1.0, 8.0, -1.0, 130, 34361.0, -40
6647, 30, -2.6, 340, 129.0, -3.0, 5.0, -2.0, 140, 34501.0, 10
6698, 30, -1.9, 347, 134.4, -3.0, 2.0, 0.0, 147, 34648.0, 7
6749, 28, -4.8, 349, 134.7, -5.0, -3.0, -2.0, 149, 34797.0, 2
6803, 30, -1.7, 340, 123.3, -3.0, -6.0, 2.0, 140, 34937.0, -9
6858, 34, 2.2, 345, 132.0, 1.0, -5.0, 4.0, 145, 35082.0, 5
6917, 33, -1.0, 347, 132.9, 0.0, -5.0, -1.0, 147, 35229.0, 2
6971, 32, -1.8, 340, 123.9, -1.0, -6.0, -1.0, 140, 35369.0, -7
7026, 32, -1.4, 340, 126.0, -1.0, -7.0, 0.0, 140, 35509.0, 0
7080, 32, -1.5, 340, 126.0, -1.0, -8.0, 0.0, 140, 35649.0, 0
7137, 32, -1.6, 326, 109.2, -1.0, -9.0, 0.0, 126, 35775.0, -14
7195, 33, -0.4, 353, 145.8, 0.0, -9.0, 1.0, 153, 35928.0, 27
7250, 34, 0.3999999999999999, 357, 142.5, 1.0, -8.0, 1.0, 157, 36085.0, 4
7300, 34, -1.110223024625157e-16, 349, 131.7, 1.0, -7.0, 0.0, 149, 36234.0, -8
7358, 36, 2.7, 361, 148.5, 3.0, -4.0, 2.0, 161, 36395.0, 12
7416, 37, 3.3, 357, 140.1, 4.0, 0.0, 1.0, 157, 36552.0, -4
7466, 35, 0.5999999999999998, 380, 168.9, 2.0, 2.0, -2.0, 180, 36732.0, 23
7528, 35, 1.8, 385, 168.0, 2.0, 4.0, 0.0, 185, 36917.0, 5
7582, 33, -0.6, 389, 171.3, 0.0, 4.0, -2.0, 189, 37106.0, 4
7637, 37, 5.6, 385, 165.3, 4.0, 8.0, 4.0, 185, 37291.0, -4
7691, 37, 4.0, 326, 95.7, 4.0, 12.0, 0.0, 126, 37417.0, -59
7747, 37, 4.4, 365, 160.2, 4.0, 16.0, 0.0, 165, 37582.0, 39
7805, 37, 4.8, 370, 154.5, 4.0, 20.0, 0.0, 170, 37752.0, 5
7858, 33, 0.0, 357, 137.4, 0.0, 20.0, -4.0, 157, 37909.0, -13
7917, 35, 4.6, 347, 129.3, 2.0, 22.0, 2.0, 147, 38056.0, -10
7976, 33, 1.2, 345, 129.9, 0.0, 22.0, -2.0, 145, 38201.0, -2
8028, 31, -0.3999999999999999, 349, 135.3, -2.0, 20.0, -2.0, 149, 38350.0, 4
8080, 28, -3.5, 357, 143.7, -5.0, 15.0, -3.0, 157, 38507.0, 8
8137, 26, -5.1, 349, 131.7, -7.0, 8.0, -2.0, 149, 38656.0, -8
8192, 26, -4.8, 347, 131.7, -7.0, 1.0, 0.0, 147, 38803.0, -2
8249, 30, -0.2999999999999998, 347, 132.3, -3.0, -2.0, 4.0, 147, 38950.0, 0
8307, 31, -1.3, 349, 134.7, -2.0, -4.0, 1.0, 149, 39099.0, 2
8361, 33, 0.6, 345, 129.3, 0.0, -4.0, 2.0, 145, 39244.0, -4
8417, 32, -1.7, 340, 124.5, -1.0, -5.0, -1.0, 140, 39384.0, -5
8471, 33, 0.0, 340, 126.0, 0.0, -5.0, 1.0, 140, 39524.0, 0
8526, 32, -1.8, 355, 144.0, -1.0, -6.0, -1.0, 155, 39679.0, 15
8581, 31, -2.7, 348, 131.1, -2.0, -8.0, -1.0, 148, 39827.0, -7
8636, 33, 0.2, 366, 154.8, 0.0, -8.0, 2.0, 166, 39993.0, 18
8690, 37, 4.4, 365, 148.2, 4.0, -4.0, 4.0, 165, 40158.0, -1
8746, 39, 5.399999999999999, 376, 161.7, 6.0, 2.0, 2.0, 176, 40334.0, 11
8797, 38, 3.7, 357, 135.6, 5.0, 7.0, -1.0, 157, 40491.0, -19
8849, 33, -1.8, 366, 152.1, 0.0, 7.0, -5.0, 166, 40657.00000000001, 9
8899, 31, -1.9, 357, 138.6, -2.0, 5.0, -2.0, 157, 40814.0, -9
8950, 31, -1.1, 374, 161.7, -2.0, 3.0, 0.0, 174, 40988.0, 17
9010, 31, -1.3, 374, 156.6, -2.0, 1.0, 0.0, 174, 41162.0, 0
9068, 33, 1.1, 370, 151.8, 0.0, 1.0, 2.0, 170, 41332.0, -4
9122, 35, 2.7, 389, 175.8, 2.0, 3.0, 2.0, 189, 41521.0, 19
9177, 35, 1.9, 361, 136.5, 2.0, 5.0, 0.0, 161, 41682.00000000001, -28
9231, 33, -0.5, 349, 130.5, 0.0, 5.0, -2.0, 149, 41831.0, -12
9287, 35, 3.1, 340, 123.3, 2.0, 7.0, 2.0, 140, 41971.0, -9
9340, 33, -0.2999999999999999, 340, 126.0, 0.0, 7.0, -2.0, 140, 42111.0, 0
9396, 32, -0.5999999999999998, 347, 134.4, -1.0, 6.0, -1.0, 147, 42258.0, 7
9456, 32, -0.2, 347, 132.3, -1.0, 5.0, 0.0, 147, 42405.0, 0
9511, 29, -4.199999999999999, 347, 132.3, -4.0, 1.0, -3.0, 147, 42552.0, 0
9561, 28, -4.4, 347, 132.3, -5.0, -4.0, -1.0, 147, 42699.0, 0
9616, 28, -4.4, 364, 152.7, -5.0, -9.0, 0.0, 164, 42863.0, 17
9669, 31, -1.0, 338, 116.4, -2.0, -11.0, 3.0, 138, 43001.0, -26
9726, 35, 2.5, 340, 126.6, 2.0, -9.0, 4.0, 140, 43141.0, 2
9781, 37, 3.3, 338, 123.6, 4.0, -5.0, 2.0, 138, 43279.00000000001, -2
9838, 34, -1.2, 353, 142.2, 1.0, -4.0, -3.0, 153, 43432.0, 15
9889, 34, 0.3999999999999999, 357, 142.5, 1.0, -3.0, 0.0, 157, 43589.0, 4
9946, 33, -0.8, 372, 159.3, 0.0, -3.0, -1.0, 172, 43761.0, 15
10003, 37, 4.9, 376, 159.6, 4.0, 1.0, 4.0, 176, 43937.0, 4
10056, 37, 3.3, 353, 130.8, 4.0, 5.0, 0.0, 153, 44090.0, -23
10108, 37, 3.7, 348, 131.7, 4.0, 9.0, 0.0, 148, 44238.0, -5
10161, 35, 1.5, 389, 182.4, 2.0, 11.0, -2.0, 189, 44427.0, 41
10216, 33, 0.1000000000000001, 383, 162.9, 0.0, 11.0, -2.0, 183, 44610.0, -6
10274, 31, -1.5, 370, 149.1, -2.0, 9.0, -2.0, 170, 44780.00000000001, -13
10329, 33, 1.9, 357, 137.4, 0.0, 9.0, 2.0, 157, 44937.0, -13
10380, 33, 0.9, 340, 120.9, 0.0, 9.0, 0.0, 140, 45077.0, -17
10435, 31, -1.7, 345, 132.0, -2.0, 7.0, -2.0, 145, 45222.0, 5
10491, 30, -2.2, 340, 124.5, -3.0, 4.0, -1.0, 140, 45362.0, -5
10546, 31, -0.7, 334, 118.8, -2.0, 2.0, 1.0, 134, 45496.0, -6
10599, 32, -0.1, 340, 127.8, -1.0, 1.0, 1.0, 140, 45636.0, 6
10649, 31, -2.0, 340, 126.0, -2.0, -1.0, -1.0, 140, 45776.0, 0
10707, 32, -0.3999999999999999, 353, 141.6, -1.0, -2.0, 1.0, 153, 45929.0, 13
10761, 33, 0.3, 348, 131.7, 0.0, -2.0, 1.0, 148, 46077.0, -5
10817, 34, 1.1, 348, 133.2, 1.0, -1.0, 1.0, 148, 46225.0, 0
10871, 31, -3.2, 349, 134.4, -2.0, -3.0, -3.0, 149, 46374.0, 1
10926, 32, -0.6000000000000001, 365, 153.3, -1.0, -4.0, 1.0, 165, 46539.0, 16
10980, 33, 0.1, 364, 147.3, 0.0, -4.0, 1.0, 164, 46703.0, -1
11038, 34, 0.9, 365, 148.8, 1.0, -3.0, 1.0, 165, 46868.0, 1
11093, 32, -2.1, 385, 172.5, -1.0, -4.0, -2.0, 185, 47053.0, 20
11148, 33, 0.1, 385, 166.5, 0.0, -4.0, 1.0, 185, 47238.00000000001, 0
11207, 35, 2.2, 383, 164.1, 2.0, -2.0, 2.0, 183, 47421.00000000001, -2
11261, 37, 4.0, 385, 167.1, 4.0, 2.0, 2.0, 185, 47606.0, 2
11320, 36, 2.1, 353, 128.1, 3.0, 5.0, -1.0, 153, 47759.0, -32
11376, 34, 0.3, 348, 131.7, 1.0, 6.0, -2.0, 148, 47907.0, -5
11430, 34, 1.4, 365, 153.6, 1.0, 7.0, 0.0, 165, 48072.0, 17
11486, 34, 1.5, 370, 154.5, 1.0, 8.0, 0.0, 170, 48242.0, 5
11541, 33, 0.3, 374, 157.8, 0.0, 8.0, -1.0, 174, 48416.00000000001, 4
11596, 34, 2.1, 347, 124.2, 1.0, 9.0, 1.0, 147, 48563.0, -27
11646, 33, 0.4, 345, 129.9, 0.0, 9.0, -1.0, 145, 48708.0, -2
11698, 35, 3.5, 340, 124.5, 2.0, 11.0, 2.0, 140, 48848.0, -5
11758, 32, -1.2, 349, 136.8, -1.0, 10.0, -3.0, 149, 48997.0, 9
11816, 32, 0.2000000000000001, 349, 134.1, -1.0, 9.0, 0.0, 149, 49146.0, 0
11870, 30, -2.5, 338, 120.9, -3.0, 6.0, -2.0, 138, 49284.0, -11
11921, 29, -3.1, 338, 124.2, -4.0, 2.0, -1.0, 138, 49422.00000000001, 0
11979, 31, -0.3999999999999999, 345, 132.6, -2.0, 0.0, 2.0, 145, 49567.00000000001, 7
12029, 32, -0.2999999999999999, 348, 134.1, -1.0, -1.0, 1.0, 148, 49715.0, 3
12080, 32, -0.9, 340, 123.6, -1.0, -2.0, 0.0, 140, 49855.0, -8
12136, 33, 0.3, 348, 135.6, 0.0, -2.0, 1.0, 148, 50003.0, 8
12189, 34, 1.1, 340, 123.6, 1.0, -1.0, 1.0, 140, 50143.0, -8
12239, 33, -0.6, 345, 132.0, 0.0, -1.0, -1.0, 145, 50288.0, 5
12296, 33, -0.1, 349, 135.3, 0.0, -1.0, 0.0, 149, 50437.0, 4
12352, 31, -2.7, 357, 143.7, -2.0, -3.0, -2.0, 157, 50594.0, 8
12406, 32, -0.6000000000000001, 380, 168.9, -1.0, -4.0, 1.0, 180, 50774.0, 23
12466, 33, 0.1, 383, 165.6, 0.0, -4.0, 1.0, 183, 50957.0, 3
12522, 35, 2.2, 376, 156.3, 2.0, -2.0, 2.0, 176, 51133.00000000001, -7
12579, 35, 1.4, 380, 163.2, 2.0, 0.0, 0.0, 180, 51313.0, 4
12636, 34, 0.2999999999999999, 374, 154.8, 1.0, 1.0, -1.0, 174, 51487.0, -6
12691, 33, -0.4, 374, 156.6, 0.0, 1.0, -1.0, 174, 51661.0, 0
12746, 34, 1.4, 365, 145.8, 1.0, 2.0, 1.0, 165, 51826.0, -9
12800, 35, 2.3, 374, 159.3, 2.0, 4.0, 1.0, 174, 52000.0, 9
12857, 35, 2.0, 367, 148.2, 2.0, 6.0, 0.0, 167, 52167.0, -7
12916, 33, -0.3999999999999999, 347, 126.3, 0.0, 6.0, -2.0, 147, 52314.0, -20
12971, 32, -0.7, 326, 107.1, -1.0, 5.0, -1.0, 126, 52440.00000000001, -21
13027, 32, -0.2999999999999999, 338, 127.8, -1.0, 4.0, 0.0, 138, 52578.0, 12
13086, 31, -1.7, 330, 114.6, -2.0, 2.0, -1.0, 130, 52708.0, -8
13140, 31, -1.4, 324, 109.8, -2.0, 0.0, 0.0, 124, 52832.0, -6
13195, 33, 1.0, 321, 108.0, 0.0, 0.0, 2.0, 121, 52953.0, -3
13246, 33, 0.0, 322, 110.1, 0.0, 0.0, 0.0, 122, 53075.0, 1
