time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1173, 46, 11.9, 766, 849.3, 13.0, 21.0, 4.0, 566, 13803.0, 1
1227, 42, 6.399999999999999, 758, 834.6, 9.0, 30.0, -4.0, 558, 14361.0, -8
1285, 30, -5.1, 762, 844.2, -3.0, 27.0, -12.0, 562, 14923.0, 4
1344, 24, -6.6, 757, 834.0, -9.0, 18.0, -6.0, 557, 15480.0, -5
1398, 22, -6.899999999999999, 633, 612.2999999999999, -11.0, 7.0, -2.0, 433, 15913.0, -124
1459, 24, -4.6, 633, 649.5, -9.0, -2.0, 2.0, 433, 16346.0, 0
1519, 27, -2.899999999999999, 633, 649.5, -6.0, -8.0, 3.0, 433, 16779.0, 0
1572, 30, -1.4, 633, 649.5, -3.0, -11.0, 3.0, 433, 17212.0, 0
1628, 40, 8.800000000000001, 734, 831.2999999999999, 7.0, -4.0, 10.0, 534, 17746.0, 101
1681, 43, 8.1, 744, 819.0, 10.0, 6.0, 3.0, 544, 18290.0, 10
1738, 42, 6.399999999999999, 730, 790.7999999999999, 9.0, 15.0, -1.0, 530, 18820.0, -14
1796, 34, -1.8, 720, 777.0, 1.0, 16.0, -8.0, 520, 19340.0, -10
1852, 30, -2.5, 720, 780.0, -3.0, 13.0, -4.0, 520, 19860.0, 0
1908, 29, -2.0, 714, 769.2000000000001, -4.0, 9.0, -1.0, 514, 20374.0, -6
1968, 28, -3.1, 705, 754.8, -5.0, 4.0, -1.0, 505, 20879.0, -9
2022, 25, -6.7, 695, 739.5, -8.0, -4.0, -3.0, 495, 21374.0, -10
2078, 24, -7.199999999999999, 698, 747.9, -9.0, -13.0, -1.0, 498, 21872.0, 3
2132, 34, 4.399999999999999, 687, 727.2, 1.0, -12.0, 10.0, 487, 22359.0, -11
2183, 42, 9.1, 677, 712.5, 9.0, -3.0, 8.0, 477, 22836.0, -10
2235, 44, 8.399999999999999, 679, 719.1000000000001, 11.0, 8.0, 2.0, 479, 23315.0, 2
2290, 43, 7.3, 672, 705.9, 10.0, 18.0, -1.0, 472, 23787.0, -7
2348, 36, 0.3999999999999999, 670, 704.4, 3.0, 21.0, -7.0, 470, 24257.0, -2
2400, 34, 1.8, 658, 683.4, 1.0, 22.0, -2.0, 458, 24715.0, -12
2457, 30, -1.9, 653, 678.0, -3.0, 19.0, -4.0, 453, 25168.0, -5
2513, 26, -5.0, 643, 661.5, -7.0, 12.0, -4.0, 443, 25611.0, -10
2574, 23, -7.3, 639, 657.3, -10.0, 2.0, -3.0, 439, 26050.0, -4
2630, 27, -2.0, 609, 604.5, -6.0, -4.0, 4.0, 409, 26459.0, -30
2689, 36, 6.199999999999999, 617, 627.9, 3.0, -1.0, 9.0, 417, 26876.0, 8
2747, 42, 9.199999999999999, 609, 611.1000000000001, 9.0, 8.0, 6.0, 409, 27285.0, -8
2801, 37, 1.1, 573, 548.7000000000001, 4.0, 12.0, -5.0, 373, 27658.0, -36
2857, 31, -3.2, 597, 602.7000000000001, -2.0, 10.0, -6.0, 397, 28055.0, 24
2911, 28, -4.0, 559, 527.1, -5.0, 5.0, -3.0, 359, 28414.0, -38
2967, 24, -7.8, 563, 545.7000000000001, -9.0, -4.0, -4.0, 363, 28777.0, 4
3018, 27, -3.1, 578, 571.5, -6.0, -10.0, 3.0, 378, 29155.0, 15
3072, 30, -1.6, 534, 487.8, -3.0, -13.0, 3.0, 334, 29489.0, -44
3127, 33, 0.2, 559, 546.0, 0.0, -13.0, 3.0, 359, 29848.0, 25
3184, 40, 7.1, 544, 511.5, 7.0, -6.0, 7.0, 344, 30192.0, -15
3238, 44, 9.1, 523, 478.2, 11.0, 5.0, 4.0, 323, 30515.0, -21
3295, 43, 7.0, 511, 462.9, 10.0, 15.0, -1.0, 311, 30826.0, -12
3349, 38, 2.5, 527, 495.3, 5.0, 20.0, -5.0, 327, 31153.0, 16
3407, 35, 1.9, 510, 459.9, 2.0, 22.0, -3.0, 310, 31463.0, -17
3467, 30, -2.399999999999999, 504, 454.2, -3.0, 19.0, -5.0, 304, 31767.0, -6
3518, 28, -2.6, 483, 418.2, -5.0, 14.0, -2.0, 283, 32050.0, -21
3573, 25, -5.699999999999999, 481, 420.9, -8.0, 6.0, -3.0, 281, 32331.0, -2
3630, 24, -6.199999999999999, 479, 417.9, -9.0, -3.0, -1.0, 279, 32610.0, -2
3684, 27, -3.0, 439, 346.5, -6.0, -9.0, 3.0, 239, 32849.0, -40
3738, 36, 5.699999999999999, 471, 416.1, 3.0, -6.0, 9.0, 271, 33120.0, 32
3792, 38, 3.9, 456, 379.5, 5.0, -1.0, 2.0, 256, 33376.0, -15
3847, 38, 3.4, 464, 398.4, 5.0, 4.0, 0.0, 264, 33640.0, 8
3904, 39, 5.1, 447, 365.4, 6.0, 10.0, 1.0, 247, 33887.0, -17
3959, 39, 5.199999999999999, 446, 368.7, 6.0, 16.0, 0.0, 246, 34133.0, -1
4017, 33, -1.4, 424, 329.4, 0.0, 16.0, -6.0, 224, 34357.0, -22
4068, 27, -5.6, 429, 345.0, -6.0, 10.0, -6.0, 229, 34586.0, 5
4123, 23, -8.0, 420, 327.3, -10.0, 0.0, -4.0, 220, 34806.0, -9
4178, 26, -3.4, 420, 330.0, -7.0, -7.0, 3.0, 220, 35026.0, 0
4232, 38, 8.800000000000001, 401, 295.8, 5.0, -2.0, 12.0, 201, 35227.0, -19
4288, 39, 4.5, 410, 317.7, 6.0, 4.0, 1.0, 210, 35437.0, 9
4342, 40, 5.800000000000001, 399, 295.2, 7.0, 11.0, 1.0, 199, 35636.0, -11
4399, 36, 1.2, 401, 302.1, 3.0, 14.0, -4.0, 201, 35837.0, 2
4453, 29, -4.9, 380, 263.7, -4.0, 10.0, -7.0, 180, 36017.0, -21
4507, 26, -5.4, 372, 255.6, -7.0, 3.0, -3.0, 172, 36189.0, -8
4558, 26, -4.600000000000001, 374, 261.6, -7.0, -4.0, 0.0, 174, 36363.0, 2
4610, 29, -1.7, 370, 253.8, -4.0, -8.0, 3.0, 170, 36533.0, -4
4664, 31, -1.2, 372, 258.6, -2.0, -10.0, 2.0, 172, 36705.0, 2
4718, 32, -1.2, 357, 231.0, -1.0, -11.0, 1.0, 157, 36862.0, -15
4776, 34, 0.6, 364, 248.1, 1.0, -10.0, 2.0, 164, 37026.0, 7
4829, 38, 4.5, 361, 240.6, 5.0, -5.0, 4.0, 161, 37187.0, -3
4888, 40, 5.4, 357, 234.3, 7.0, 2.0, 2.0, 157, 37344.0, -4
4946, 38, 2.7, 357, 235.5, 5.0, 7.0, -2.0, 157, 37501.0, 0
4999, 35, 0.6000000000000001, 364, 248.1, 2.0, 9.0, -3.0, 164, 37665.0, 7
5058, 33, -0.1, 362, 242.4, 0.0, 9.0, -2.0, 162, 37827.0, -2
5112, 36, 4.5, 353, 226.8, 3.0, 12.0, 3.0, 153, 37980.0, -9
5169, 39, 6.899999999999999, 357, 236.7, 6.0, 18.0, 3.0, 157, 38137.0, 4
5226, 31, -3.6, 357, 235.5, -2.0, 16.0, -8.0, 157, 38294.0, 0
5281, 25, -7.0, 357, 235.5, -8.0, 8.0, -6.0, 157, 38451.0, 0
5337, 28, -1.2, 353, 228.3, -5.0, 3.0, 3.0, 153, 38604.0, -4
5392, 32, 1.6, 348, 220.5, -1.0, 2.0, 4.0, 148, 38752.0, -5
5447, 32, -0.5, 348, 222.0, -1.0, 1.0, 0.0, 148, 38900.0, 0
5505, 33, 0.6, 355, 234.6, 0.0, 1.0, 1.0, 155, 39055.0, 7
5557, 36, 3.7, 370, 259.5, 3.0, 4.0, 3.0, 170, 39225.0, 15
5610, 35, 1.3, 348, 215.4, 2.0, 6.0, -1.0, 148, 39373.0, -22
5668, 33, -0.3999999999999999, 345, 216.6, 0.0, 6.0, -2.0, 145, 39518.0, -3
5735, 32, -0.6, 348, 222.9, -1.0, 5.0, -1.0, 148, 39666.0, 3
5789, 33, 1.0, 349, 223.8, 0.0, 5.0, 1.0, 149, 39815.0, 1
5845, 36, 4.1, 348, 221.7, 3.0, 8.0, 3.0, 148, 39963.0, -1
5898, 35, 1.7, 348, 222.0, 2.0, 10.0, -1.0, 148, 40111.0, 0
5956, 35, 2.4, 349, 223.8, 2.0, 12.0, 0.0, 149, 40260.0, 1
6009, 29, -4.6, 340, 207.3, -4.0, 8.0, -6.0, 140, 40400.0, -9
6068, 30, -0.7999999999999998, 353, 233.4, -3.0, 5.0, 1.0, 153, 40553.0, 13
6122, 31, -0.3999999999999999, 326, 180.9, -2.0, 3.0, 1.0, 126, 40679.0, -27
6178, 29, -3.5, 340, 214.2, -4.0, -1.0, -2.0, 140, 40819.0, 14
6233, 30, -1.7, 345, 219.0, -3.0, -4.0, 1.0, 145, 40964.0, 5
6292, 35, 3.5, 347, 221.1, 2.0, -2.0, 5.0, 147, 41111.0, 2
6348, 39, 6.0, 347, 220.5, 6.0, 4.0, 4.0, 147, 41258.0, 0
6405, 37, 2.2, 347, 220.5, 4.0, 8.0, -2.0, 147, 41405.0, 0
6460, 33, -1.2, 348, 222.3, 0.0, 8.0, -4.0, 148, 41553.0, 1
6510, 31, -1.6, 355, 234.6, -2.0, 6.0, -2.0, 155, 41708.0, 7
6568, 31, -0.7999999999999999, 348, 219.9, -2.0, 4.0, 0.0, 148, 41856.0, -7
6627, 34, 2.6, 348, 222.0, 1.0, 5.0, 3.0, 148, 42004.0, 0
6678, 36, 3.6, 349, 223.8, 3.0, 8.0, 2.0, 149, 42153.0, 1
6728, 31, -3.1, 349, 223.5, -2.0, 6.0, -5.0, 149, 42302.0, 0
6778, 27, -5.6, 348, 221.7, -6.0, 0.0, -4.0, 148, 42450.0, -1
6829, 27, -4.199999999999999, 365, 252.6, -6.0, -6.0, 0.0, 165, 42615.0, 17
6883, 31, 0.0, 349, 218.7, -2.0, -8.0, 4.0, 149, 42764.00000000001, -16
6938, 35, 2.6, 349, 223.5, 2.0, -6.0, 4.0, 149, 42913.00000000001, 0
6997, 37, 3.2, 347, 219.9, 4.0, -2.0, 2.0, 147, 43060.0, -2
7053, 34, -1.0, 338, 204.3, 1.0, -1.0, -3.0, 138, 43198.0, -9
7107, 34, 0.6, 340, 210.6, 1.0, 0.0, 0.0, 140, 43338.0, 2
7161, 35, 1.9, 340, 210.0, 2.0, 2.0, 1.0, 140, 43478.0, 0
7217, 37, 4.0, 345, 219.0, 4.0, 6.0, 2.0, 145, 43623.0, 5
7268, 39, 5.8, 349, 224.7, 6.0, 12.0, 2.0, 149, 43772.0, 4
7324, 33, -1.8, 353, 230.7, 0.0, 12.0, -6.0, 153, 43925.0, 4
7377, 30, -2.4, 353, 229.5, -3.0, 9.0, -3.0, 153, 44078.0, 0
7431, 31, 1.110223024625157e-16, 357, 236.7, -2.0, 7.0, 1.0, 157, 44235.00000000001, 4
7486, 36, 5.3, 345, 213.9, 3.0, 10.0, 5.0, 145, 44380.00000000001, -12
7544, 37, 4.3, 348, 222.9, 4.0, 14.0, 1.0, 148, 44528.0, 3
7599, 30, -4.199999999999999, 347, 220.2, -3.0, 11.0, -7.0, 147, 44675.0, -1
7649, 25, -7.0, 347, 220.5, -8.0, 3.0, -5.0, 147, 44822.00000000001, 0
7707, 26, -4.100000000000001, 340, 207.9, -7.0, -4.0, 1.0, 140, 44962.0, -7
7761, 30, -0.5, 340, 210.0, -3.0, -7.0, 4.0, 140, 45102.0, 0
7827, 38, 6.8, 347, 222.6, 5.0, -2.0, 8.0, 147, 45249.00000000001, 7
7882, 38, 3.3, 350, 225.9, 5.0, 3.0, 0.0, 150, 45399.0, 3
7937, 38, 3.8, 349, 223.2, 5.0, 8.0, 0.0, 149, 45548.0, -1
7991, 36, 1.9, 345, 216.3, 3.0, 11.0, -2.0, 145, 45693.0, -4
8047, 31, -2.8, 340, 208.5, -2.0, 9.0, -5.0, 140, 45833.0, -5
8104, 28, -4.1, 349, 226.2, -5.0, 4.0, -3.0, 149, 45982.0, 9
8159, 28, -3.1, 362, 246.9, -5.0, -1.0, 0.0, 162, 46144.0, 13
8213, 31, 0.0, 364, 246.6, -2.0, -3.0, 3.0, 164, 46308.0, 2
8264, 36, 4.3, 353, 226.2, 3.0, 0.0, 5.0, 153, 46461.00000000001, -11
8319, 36, 2.1, 357, 236.7, 3.0, 3.0, 0.0, 157, 46618.0, 4
8375, 33, -1.2, 349, 221.1, 0.0, 3.0, -3.0, 149, 46767.0, -8
8427, 28, -5.7, 340, 207.3, -5.0, -2.0, -5.0, 140, 46907.00000000001, -9
8486, 29, -2.5, 332, 195.6, -4.0, -6.0, 1.0, 132, 47039.0, -8
8541, 31, -1.0, 329, 192.6, -2.0, -8.0, 2.0, 129, 47168.0, -3
8597, 34, 1.4, 340, 213.3, 1.0, -7.0, 3.0, 140, 47308.0, 11
8648, 36, 2.4, 326, 184.8, 3.0, -4.0, 2.0, 126, 47434.0, -14
8698, 40, 6.5, 326, 189.0, 7.0, 3.0, 4.0, 126, 47560.0, 0
8750, 42, 7.6, 321, 180.0, 9.0, 12.0, 2.0, 121, 47681.0, -5
