time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4007, 34, 1.0, 330, 235.8, 1.0, 11.0, -1.0, 130, 29728.0, 6
4066, 38, 5.6, 321, 215.1, 5.0, 16.0, 4.0, 121, 29849.0, -9
4118, 42, 8.1, 326, 228.3, 9.0, 25.0, 4.0, 126, 29975.0, 5
4172, 34, -1.0, 326, 226.8, 1.0, 26.0, -8.0, 126, 30101.0, 0
4228, 28, -2.9, 321, 216.3, -5.0, 21.0, -6.0, 121, 30222.0, -5
4282, 25, -3.4, 321, 217.8, -8.0, 13.0, -3.0, 121, 30343.0, 0
4338, 20, -7.7, 326, 228.3, -13.0, 0.0, -5.0, 126, 30469.0, 5
4392, 21, -5.500000000000001, 326, 226.8, -12.0, -12.0, 1.0, 126, 30595.0, 0
4448, 36, 7.8, 321, 216.3, 3.0, -9.0, 15.0, 121, 30716.0, -5
4502, 42, 6.6, 321, 217.8, 9.0, 0.0, 6.0, 121, 30837.0, 0
4558, 42, 4.5, 326, 228.3, 9.0, 9.0, 0.0, 126, 30963.0, 5
4617, 32, -4.6, 326, 226.8, -1.0, 8.0, -10.0, 126, 31089.0, 0
4673, 25, -6.7, 326, 226.8, -8.0, 0.0, -7.0, 126, 31215.0, 0
4727, 20, -9.0, 321, 216.3, -13.0, -13.0, -5.0, 121, 31336.0, -5
4781, 21, -6.800000000000001, 322, 219.9, -12.0, -25.0, 1.0, 122, 31458.0, 1
4837, 26, -3.5, 303, 179.7, -7.0, -32.0, 5.0, 103, 31561.0, -19
4891, 32, -0.7000000000000002, 303, 185.4, -1.0, -33.0, 6.0, 103, 31664.0, 0
4946, 34, -1.8, 303, 185.4, 1.0, -32.0, 2.0, 103, 31767.0, 0
5000, 39, 2.3, 322, 225.3, 6.0, -26.0, 5.0, 122, 31889.0, 19
5058, 39, 0.4000000000000004, 321, 217.5, 6.0, -20.0, 0.0, 121, 32010.0, -1
5112, 34, -4.0, 321, 217.8, 1.0, -19.0, -5.0, 121, 32131.0, 0
5169, 35, -0.4000000000000002, 324, 224.1, 2.0, -17.0, 1.0, 124, 32255.0, 3
5223, 43, 7.3, 321, 216.9, 10.0, -7.0, 8.0, 121, 32376.0, -3
5278, 49, 10.3, 321, 217.8, 16.0, 9.0, 6.0, 121, 32497.0, 0
5331, 55, 14.9, 321, 217.8, 22.0, 31.0, 6.0, 121, 32618.0, 0
5387, 44, 3.100000000000001, 326, 228.3, 11.0, 42.0, -11.0, 126, 32744.0, 5
5440, 35, 0.7000000000000002, 321, 216.3, 2.0, 44.0, -9.0, 121, 32865.0, -5
5491, 28, -1.6, 321, 217.8, -5.0, 39.0, -7.0, 121, 32986.0, 0
5548, 23, -3.6, 321, 217.8, -10.0, 29.0, -5.0, 121, 33107.0, 0
5603, 21, -4.100000000000001, 308, 190.5, -12.0, 17.0, -2.0, 108, 33215.0, -13
5659, 25, -0.3000000000000003, 303, 183.9, -8.0, 9.0, 4.0, 103, 33318.0, -5
5717, 27, -1.100000000000001, 303, 185.4, -6.0, 3.0, 2.0, 103, 33421.0, 0
5771, 24, -5.7, 308, 195.9, -9.0, -6.0, -3.0, 108, 33529.0, 5
5826, 23, -6.1, 302, 181.8, -10.0, -16.0, -1.0, 102, 33631.0, -6
5879, 26, -3.600000000000001, 303, 185.7, -7.0, -23.0, 3.0, 103, 33734.0, 1
5932, 30, -1.8, 320, 221.1, -3.0, -26.0, 4.0, 120, 33854.0, 17
5987, 31, -3.100000000000001, 302, 178.2, -2.0, -28.0, 1.0, 102, 33956.0, -18
6040, 31, -3.8, 322, 225.6, -2.0, -30.0, 0.0, 122, 34078.0, 20
6097, 35, 0.0, 321, 217.5, 2.0, -28.0, 4.0, 121, 34199.0, -1
6148, 39, 2.2, 321, 217.8, 6.0, -22.0, 4.0, 121, 34320.0, 0
6202, 43, 4.8, 321, 217.8, 10.0, -12.0, 4.0, 121, 34441.0, 0
6257, 44, 4.800000000000001, 326, 228.3, 11.0, -1.0, 1.0, 126, 34567.0, 5
6311, 39, 0.4000000000000004, 322, 218.4, 6.0, 5.0, -5.0, 122, 34689.0, -4
6362, 33, -2.5, 322, 219.6, 0.0, 5.0, -6.0, 122, 34811.0, 0
6418, 30, -2.5, 321, 217.5, -3.0, 2.0, -3.0, 121, 34932.0, -1
6471, 31, -0.3, 326, 228.3, -2.0, 0.0, 1.0, 126, 35058.0, 5
6527, 36, 4.0, 326, 226.8, 3.0, 3.0, 5.0, 126, 35184.0, 0
6580, 35, 0.8, 302, 176.4, 2.0, 5.0, -1.0, 102, 35286.0, -24
6634, 32, -1.5, 296, 171.0, -1.0, 4.0, -3.0, 96, 35382.0, -6
6688, 33, 0.9, 294, 168.6, 0.0, 4.0, 1.0, 94, 35476.0, -2
6742, 32, -0.6, 296, 173.4, -1.0, 3.0, -1.0, 96, 35572.0, 2
6798, 32, -0.2, 303, 187.5, -1.0, 2.0, 0.0, 103, 35675.0, 7
6852, 32, -0.3, 321, 223.2, -1.0, 1.0, 0.0, 121, 35796.0, 18
6907, 32, -0.4, 321, 217.8, -1.0, 0.0, 0.0, 121, 35917.0, 0
6961, 34, 1.5, 320, 215.7, 1.0, 1.0, 2.0, 120, 36037.0, -1
7015, 38, 4.6, 322, 220.2, 5.0, 6.0, 4.0, 122, 36159.0, 2
7072, 39, 4.100000000000001, 302, 177.6, 6.0, 12.0, 1.0, 102, 36261.0, -20
7127, 33, -1.8, 302, 183.6, 0.0, 12.0, -6.0, 102, 36363.0, 0
7186, 27, -4.800000000000001, 320, 221.4, -6.0, 6.0, -6.0, 120, 36483.0, 18
7240, 25, -4.4, 308, 190.8, -8.0, -2.0, -2.0, 108, 36591.0, -12
7290, 24, -5.2, 304, 186.0, -9.0, -11.0, -1.0, 104, 36695.0, -4
7346, 27, -2.600000000000001, 302, 183.0, -6.0, -17.0, 3.0, 102, 36797.0, -2
7398, 35, 3.3, 302, 183.6, 2.0, -15.0, 8.0, 102, 36899.0, 0
7451, 33, -2.5, 326, 234.0, 0.0, -15.0, -2.0, 126, 37025.0, 24
7507, 29, -5.5, 321, 216.3, -4.0, -19.0, -4.0, 121, 37146.0, -5
7561, 28, -4.9, 322, 219.9, -5.0, -24.0, -1.0, 122, 37268.0, 1
7616, 33, 0.1, 322, 219.6, 0.0, -24.0, 5.0, 122, 37390.0, 0
7670, 37, 1.6, 322, 219.6, 4.0, -20.0, 4.0, 122, 37512.0, 0
7724, 40, 3.0, 321, 217.5, 7.0, -13.0, 3.0, 121, 37633.0, -1
7780, 43, 5.2, 322, 219.9, 10.0, -3.0, 3.0, 122, 37755.0, 1
7833, 43, 4.7, 321, 217.5, 10.0, 7.0, 0.0, 121, 37876.0, -1
7888, 40, 2.7, 321, 217.8, 7.0, 14.0, -3.0, 121, 37997.0, 0
7942, 34, -1.1, 322, 219.9, 1.0, 15.0, -6.0, 122, 38119.0, 1
7998, 34, 2.0, 326, 228.0, 1.0, 16.0, 0.0, 126, 38245.0, 4
8051, 32, 0.1000000000000001, 322, 218.4, -1.0, 15.0, -2.0, 122, 38367.0, -4
8108, 26, -5.0, 294, 160.8, -7.0, 8.0, -6.0, 94, 38461.0, -28
8161, 26, -2.7, 304, 190.2, -7.0, 1.0, 0.0, 104, 38565.0, 10
8216, 31, 1.6, 297, 172.5, -2.0, -1.0, 5.0, 97, 38662.0, -7
8270, 31, -1.1, 322, 227.1, -2.0, -3.0, 0.0, 122, 38784.0, 25
8324, 27, -5.300000000000001, 289, 150.3, -6.0, -9.0, -4.0, 89, 38873.0, -33
8374, 23, -7.9, 296, 174.9, -10.0, -19.0, -4.0, 96, 38969.0, 7
8429, 28, -1.9, 308, 198.0, -5.0, -24.0, 5.0, 108, 39077.0, 12
8482, 35, 2.1, 326, 232.2, 2.0, -22.0, 7.0, 126, 39203.0, 18
8537, 37, 0.8, 321, 216.3, 4.0, -18.0, 2.0, 121, 39324.0, -5
8590, 37, 0.2, 326, 228.3, 4.0, -14.0, 0.0, 126, 39450.0, 5
8646, 49, 12.6, 321, 216.3, 16.0, 2.0, 12.0, 121, 39571.0, -5
8703, 54, 13.2, 320, 215.7, 21.0, 23.0, 5.0, 120, 39691.0, -1
8759, 47, 5.800000000000001, 321, 218.1, 14.0, 37.0, -7.0, 121, 39812.0, 1
8816, 34, -2.3, 321, 217.8, 1.0, 38.0, -13.0, 121, 39933.0, 0
8870, 28, -1.7, 321, 217.8, -5.0, 33.0, -6.0, 121, 40054.0, 0
8927, 25, -2.2, 326, 228.3, -8.0, 25.0, -3.0, 126, 40180.0, 5
8979, 22, -4.5, 326, 226.8, -11.0, 14.0, -3.0, 126, 40306.00000000001, 0
9032, 25, -1.1, 294, 159.6, -8.0, 6.0, 3.0, 94, 40400.0, -32
9088, 27, -1.4, 296, 173.4, -6.0, 0.0, 2.0, 96, 40496.0, 2
9141, 25, -5.0, 288, 156.0, -8.0, -8.0, -2.0, 88, 40584.0, -8
9196, 27, -2.800000000000001, 289, 160.5, -6.0, -14.0, 2.0, 89, 40673.0, 1
9249, 27, -4.4, 288, 158.1, -6.0, -20.0, 0.0, 88, 40761.0, -1
9304, 30, -2.0, 294, 171.0, -3.0, -23.0, 3.0, 94, 40855.00000000001, 6
9358, 35, 1.2, 296, 173.4, 2.0, -21.0, 5.0, 96, 40951.0, 2
9416, 37, 0.9, 326, 235.8, 4.0, -17.0, 2.0, 126, 41077.0, 30
9475, 35, -1.7, 263, 94.50000000000001, 2.0, -15.0, -2.0, 63, 41140.0, -63
