time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3943, 31, -1.5, 427, 203.7, -2.0, 2.0, -1.0, 227, 30509.0, -2
3994, 30, -2.4, 412, 186.3, -3.0, -1.0, -1.0, 212, 30721.0, -15
4052, 31, -1.0, 429, 211.2, -2.0, -3.0, 1.0, 229, 30950.0, 17
4106, 31, -1.7, 418, 192.9, -2.0, -5.0, 0.0, 218, 31168.0, -11
4160, 33, 0.5, 418, 196.2, 0.0, -5.0, 2.0, 218, 31386.0, 0
4215, 35, 1.9, 408, 184.2, 2.0, -3.0, 2.0, 208, 31594.0, -10
4274, 41, 8.300000000000001, 412, 192.0, 8.0, 5.0, 6.0, 212, 31806.0, 4
4333, 43, 8.5, 420, 200.4, 10.0, 15.0, 2.0, 220, 32026.0, 8
4385, 38, 2.5, 416, 193.2, 5.0, 20.0, -5.0, 216, 32242.0, -4
4436, 33, -0.5, 403, 178.8, 0.0, 20.0, -5.0, 203, 32445.0, -13
4491, 29, -2.8, 401, 180.3, -4.0, 16.0, -4.0, 201, 32646.0, -2
4545, 27, -3.6, 404, 184.5, -6.0, 10.0, -2.0, 204, 32850.0, 3
4604, 27, -3.2, 410, 190.8, -6.0, 4.0, 0.0, 210, 33060.0, 6
4662, 32, 2.2, 403, 180.6, -1.0, 3.0, 5.0, 203, 33263.0, -7
4713, 32, -0.4, 399, 177.9, -1.0, 2.0, 0.0, 199, 33462.0, -4
4771, 30, -2.9, 412, 194.7, -3.0, -1.0, -2.0, 212, 33674.0, 13
4823, 30, -2.2, 404, 181.2, -3.0, -4.0, 0.0, 204, 33878.0, -8
4878, 31, -1.3, 410, 190.8, -2.0, -6.0, 1.0, 210, 34088.0, 6
4933, 35, 2.8, 408, 186.6, 2.0, -4.0, 4.0, 208, 34296.0, -2
4984, 35, 1.0, 399, 176.4, 2.0, -2.0, 0.0, 199, 34495.0, -9
5043, 33, -1.2, 402, 182.7, 0.0, -2.0, -2.0, 202, 34697.0, 3
5096, 31, -2.6, 408, 189.0, -2.0, -4.0, -2.0, 208, 34905.0, 6
5154, 37, 5.4, 408, 187.2, 4.0, 0.0, 6.0, 208, 35113.0, 0
5207, 40, 6.4, 408, 187.2, 7.0, 7.0, 3.0, 208, 35321.0, 0
5262, 37, 2.0, 393, 169.2, 4.0, 11.0, -3.0, 193, 35514.0, -15
5312, 29, -5.699999999999999, 397, 178.5, -4.0, 7.0, -8.0, 197, 35711.0, 4
5366, 29, -2.1, 397, 177.3, -4.0, 3.0, 0.0, 197, 35908.0, 0
5422, 34, 3.5, 408, 190.5, 1.0, 4.0, 5.0, 208, 36116.0, 11
5482, 37, 4.7, 408, 187.2, 4.0, 8.0, 3.0, 208, 36324.0, 0
5534, 37, 3.6, 408, 187.2, 4.0, 12.0, 0.0, 208, 36532.0, 0
5585, 33, -0.7999999999999998, 397, 174.0, 0.0, 12.0, -4.0, 197, 36729.0, -11
5638, 31, -1.2, 403, 184.5, -2.0, 10.0, -2.0, 203, 36932.0, 6
5693, 28, -4.0, 403, 182.7, -5.0, 5.0, -3.0, 203, 37135.0, 0
5747, 29, -1.8, 412, 193.5, -4.0, 1.0, 1.0, 212, 37347.0, 9
5805, 33, 2.1, 401, 177.6, 0.0, 1.0, 4.0, 201, 37548.0, -11
5863, 33, 0.1, 397, 176.1, 0.0, 1.0, 0.0, 197, 37745.0, -4
5920, 36, 3.7, 401, 182.1, 3.0, 4.0, 3.0, 201, 37946.0, 4
5974, 32, -2.3, 397, 176.1, -1.0, 3.0, -4.0, 197, 38143.0, -4
6027, 32, -0.4, 410, 192.9, -1.0, 2.0, 0.0, 210, 38353.0, 13
6082, 33, 0.7, 410, 189.0, 0.0, 2.0, 1.0, 210, 38563.0, 0
6136, 35, 2.6, 397, 173.4, 2.0, 4.0, 2.0, 197, 38760.0, -13
6190, 37, 4.2, 385, 162.9, 4.0, 8.0, 2.0, 185, 38945.0, -12
6244, 36, 2.4, 392, 174.9, 3.0, 11.0, -1.0, 192, 39137.0, 7
6298, 34, 0.8000000000000004, 410, 194.4, 1.0, 12.0, -2.0, 210, 39347.0, 18
6352, 31, -1.7, 401, 178.2, -2.0, 10.0, -3.0, 201, 39548.0, -9
6410, 35, 4.4, 410, 191.7, 2.0, 12.0, 4.0, 210, 39758.0, 9
6463, 38, 6.2, 401, 178.2, 5.0, 17.0, 3.0, 201, 39959.0, -9
6513, 36, 2.8, 401, 180.9, 3.0, 20.0, -2.0, 201, 40160.0, 0
6564, 31, -1.9, 401, 180.9, -2.0, 18.0, -5.0, 201, 40361.0, 0
6619, 24, -7.999999999999999, 401, 180.9, -9.0, 9.0, -7.0, 201, 40562.0, 0
6679, 23, -6.6, 393, 171.3, -10.0, -1.0, -1.0, 193, 40755.0, -8
6732, 27, -2.3, 397, 178.5, -6.0, -7.0, 4.0, 197, 40952.0, 4
6793, 32, 1.1, 410, 192.9, -1.0, -8.0, 5.0, 210, 41162.0, 13
6852, 34, 0.9, 412, 191.4, 1.0, -7.0, 2.0, 212, 41374.0, 2
6907, 34, -1.110223024625157e-16, 410, 188.4, 1.0, -6.0, 0.0, 210, 41584.0, -2
6957, 35, 1.3, 391, 166.2, 2.0, -4.0, 1.0, 191, 41775.0, -19
7008, 35, 1.0, 399, 181.5, 2.0, -2.0, 0.0, 199, 41974.0, 8
7064, 36, 2.4, 401, 181.5, 3.0, 1.0, 1.0, 201, 42175.0, 2
7114, 39, 5.8, 403, 183.3, 6.0, 7.0, 3.0, 203, 42378.0, 2
7176, 39, 4.899999999999999, 403, 182.7, 6.0, 13.0, 0.0, 203, 42581.0, 0
7229, 36, 1.9, 392, 169.5, 3.0, 16.0, -3.0, 192, 42773.0, -11
7282, 33, 0.1000000000000001, 399, 181.2, 0.0, 16.0, -3.0, 199, 42972.0, 7
7335, 31, -0.7999999999999998, 392, 170.7, -2.0, 14.0, -2.0, 192, 43164.0, -7
7393, 31, 2.220446049250313e-16, 403, 186.0, -2.0, 12.0, 0.0, 203, 43367.0, 11
7447, 31, -0.2, 401, 180.3, -2.0, 10.0, 0.0, 201, 43568.0, -2
7497, 32, 0.8, 403, 183.3, -1.0, 9.0, 1.0, 203, 43771.0, 2
7554, 33, 1.4, 406, 186.3, 0.0, 9.0, 1.0, 206, 43977.0, 3
7607, 29, -3.9, 401, 179.4, -4.0, 5.0, -4.0, 201, 44178.00000000001, -5
7662, 30, -1.1, 403, 183.3, -3.0, 2.0, 1.0, 203, 44381.0, 2
7715, 33, 1.7, 406, 186.3, 0.0, 2.0, 3.0, 206, 44587.0, 3
7772, 31, -2.2, 403, 181.8, -2.0, 0.0, -2.0, 203, 44790.0, -3
7826, 29, -3.8, 410, 191.1, -4.0, -4.0, -2.0, 210, 45000.0, 7
7877, 29, -3.2, 408, 186.6, -4.0, -8.0, 0.0, 208, 45208.0, -2
7931, 31, -1.2, 404, 182.4, -2.0, -10.0, 2.0, 204, 45412.0, -4
7982, 37, 4.8, 408, 188.4, 4.0, -6.0, 6.0, 208, 45620.0, 4
8036, 38, 3.4, 404, 182.4, 5.0, -1.0, 1.0, 204, 45824.0, -4
8086, 38, 3.4, 404, 183.6, 5.0, 4.0, 0.0, 204, 46028.0, 0
8138, 39, 5.1, 408, 188.4, 6.0, 10.0, 1.0, 208, 46236.00000000001, 4
8188, 37, 2.8, 404, 182.4, 4.0, 14.0, -2.0, 204, 46440.0, -4
8242, 35, 1.8, 404, 183.6, 2.0, 16.0, -2.0, 204, 46644.00000000001, 0
8295, 32, -0.6, 403, 182.4, -1.0, 15.0, -3.0, 203, 46847.0, -1
8353, 30, -1.6, 385, 161.1, -3.0, 12.0, -2.0, 185, 47032.0, -18
8406, 31, 0.3, 401, 185.7, -2.0, 10.0, 1.0, 201, 47233.0, 16
8464, 33, 2.0, 401, 180.9, 0.0, 10.0, 2.0, 201, 47434.0, 0
8517, 30, -2.6, 404, 184.5, -3.0, 7.0, -3.0, 204, 47638.0, 3
8574, 28, -3.8, 408, 188.4, -5.0, 2.0, -2.0, 208, 47846.0, 4
8627, 27, -4.5, 395, 171.6, -6.0, -4.0, -1.0, 195, 48041.0, -13
8682, 33, 2.6, 401, 182.7, 0.0, -4.0, 6.0, 201, 48242.0, 6
8736, 34, 0.7999999999999999, 408, 189.3, 1.0, -3.0, 1.0, 208, 48450.00000000001, 7
8787, 34, 0.4, 404, 182.4, 1.0, -2.0, 0.0, 204, 48654.0, -4
8841, 32, -1.9, 401, 180.0, -1.0, -3.0, -2.0, 201, 48855.0, -3
8895, 32, -1.0, 403, 183.3, -1.0, -4.0, 0.0, 203, 49058.0, 2
8948, 34, 1.3, 410, 191.1, 1.0, -3.0, 2.0, 210, 49268.0, 7
9003, 38, 5.2, 412, 191.4, 5.0, 2.0, 4.0, 212, 49480.0, 2
9057, 40, 6.100000000000001, 406, 183.6, 7.0, 9.0, 2.0, 206, 49686.0, -6
9113, 41, 7.0, 403, 181.8, 8.0, 17.0, 1.0, 203, 49889.0, -3
9168, 37, 2.5, 392, 169.5, 4.0, 21.0, -4.0, 192, 50081.00000000001, -11
9222, 31, -2.3, 399, 181.2, -2.0, 19.0, -6.0, 199, 50280.0, 7
9273, 30, -0.6999999999999997, 392, 170.7, -3.0, 16.0, -1.0, 192, 50472.0, -7
9325, 29, -1.7, 401, 183.6, -4.0, 12.0, -1.0, 201, 50673.0, 9
9383, 31, 0.8, 401, 180.9, -2.0, 10.0, 2.0, 201, 50874.00000000001, 0
9444, 31, -0.3999999999999999, 401, 180.9, -2.0, 8.0, 0.0, 201, 51075.0, 0
9498, 32, 0.6000000000000001, 401, 180.9, -1.0, 7.0, 1.0, 201, 51276.0, 0
9555, 30, -2.4, 397, 176.1, -3.0, 4.0, -2.0, 197, 51473.0, -4
9612, 28, -4.1, 403, 184.5, -5.0, -1.0, -2.0, 203, 51676.0, 6
9672, 29, -2.4, 401, 180.3, -4.0, -5.0, 1.0, 201, 51877.0, -2
9729, 30, -2.1, 401, 180.9, -3.0, -8.0, 1.0, 201, 52078.00000000001, 0
9783, 33, 0.7, 401, 180.9, 0.0, -8.0, 3.0, 201, 52279.0, 0
9834, 34, 0.3999999999999999, 406, 186.9, 1.0, -7.0, 1.0, 206, 52485.0, 5
9885, 37, 3.6, 397, 174.6, 4.0, -3.0, 3.0, 197, 52682.0, -9
9936, 39, 4.899999999999999, 401, 182.1, 6.0, 3.0, 2.0, 201, 52883.0, 4
9987, 38, 3.3, 401, 180.9, 5.0, 8.0, -1.0, 201, 53084.00000000001, 0
10042, 36, 1.9, 393, 171.3, 3.0, 11.0, -2.0, 193, 53277.0, -8
10095, 33, -0.3999999999999999, 393, 173.7, 0.0, 11.0, -3.0, 193, 53470.0, 0
10151, 31, -1.3, 393, 173.7, -2.0, 9.0, -2.0, 193, 53663.0, 0
10207, 35, 4.3, 380, 158.1, 2.0, 11.0, 4.0, 180, 53843.00000000001, -13
10263, 36, 3.7, 361, 139.2, 3.0, 14.0, 1.0, 161, 54004.0, -19
10314, 36, 3.5, 364, 148.5, 3.0, 17.0, 0.0, 164, 54168.0, 3
10370, 32, -1.0, 353, 134.4, -1.0, 16.0, -4.0, 153, 54321.0, -11
10422, 30, -1.5, 349, 132.9, -3.0, 13.0, -2.0, 149, 54470.0, -4
10476, 27, -4.399999999999999, 326, 106.5, -6.0, 7.0, -3.0, 126, 54596.0, -23
