time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2905, 51, 22.8, 443, 361.2, 18.0, -11.0, 19.0, 243, 26601.0, -11
2963, 60, 27.7, 448, 373.5, 27.0, 16.0, 9.0, 248, 26849.0, 5
3013, 50, 11.9, 435, 348.6, 17.0, 33.0, -10.0, 235, 27084.0, -13
3071, 40, 4.600000000000001, 424, 332.7, 7.0, 40.0, -10.0, 224, 27308.0, -11
3122, 26, -9.300000000000001, 427, 341.4, -7.0, 33.0, -14.0, 227, 27535.0, 3
3180, 19, -12.8, 408, 306.3, -14.0, 19.0, -7.0, 208, 27743.0, -19
3237, 17, -13.5, 412, 319.2, -16.0, 3.0, -2.0, 212, 27955.0, 4
3289, 19, -11.3, 348, 202.8, -14.0, -11.0, 2.0, 148, 28103.0, -64
3348, 25, -5.300000000000001, 365, 252.6, -8.0, -19.0, 6.0, 165, 28268.0, 17
3403, 42, 14.7, 338, 198.9, 9.0, -10.0, 17.0, 138, 28406.0, -27
3462, 57, 28.1, 334, 199.8, 24.0, 14.0, 15.0, 134, 28540.0, -4
3513, 56, 21.6, 330, 193.8, 23.0, 37.0, -1.0, 130, 28670.0, -4
3568, 38, -0.8000000000000007, 334, 202.2, 5.0, 42.0, -18.0, 134, 28804.0, 4
3619, 16, -22.1, 326, 186.6, -17.0, 25.0, -22.0, 126, 28930.0, -8
3679, 13, -17.0, 330, 196.2, -20.0, 5.0, -3.0, 130, 29060.0, 4
3733, 23, -3.5, 321, 178.8, -10.0, -5.0, 10.0, 121, 29181.0, -9
3789, 39, 12.9, 321, 181.5, 6.0, 1.0, 16.0, 121, 29302.0, 0
3841, 44, 12.5, 326, 190.5, 11.0, 12.0, 5.0, 126, 29428.0, 5
3910, 34, -2.9, 326, 189.0, 1.0, 13.0, -10.0, 126, 29554.0, 0
3967, 27, -7.600000000000001, 321, 180.0, -6.0, 7.0, -7.0, 121, 29675.0, -5
4021, 21, -13.1, 326, 190.5, -12.0, -5.0, -6.0, 126, 29801.0, 5
4072, 24, -7.1, 321, 180.0, -9.0, -14.0, 3.0, 121, 29922.0, -5
4128, 34, 4.5, 321, 181.5, 1.0, -13.0, 10.0, 121, 30043.0, 0
4181, 43, 12.2, 336, 208.5, 10.0, -3.0, 9.0, 136, 30179.0, 15
4240, 44, 10.1, 334, 200.4, 11.0, 8.0, 1.0, 134, 30313.0, -2
4295, 37, 0.9000000000000004, 336, 204.6, 4.0, 12.0, -7.0, 136, 30449.0, 2
4349, 30, -5.0, 326, 186.0, -3.0, 9.0, -7.0, 126, 30575.0, -10
4399, 30, -1.8, 321, 180.0, -3.0, 6.0, 0.0, 121, 30696.0, -5
4457, 34, 3.5, 326, 190.5, 1.0, 7.0, 4.0, 126, 30822.0, 5
4510, 35, 3.0, 326, 189.0, 2.0, 9.0, 1.0, 126, 30948.0, 0
4568, 35, 2.7, 321, 180.0, 2.0, 11.0, 0.0, 121, 31069.0, -5
4623, 34, 1.5, 322, 183.3, 1.0, 12.0, -1.0, 122, 31191.0, 1
4679, 30, -3.5, 326, 190.2, -3.0, 9.0, -4.0, 126, 31317.0, 4
4735, 31, -0.4, 321, 180.0, -2.0, 7.0, 1.0, 121, 31438.0, -5
4790, 31, -1.1, 321, 181.5, -2.0, 5.0, 0.0, 121, 31559.0, 0
4846, 33, 1.5, 322, 183.3, 0.0, 5.0, 2.0, 122, 31681.0, 1
4903, 31, -2.3, 322, 183.0, -2.0, 3.0, -2.0, 122, 31803.0, 0
4958, 29, -4.300000000000001, 320, 179.4, -4.0, -1.0, -2.0, 120, 31923.0, -2
5013, 29, -3.7, 322, 183.6, -4.0, -5.0, 0.0, 122, 32045.0, 2
5071, 33, 1.5, 322, 183.0, 0.0, -5.0, 4.0, 122, 32167.0, 0
5127, 36, 3.7, 321, 181.2, 3.0, -2.0, 3.0, 121, 32288.0, -1
5182, 36, 2.5, 321, 181.5, 3.0, 1.0, 0.0, 121, 32409.0, 0
5237, 38, 5.6, 308, 158.1, 5.0, 6.0, 2.0, 108, 32517.0, -13
5291, 39, 6.500000000000001, 320, 183.6, 6.0, 12.0, 1.0, 120, 32637.0, 12
5346, 36, 2.4, 303, 149.4, 3.0, 15.0, -3.0, 103, 32740.0, -17
5400, 33, 0.0, 308, 163.5, 0.0, 15.0, -3.0, 108, 32848.0, 5
5459, 30, -2.7, 303, 153.0, -3.0, 12.0, -3.0, 103, 32951.0, -5
5515, 31, -0.1000000000000001, 302, 152.7, -2.0, 10.0, 1.0, 102, 33053.0, -1
5569, 32, 0.6, 322, 189.0, -1.0, 9.0, 1.0, 122, 33175.0, 20
5624, 33, 1.4, 322, 183.0, 0.0, 9.0, 1.0, 122, 33297.0, 0
5680, 33, 0.9, 322, 183.0, 0.0, 9.0, 0.0, 122, 33419.0, 0
5738, 31, -1.9, 297, 138.0, -2.0, 7.0, -2.0, 97, 33516.0, -25
5792, 28, -5.3, 304, 158.1, -5.0, 2.0, -3.0, 104, 33620.0, 7
5847, 30, -1.5, 304, 156.0, -3.0, -1.0, 2.0, 104, 33724.0, 0
5901, 31, -1.4, 303, 154.2, -2.0, -3.0, 1.0, 103, 33827.0, -1
5958, 34, 2.1, 303, 154.5, 1.0, -2.0, 3.0, 103, 33930.0, 0
6012, 33, -0.7, 304, 156.3, 0.0, -2.0, -1.0, 104, 34034.0, 1
6066, 34, 1.2, 320, 184.8, 1.0, -1.0, 1.0, 120, 34154.0, 16
6122, 33, -0.6, 320, 180.0, 0.0, -1.0, -1.0, 120, 34274.0, 0
6179, 33, -0.1, 320, 180.0, 0.0, -1.0, 0.0, 120, 34394.0, 0
6239, 32, -1.5, 308, 158.4, -1.0, -2.0, -1.0, 108, 34502.0, -12
6293, 33, 0.3, 303, 153.0, 0.0, -2.0, 1.0, 103, 34605.0, -5
6348, 41, 11.0, 303, 154.5, 8.0, 6.0, 8.0, 103, 34708.0, 0
6404, 42, 9.199999999999999, 302, 152.7, 9.0, 15.0, 1.0, 102, 34810.0, -1
6458, 41, 8.200000000000001, 304, 156.6, 8.0, 23.0, -1.0, 104, 34914.0, 2
6513, 31, -4.5, 297, 143.4, -2.0, 21.0, -10.0, 97, 35011.0, -7
6567, 28, -3.9, 304, 158.1, -5.0, 16.0, -3.0, 104, 35115.0, 7
6619, 26, -5.7, 302, 152.4, -7.0, 9.0, -2.0, 102, 35217.0, -2
6673, 29, -1.2, 303, 154.8, -4.0, 5.0, 3.0, 103, 35320.0, 1
6724, 30, -1.7, 320, 185.1, -3.0, 2.0, 1.0, 120, 35440.0, 17
6778, 33, 1.7, 303, 149.4, 0.0, 2.0, 3.0, 103, 35543.0, -17
6829, 32, -1.2, 302, 152.7, -1.0, 1.0, -1.0, 102, 35645.0, -1
6890, 33, 0.6, 304, 156.6, 0.0, 1.0, 1.0, 104, 35749.0, 2
6941, 31, -2.7, 302, 152.4, -2.0, -1.0, -2.0, 102, 35851.0, -2
6998, 32, -0.5, 302, 153.0, -1.0, -2.0, 1.0, 102, 35953.0, 0
7059, 32, -1.1, 302, 153.0, -1.0, -3.0, 0.0, 102, 36055.0, 0
7111, 31, -2.6, 298, 145.8, -2.0, -5.0, -1.0, 98, 36153.0, -4
7162, 33, 0.5, 304, 157.8, 0.0, -5.0, 2.0, 104, 36257.0, 6
7217, 38, 6.5, 308, 163.2, 5.0, 0.0, 5.0, 108, 36365.0, 4
7272, 36, 1.7, 308, 162.0, 3.0, 3.0, -2.0, 108, 36473.0, 0
7328, 33, -1.2, 308, 162.0, 0.0, 3.0, -3.0, 108, 36581.0, 0
7381, 32, -1.1, 322, 187.2, -1.0, 2.0, -1.0, 122, 36703.0, 14
7438, 36, 4.9, 308, 157.8, 3.0, 5.0, 4.0, 108, 36811.0, -14
7493, 41, 10.2, 308, 162.0, 8.0, 13.0, 5.0, 108, 36919.0, 0
7551, 39, 5.700000000000001, 303, 153.0, 6.0, 19.0, -2.0, 103, 37022.0, -5
7608, 33, -1.1, 320, 185.1, 0.0, 19.0, -6.0, 120, 37142.0, 17
7660, 27, -6.500000000000001, 304, 151.2, -6.0, 13.0, -6.0, 104, 37246.0, -16
7718, 28, -2.7, 304, 156.0, -5.0, 8.0, 1.0, 104, 37350.0, 0
7774, 33, 3.3, 302, 152.4, 0.0, 8.0, 5.0, 102, 37452.0, -2
7829, 36, 5.0, 302, 153.0, 3.0, 11.0, 3.0, 102, 37554.0, 0
7889, 33, -0.3999999999999999, 308, 163.8, 0.0, 11.0, -3.0, 108, 37662.0, 6
7940, 28, -5.9, 304, 154.8, -5.0, 6.0, -5.0, 104, 37766.0, -4
7990, 27, -5.300000000000001, 308, 163.2, -6.0, 0.0, -1.0, 108, 37874.0, 4
8046, 29, -2.6, 294, 136.8, -4.0, -4.0, 2.0, 94, 37968.0, -14
8101, 31, -1.2, 308, 166.2, -2.0, -6.0, 2.0, 108, 38076.0, 14
8156, 32, -1.0, 308, 162.0, -1.0, -7.0, 1.0, 108, 38184.0, 0
8210, 31, -3.0, 321, 185.4, -2.0, -9.0, -1.0, 121, 38305.0, 13
8264, 34, 1.5, 308, 158.1, 1.0, -8.0, 3.0, 108, 38413.0, -13
8320, 36, 2.9, 303, 153.0, 3.0, -5.0, 2.0, 103, 38516.0, -5
8378, 36, 2.2, 320, 185.1, 3.0, -2.0, 0.0, 120, 38636.0, 17
8433, 36, 2.5, 303, 149.4, 3.0, 1.0, 0.0, 103, 38739.0, -17
8490, 39, 7.000000000000001, 320, 185.1, 6.0, 7.0, 3.0, 120, 38859.0, 17
8546, 43, 11.7, 304, 151.2, 10.0, 17.0, 4.0, 104, 38963.0, -16
8601, 39, 5.100000000000001, 320, 184.8, 6.0, 23.0, -4.0, 120, 39083.0, 16
8659, 33, -0.6999999999999997, 320, 180.0, 0.0, 23.0, -6.0, 120, 39203.0, 0
8718, 23, -11.7, 320, 180.0, -10.0, 13.0, -10.0, 120, 39323.0, 0
8773, 25, -4.9, 304, 151.2, -8.0, 5.0, 2.0, 104, 39427.0, -16
8828, 30, 0.2999999999999998, 298, 145.2, -3.0, 2.0, 5.0, 98, 39525.0, -6
8882, 31, -1.1, 298, 147.0, -2.0, 0.0, 1.0, 98, 39623.0, 0
8933, 31, -1.8, 294, 139.8, -2.0, -2.0, 0.0, 94, 39717.0, -4
8988, 34, 2.2, 303, 157.2, 1.0, -1.0, 3.0, 103, 39820.0, 9
9041, 38, 6.4, 302, 152.7, 5.0, 4.0, 4.0, 102, 39922.0, -1
9099, 36, 2.100000000000001, 303, 154.8, 3.0, 7.0, -2.0, 103, 40025.0, 1
9159, 26, -10.6, 302, 152.7, -7.0, 0.0, -10.0, 102, 40127.00000000001, -1
9213, 26, -6.300000000000001, 298, 145.8, -7.0, -7.0, 0.0, 98, 40225.0, -4
9267, 31, 0.0, 302, 154.2, -2.0, -9.0, 5.0, 102, 40327.0, 4
9320, 33, 0.1, 308, 163.8, 0.0, -9.0, 2.0, 108, 40435.0, 6
9374, 34, 0.5, 322, 187.2, 1.0, -8.0, 1.0, 122, 40557.0, 14
9430, 35, 1.5, 304, 150.6, 2.0, -6.0, 1.0, 104, 40661.0, -18
9483, 35, 1.2, 303, 154.2, 2.0, -4.0, 0.0, 103, 40764.0, -1
9535, 38, 5.6, 303, 154.5, 5.0, 1.0, 3.0, 103, 40867.0, 0
9591, 41, 8.800000000000001, 303, 154.5, 8.0, 9.0, 3.0, 103, 40970.0, 0
9646, 42, 9.5, 308, 163.5, 9.0, 18.0, 1.0, 108, 41078.0, 5
9702, 38, 4.300000000000001, 308, 162.0, 5.0, 23.0, -4.0, 108, 41186.0, 0
9760, 31, -3.0, 308, 162.0, -2.0, 21.0, -7.0, 108, 41294.0, 0
9814, 28, -3.9, 308, 162.0, -5.0, 16.0, -3.0, 108, 41402.0, 0
9865, 30, -0.1000000000000003, 308, 162.0, -3.0, 13.0, 2.0, 108, 41510.0, 0
9928, 32, 1.4, 308, 162.0, -1.0, 12.0, 2.0, 108, 41618.0, 0
9982, 32, 0.3, 308, 162.0, -1.0, 11.0, 0.0, 108, 41726.0, 0
10038, 29, -4.0, 303, 153.0, -4.0, 7.0, -3.0, 103, 41829.0, -5
10091, 28, -4.3, 304, 156.3, -5.0, 2.0, -1.0, 104, 41933.0, 1
10146, 30, -1.5, 304, 156.0, -3.0, -1.0, 2.0, 104, 42037.0, 0
10200, 33, 1.4, 304, 156.0, 0.0, -1.0, 3.0, 104, 42141.0, 0
10256, 35, 2.7, 304, 156.0, 2.0, 1.0, 2.0, 104, 42245.0, 0
10309, 32, -2.3, 304, 156.0, -1.0, 0.0, -3.0, 104, 42349.00000000001, 0
10364, 30, -3.7, 308, 163.2, -3.0, -3.0, -2.0, 108, 42457.0, 4
10419, 30, -3.0, 320, 183.6, -3.0, -6.0, 0.0, 120, 42577.0, 12
10472, 36, 5.100000000000001, 304, 151.2, 3.0, -3.0, 6.0, 104, 42681.0, -16
10522, 36, 2.4, 322, 188.4, 3.0, 0.0, 0.0, 122, 42803.0, 18
10580, 34, -0.1, 303, 148.8, 1.0, 1.0, -2.0, 103, 42906.0, -19
10638, 31, -3.2, 308, 163.5, -2.0, -1.0, -3.0, 108, 43014.0, 5
10698, 35, 3.7, 320, 183.6, 2.0, 1.0, 4.0, 120, 43134.00000000001, 12
10758, 39, 7.500000000000001, 320, 180.0, 6.0, 7.0, 4.0, 120, 43254.0, 0
10812, 42, 10.3, 308, 158.4, 9.0, 16.0, 3.0, 108, 43362.0, -12
10868, 38, 4.1, 320, 183.6, 5.0, 21.0, -4.0, 120, 43482.0, 12
10922, 34, 1.0, 297, 138.6, 1.0, 22.0, -4.0, 97, 43579.0, -23
10978, 30, -2.5, 297, 145.5, -3.0, 19.0, -4.0, 97, 43676.0, 0
11033, 29, -2.2, 297, 145.5, -4.0, 15.0, -1.0, 97, 43773.0, 0
11087, 27, -4.9, 303, 156.3, -6.0, 9.0, -2.0, 103, 43876.0, 6
11141, 29, -1.7, 321, 186.9, -4.0, 5.0, 2.0, 121, 43997.0, 18
11196, 32, 1.1, 322, 183.3, -1.0, 4.0, 3.0, 122, 44119.0, 1
11249, 33, 0.9, 297, 138.0, 0.0, 4.0, 1.0, 97, 44216.00000000001, -25
11306, 31, -2.4, 294, 140.1, -2.0, 2.0, -2.0, 94, 44310.0, -3
11359, 28, -5.8, 286, 126.6, -5.0, -3.0, -3.0, 86, 44396.0, -8
11416, 29, -3.4, 282, 121.8, -4.0, -7.0, 1.0, 82, 44478.0, -4
11470, 33, 1.3, 267, 96.00000000000001, 0.0, -7.0, 4.0, 67, 44545.0, -15
11522, 37, 4.9, 263, 93.3, 4.0, -3.0, 4.0, 63, 44608.0, -4
11582, 37, 3.3, 257, 83.70000000000001, 4.0, 1.0, 0.0, 57, 44665.0, -6
