time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3929, 35, 2.4, 563, 218.4, 2.0, 7.0, 1.0, 363, 35474.0, 2
3987, 33, -0.2999999999999999, 572, 225.9, 0.0, 7.0, -2.0, 372, 35846.0, 9
4041, 31, -1.7, 563, 215.1, -2.0, 5.0, -2.0, 363, 36209.0, -9
4092, 31, -0.9, 562, 216.9, -2.0, 3.0, 0.0, 362, 36571.0, -1
4146, 31, -1.1, 551, 207.3, -2.0, 1.0, 0.0, 351, 36922.0, -11
4201, 29, -3.7, 555, 214.2, -4.0, -3.0, -2.0, 355, 37277.0, 4
4258, 30, -1.9, 551, 209.4, -3.0, -6.0, 1.0, 351, 37628.0, -4
4316, 36, 4.5, 559, 217.8, 3.0, -3.0, 6.0, 359, 37987.0, 8
4370, 35, 0.5999999999999998, 554, 210.9, 2.0, -1.0, -1.0, 354, 38341.0, -5
4428, 31, -3.5, 569, 225.9, -2.0, -3.0, -4.0, 369, 38710.0, 15
4486, 26, -7.7, 553, 207.0, -7.0, -10.0, -5.0, 353, 39063.0, -16
4540, 32, 1.3, 555, 213.6, -1.0, -11.0, 6.0, 355, 39418.0, 2
4597, 44, 12.6, 544, 203.1, 11.0, 0.0, 12.0, 344, 39762.0, -11
4655, 40, 2.9, 570, 229.8, 7.0, 7.0, -4.0, 370, 40132.0, 26
4709, 33, -2.8, 572, 223.8, 0.0, 7.0, -7.0, 372, 40504.0, 2
4767, 29, -4.1, 563, 215.1, -4.0, 3.0, -4.0, 363, 40867.0, -9
4824, 31, -0.1, 559, 214.2, -2.0, 1.0, 2.0, 359, 41226.0, -4
4877, 35, 3.5, 553, 210.0, 2.0, 3.0, 4.0, 353, 41579.00000000001, -6
4936, 34, 0.5, 536, 196.5, 1.0, 4.0, -1.0, 336, 41915.0, -17
4988, 32, -1.3, 569, 231.3, -1.0, 3.0, -2.0, 369, 42284.00000000001, 33
5039, 30, -2.8, 546, 200.7, -3.0, 0.0, -2.0, 346, 42630.0, -23
5097, 32, 0.3, 562, 222.0, -1.0, -1.0, 2.0, 362, 42992.0, 16
5155, 38, 6.4, 559, 214.5, 5.0, 4.0, 6.0, 359, 43351.00000000001, -3
5206, 33, -2.1, 559, 215.4, 0.0, 4.0, -5.0, 359, 43710.0, 0
5259, 27, -6.8, 555, 211.8, -6.0, -2.0, -6.0, 355, 44065.0, -4
5316, 26, -5.600000000000001, 532, 192.3, -7.0, -9.0, -1.0, 332, 44397.0, -23
5375, 33, 2.6, 546, 211.8, 0.0, -9.0, 7.0, 346, 44743.0, 14
5428, 40, 7.5, 537, 199.5, 7.0, -2.0, 7.0, 337, 45080.0, -9
5486, 43, 8.300000000000001, 555, 218.4, 10.0, 8.0, 3.0, 355, 45435.0, 18
5541, 42, 6.6, 546, 204.9, 9.0, 17.0, -1.0, 346, 45781.0, -9
5596, 30, -6.399999999999999, 536, 198.6, -3.0, 14.0, -12.0, 336, 46117.0, -10
5655, 26, -5.5, 553, 216.9, -7.0, 7.0, -4.0, 353, 46470.0, 17
5708, 26, -4.2, 554, 212.7, -7.0, 0.0, 0.0, 354, 46824.0, 1
5765, 30, -0.1, 553, 211.5, -3.0, -3.0, 4.0, 353, 47177.0, -1
5822, 35, 3.6, 542, 201.9, 2.0, -1.0, 5.0, 342, 47519.0, -11
5879, 35, 1.3, 555, 216.9, 2.0, 1.0, 0.0, 355, 47874.0, 13
5936, 33, -0.9, 550, 208.5, 0.0, 1.0, -2.0, 350, 48224.0, -5
5990, 31, -2.3, 553, 212.7, -2.0, -1.0, -2.0, 353, 48577.0, 3
6046, 34, 2.1, 559, 217.2, 1.0, 0.0, 3.0, 359, 48936.0, 6
6101, 32, -1.7, 553, 210.0, -1.0, -1.0, -2.0, 353, 49289.00000000001, -6
6159, 31, -2.0, 544, 203.7, -2.0, -3.0, -1.0, 344, 49633.0, -9
6215, 33, 0.7, 546, 208.2, 0.0, -3.0, 2.0, 346, 49979.0, 2
6274, 35, 2.1, 551, 212.1, 2.0, -1.0, 2.0, 351, 50330.0, 5
6330, 35, 1.3, 536, 197.1, 2.0, 1.0, 0.0, 336, 50666.0, -15
6385, 35, 1.5, 527, 193.5, 2.0, 3.0, 0.0, 327, 50993.0, -9
6439, 39, 6.5, 538, 206.1, 6.0, 9.0, 4.0, 338, 51331.00000000001, 11
6493, 41, 7.5, 555, 218.1, 8.0, 17.0, 2.0, 355, 51686.00000000001, 17
6548, 35, 0.1000000000000001, 546, 204.9, 2.0, 19.0, -6.0, 346, 52032.0, -9
6602, 31, -1.5, 523, 186.9, -2.0, 17.0, -4.0, 323, 52355.0, -23
6656, 26, -5.7, 532, 201.9, -7.0, 10.0, -5.0, 332, 52687.0, 9
6712, 25, -5.1, 527, 194.7, -8.0, 2.0, -1.0, 327, 53014.0, -5
6766, 27, -3.0, 534, 202.5, -6.0, -4.0, 2.0, 334, 53348.0, 7
6822, 38, 8.6, 538, 204.0, 5.0, 1.0, 11.0, 338, 53686.0, 4
6877, 41, 7.2, 534, 199.2, 8.0, 9.0, 3.0, 334, 54020.0, -4
6933, 31, -5.5, 534, 200.4, -2.0, 7.0, -10.0, 334, 54354.0, 0
6987, 25, -7.899999999999999, 534, 200.4, -8.0, -1.0, -6.0, 334, 54688.0, 0
7044, 28, -2.1, 535, 201.3, -5.0, -6.0, 3.0, 335, 55023.0, 1
7096, 33, 1.9, 551, 215.4, 0.0, -6.0, 5.0, 351, 55374.0, 16
7150, 35, 1.8, 555, 214.2, 2.0, -4.0, 2.0, 355, 55729.00000000001, 4
7204, 35, 1.0, 546, 204.9, 2.0, -2.0, 0.0, 346, 56075.0, -9
7255, 38, 4.8, 498, 164.4, 5.0, 3.0, 3.0, 298, 56373.00000000001, -48
7309, 38, 3.8, 510, 189.6, 5.0, 8.0, 0.0, 310, 56683.0, 12
7359, 32, -2.9, 492, 169.8, -1.0, 7.0, -6.0, 292, 56975.00000000001, -18
7415, 30, -2.4, 504, 186.0, -3.0, 4.0, -2.0, 304, 57279.0, 12
7475, 33, 1.9, 511, 188.7, 0.0, 4.0, 3.0, 311, 57590.0, 7
7529, 32, -0.7999999999999999, 504, 180.3, -1.0, 3.0, -1.0, 304, 57894.00000000001, -7
7585, 33, 0.8, 542, 216.6, 0.0, 3.0, 1.0, 342, 58236.0, 38
7643, 33, 0.3, 500, 167.4, 0.0, 3.0, 0.0, 300, 58536.0, -42
7697, 36, 3.9, 496, 176.4, 3.0, 6.0, 3.0, 296, 58832.0, -4
7755, 39, 6.3, 340, 37.20000000000001, 6.0, 12.0, 3.0, 140, 58972.00000000001, -156
7810, 30, -5.399999999999999, 376, 116.4, -3.0, 9.0, -9.0, 176, 59148.00000000001, 36
7866, 28, -3.6, 559, 270.3, -5.0, 4.0, -2.0, 359, 59507.0, 183
7918, 28, -3.1, 580, 234.3, -5.0, -1.0, 0.0, 380, 59887.00000000001, 21
7968, 29, -2.4, 581, 228.9, -4.0, -5.0, 1.0, 381, 60268.00000000001, 1
8021, 36, 5.1, 582, 229.5, 3.0, -2.0, 7.0, 382, 60650.0, 1
8075, 38, 4.3, 569, 217.5, 5.0, 3.0, 2.0, 369, 61019.00000000001, -13
8126, 44, 11.0, 570, 222.3, 11.0, 14.0, 6.0, 370, 61389.0, 1
8178, 36, -0.5, 554, 207.6, 3.0, 17.0, -8.0, 354, 61743.00000000001, -16
8229, 30, -3.399999999999999, 567, 224.1, -3.0, 14.0, -6.0, 367, 62110.0, 13
8288, 28, -3.1, 555, 209.4, -5.0, 9.0, -2.0, 355, 62465.0, -12
8338, 27, -3.8, 572, 228.3, -6.0, 3.0, -1.0, 372, 62837.00000000001, 17
8393, 30, -0.2999999999999998, 563, 215.1, -3.0, 0.0, 3.0, 363, 63200.0, -9
8443, 31, -0.9, 563, 217.8, -2.0, -2.0, 1.0, 363, 63563.0, 0
8499, 31, -1.6, 546, 202.5, -2.0, -4.0, 0.0, 346, 63909.0, -17
8560, 32, -0.6000000000000001, 563, 222.9, -1.0, -5.0, 1.0, 363, 64272.0, 17
8616, 35, 2.4, 563, 217.8, 2.0, -3.0, 3.0, 363, 64635.00000000001, 0
8667, 35, 1.1, 563, 217.8, 2.0, -1.0, 0.0, 363, 64998.0, 0
8725, 31, -3.5, 555, 210.6, -2.0, -3.0, -4.0, 355, 65353.0, -8
8779, 26, -7.7, 563, 220.2, -7.0, -10.0, -5.0, 363, 65716.0, 8
8836, 32, 1.3, 561, 216.0, -1.0, -11.0, 6.0, 361, 66077.0, -2
8893, 42, 10.2, 561, 216.6, 9.0, -2.0, 10.0, 361, 66438.00000000001, 0
8948, 41, 4.9, 559, 214.8, 8.0, 6.0, -1.0, 359, 66797.0, -2
9005, 33, -3.4, 546, 203.7, 0.0, 6.0, -8.0, 346, 67143.00000000001, -13
9061, 29, -4.199999999999999, 544, 205.8, -4.0, 2.0, -4.0, 344, 67487.0, -2
9116, 30, -1.4, 546, 208.2, -3.0, -1.0, 1.0, 346, 67833.00000000001, 2
9177, 37, 6.2, 376, 54.6, 4.0, 3.0, 7.0, 176, 68009.0, -170
9234, 37, 3.1, 544, 256.8, 4.0, 7.0, 0.0, 344, 68353.0, 168
9288, 33, -1.3, 536, 199.2, 0.0, 7.0, -4.0, 336, 68689.0, -8
9345, 28, -5.3, 532, 198.0, -5.0, 2.0, -5.0, 332, 69021.0, -4
9401, 34, 3.9, 525, 192.9, 1.0, 3.0, 6.0, 325, 69346.00000000001, -7
9456, 45, 14.2, 515, 186.0, 12.0, 15.0, 11.0, 315, 69661.0, -10
