time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1341, 30, 3.1, 662, 693.0, -3.0, -33.0, 17.0, 462, 14849.0, 0
1394, 41, 8.6, 654, 678.6, 8.0, -25.0, 11.0, 454, 15303.0, -8
1449, 53, 19.5, 643, 661.2000000000001, 20.0, -5.0, 12.0, 443, 15746.0, -11
1501, 56, 19.4, 626, 633.9, 23.0, 18.0, 3.0, 426, 16172.0, -17
1555, 44, 4.6, 624, 635.4, 11.0, 29.0, -12.0, 424, 16596.0, -2
1611, 30, -6.5, 616, 621.6, -3.0, 26.0, -14.0, 416, 17012.0, -8
1662, 17, -16.7, 598, 591.6, -16.0, 10.0, -13.0, 398, 17410.0, -18
1719, 12, -18.3, 586, 575.4, -21.0, -11.0, -5.0, 386, 17796.0, -12
1770, 14, -15.3, 571, 552.0, -19.0, -30.0, 2.0, 371, 18167.0, -15
1821, 26, -2.6, 569, 552.9, -7.0, -37.0, 12.0, 369, 18536.0, -2
1880, 43, 12.8, 561, 539.1, 10.0, -27.0, 17.0, 361, 18897.0, -8
1931, 48, 11.8, 546, 514.5, 15.0, -12.0, 5.0, 346, 19243.0, -15
1984, 50, 13.4, 509, 452.4, 17.0, 5.0, 2.0, 309, 19552.0, -37
2040, 48, 11.5, 518, 479.7, 15.0, 20.0, -2.0, 318, 19870.0, 9
2094, 35, -2.9, 510, 462.6, 2.0, 22.0, -13.0, 310, 20180.0, -8
2149, 21, -14.4, 483, 416.4, -12.0, 10.0, -14.0, 283, 20463.0, -27
2202, 16, -15.1, 481, 420.9, -17.0, -7.0, -5.0, 281, 20744.0, -2
2255, 14, -16.9, 473, 407.1000000000001, -19.0, -26.0, -2.0, 273, 21017.0, -8
2309, 25, -3.5, 464, 393.3, -8.0, -34.0, 11.0, 264, 21281.0, -9
2363, 39, 8.399999999999999, 448, 367.2, 6.0, -28.0, 14.0, 248, 21529.0, -16
2416, 49, 15.0, 439, 355.8, 16.0, -12.0, 10.0, 239, 21768.0, -9
2471, 55, 19.4, 425, 333.3, 22.0, 10.0, 6.0, 225, 21993.0, -14
2529, 41, 0.3999999999999995, 416, 321.3, 8.0, 18.0, -14.0, 216, 22209.0, -9
2580, 29, -7.399999999999999, 399, 293.4, -4.0, 14.0, -12.0, 199, 22408.0, -17
2634, 15, -20.0, 393, 287.7, -18.0, -4.0, -14.0, 193, 22601.0, -6
2691, 13, -17.4, 380, 266.1, -20.0, -24.0, -2.0, 180, 22781.0, -13
2744, 18, -11.9, 370, 252.0, -15.0, -39.0, 5.0, 170, 22951.0, -10
2799, 35, 6.199999999999999, 380, 273.0, 2.0, -37.0, 17.0, 180, 23131.0, 10
2852, 46, 12.2, 361, 235.8, 13.0, -24.0, 11.0, 161, 23292.0, -19
2909, 46, 8.0, 374, 264.9, 13.0, -11.0, 0.0, 174, 23466.0, 13
2962, 43, 5.4, 374, 261.0, 10.0, -1.0, -3.0, 174, 23640.0, 0
3020, 39, 2.699999999999999, 372, 257.4, 6.0, 5.0, -4.0, 172, 23812.0, -2
3075, 40, 6.6, 357, 231.0, 7.0, 12.0, 1.0, 157, 23969.0, -15
3125, 34, -1.0, 347, 217.5, 1.0, 13.0, -6.0, 147, 24116.0, -10
3180, 32, -0.4999999999999998, 345, 216.9, -1.0, 12.0, -2.0, 145, 24261.0, -2
3231, 28, -4.8, 340, 208.5, -5.0, 7.0, -4.0, 140, 24401.0, -5
3282, 26, -5.899999999999999, 338, 206.4, -7.0, 0.0, -2.0, 138, 24539.0, -2
3333, 25, -6.899999999999999, 336, 203.4, -8.0, -8.0, -1.0, 136, 24675.0, -2
3383, 31, 0.6000000000000001, 347, 223.8, -2.0, -10.0, 6.0, 147, 24822.0, 11
3433, 33, 0.0, 340, 207.9, 0.0, -10.0, 2.0, 140, 24962.0, -7
3492, 34, 0.2999999999999999, 336, 202.8, 1.0, -9.0, 1.0, 136, 25098.0, -4
3543, 34, -0.1000000000000001, 338, 207.6, 1.0, -8.0, 0.0, 138, 25236.0, 2
3600, 34, -1.110223024625157e-16, 338, 207.0, 1.0, -7.0, 0.0, 138, 25374.0, 0
3651, 34, 0.1, 329, 190.8, 1.0, -6.0, 0.0, 129, 25503.0, -9
3713, 34, 0.2, 321, 179.1, 1.0, -5.0, 0.0, 121, 25624.0, -8
3767, 33, -1.0, 321, 181.5, 0.0, -5.0, -1.0, 121, 25745.0, 0
3829, 35, 2.1, 330, 197.7, 2.0, -3.0, 2.0, 130, 25875.0, 9
3883, 39, 6.499999999999999, 336, 205.8, 6.0, 3.0, 4.0, 136, 26011.0, 6
3937, 41, 7.699999999999999, 330, 193.2, 8.0, 11.0, 2.0, 130, 26141.0, -6
3993, 36, 1.0, 321, 178.8, 3.0, 14.0, -5.0, 121, 26262.0, -9
4047, 32, -1.4, 326, 190.5, -1.0, 13.0, -4.0, 126, 26388.0, 5
4099, 27, -5.999999999999999, 328, 192.6, -6.0, 7.0, -5.0, 128, 26516.0, 2
4159, 21, -11.9, 328, 192.0, -12.0, -5.0, -6.0, 128, 26644.0, 0
4211, 19, -12.7, 330, 195.6, -14.0, -19.0, -2.0, 130, 26774.0, 2
4263, 31, 2.5, 321, 178.8, -2.0, -21.0, 12.0, 121, 26895.0, -9
4319, 37, 4.1, 321, 181.5, 4.0, -17.0, 6.0, 121, 27016.0, 0
4370, 37, 1.5, 328, 194.1, 4.0, -13.0, 0.0, 128, 27144.0, 7
4425, 31, -5.9, 330, 195.6, -2.0, -15.0, -6.0, 130, 27274.0, 2
4481, 32, -1.8, 326, 187.8, -1.0, -16.0, 1.0, 126, 27400.0, -4
4533, 38, 5.4, 328, 192.6, 5.0, -11.0, 6.0, 128, 27528.0, 2
4592, 43, 9.4, 326, 188.4, 10.0, -1.0, 5.0, 126, 27654.0, -2
4649, 37, 0.1, 326, 189.0, 4.0, 3.0, -6.0, 126, 27780.0, 0
4700, 33, -1.7, 326, 189.0, 0.0, 3.0, -4.0, 126, 27906.0, 0
4753, 32, -1.0, 326, 189.0, -1.0, 2.0, -1.0, 126, 28032.0, 0
4807, 34, 2.0, 321, 180.0, 1.0, 3.0, 2.0, 121, 28153.0, -5
4860, 32, -1.5, 321, 181.5, -1.0, 2.0, -2.0, 121, 28274.0, 0
4913, 24, -11.0, 326, 190.5, -9.0, -7.0, -8.0, 126, 28400.0, 5
4972, 27, -3.999999999999999, 326, 189.0, -6.0, -13.0, 3.0, 126, 28526.0, 0
5029, 33, 1.7, 321, 180.0, 0.0, -13.0, 6.0, 121, 28647.0, -5
5084, 36, 2.6, 321, 181.5, 3.0, -10.0, 3.0, 121, 28768.0, 0
5140, 38, 4.0, 321, 181.5, 5.0, -5.0, 2.0, 121, 28889.0, 0
5194, 41, 7.399999999999999, 321, 181.5, 8.0, 3.0, 3.0, 121, 29010.0, 0
5252, 36, 0.1999999999999997, 321, 181.5, 3.0, 6.0, -5.0, 121, 29131.0, 0
5309, 27, -8.699999999999999, 321, 181.5, -6.0, 0.0, -9.0, 121, 29252.0, 0
5360, 25, -7.399999999999999, 321, 181.5, -8.0, -8.0, -2.0, 121, 29373.0, 0
5413, 28, -3.3, 321, 181.5, -5.0, -13.0, 3.0, 121, 29494.0, 0
5465, 35, 3.8, 321, 181.5, 2.0, -11.0, 7.0, 121, 29615.0, 0
5521, 40, 6.999999999999999, 326, 190.5, 7.0, -4.0, 5.0, 126, 29741.0, 5
5578, 39, 3.899999999999999, 321, 180.0, 6.0, 2.0, -1.0, 121, 29862.0, -5
5630, 36, 1.1, 321, 181.5, 3.0, 5.0, -3.0, 121, 29983.0, 0
5684, 36, 2.899999999999999, 321, 181.5, 3.0, 8.0, 0.0, 121, 30104.0, 0
5735, 35, 1.9, 321, 181.5, 2.0, 10.0, -1.0, 121, 30225.0, 0
5790, 33, 0.0, 321, 181.5, 0.0, 10.0, -2.0, 121, 30346.0, 0
5841, 32, -0.2999999999999999, 321, 181.5, -1.0, 9.0, -1.0, 121, 30467.0, 0
5894, 30, -2.5, 321, 181.5, -3.0, 6.0, -2.0, 121, 30588.0, 0
5944, 30, -1.8, 321, 181.5, -3.0, 3.0, 0.0, 121, 30709.0, 0
6002, 30, -2.1, 321, 181.5, -3.0, 0.0, 0.0, 121, 30830.0, 0
6056, 22, -12.8, 321, 181.5, -11.0, -11.0, -8.0, 121, 30951.0, 0
6107, 27, -3.399999999999999, 321, 181.5, -6.0, -17.0, 5.0, 121, 31072.0, 0
6161, 35, 3.9, 326, 190.5, 2.0, -15.0, 8.0, 126, 31198.0, 5
6214, 37, 2.7, 326, 189.0, 4.0, -11.0, 2.0, 126, 31324.0, 0
6279, 33, -3.1, 321, 180.0, 0.0, -11.0, -4.0, 121, 31445.0, -5
6333, 33, -1.1, 326, 190.5, 0.0, -11.0, 0.0, 126, 31571.0, 5
6390, 35, 1.5, 321, 180.0, 2.0, -9.0, 2.0, 121, 31692.0, -5
6443, 41, 8.5, 326, 190.5, 8.0, -1.0, 6.0, 126, 31818.0, 5
6501, 39, 3.699999999999999, 326, 189.0, 6.0, 5.0, -2.0, 126, 31944.0, 0
6559, 35, 0.1000000000000001, 321, 180.0, 2.0, 7.0, -4.0, 121, 32065.0, -5
6612, 32, -1.6, 321, 181.5, -1.0, 6.0, -3.0, 121, 32186.0, 0
6670, 34, 2.4, 321, 181.5, 1.0, 7.0, 2.0, 121, 32307.0, 0
6721, 36, 4.1, 321, 181.5, 3.0, 10.0, 2.0, 121, 32428.0, 0
6772, 33, -0.5, 321, 181.5, 0.0, 10.0, -3.0, 121, 32549.0, 0
6825, 30, -2.899999999999999, 321, 181.5, -3.0, 7.0, -3.0, 121, 32670.0, 0
6876, 29, -3.0, 321, 181.5, -4.0, 3.0, -1.0, 121, 32791.0, 0
6930, 26, -6.8, 321, 181.5, -7.0, -4.0, -3.0, 121, 32912.0, 0
6981, 23, -9.9, 321, 181.5, -10.0, -14.0, -3.0, 121, 33033.0, 0
7041, 28, -2.9, 321, 181.5, -5.0, -19.0, 5.0, 121, 33154.0, 0
7095, 38, 7.1, 321, 181.5, 5.0, -14.0, 10.0, 121, 33275.0, 0
7145, 40, 5.199999999999999, 321, 181.5, 7.0, -7.0, 2.0, 121, 33396.0, 0
7200, 34, -2.9, 321, 181.5, 1.0, -6.0, -6.0, 121, 33517.0, 0
7254, 30, -5.0, 321, 181.5, -3.0, -9.0, -4.0, 121, 33638.0, 0
7305, 30, -3.3, 321, 181.5, -3.0, -12.0, 0.0, 121, 33759.0, 0
7361, 33, 0.2999999999999998, 321, 181.5, 0.0, -12.0, 3.0, 121, 33880.0, 0
7415, 37, 4.0, 321, 181.5, 4.0, -8.0, 4.0, 121, 34001.0, 0
7470, 38, 3.7, 321, 181.5, 5.0, -3.0, 1.0, 121, 34122.0, 0
7521, 36, 1.1, 322, 183.3, 3.0, 0.0, -2.0, 122, 34244.0, 1
7574, 37, 3.7, 308, 157.8, 4.0, 4.0, 1.0, 108, 34352.0, -14
7624, 38, 4.9, 322, 187.2, 5.0, 9.0, 1.0, 122, 34474.0, 14
7680, 38, 4.9, 326, 190.2, 5.0, 14.0, 0.0, 126, 34600.0, 4
7735, 34, 0.2000000000000002, 321, 180.0, 1.0, 15.0, -4.0, 121, 34721.0, -5
7786, 31, -1.6, 321, 181.5, -2.0, 13.0, -3.0, 121, 34842.0, 0
7842, 31, -0.2999999999999998, 326, 190.5, -2.0, 11.0, 0.0, 126, 34968.0, 5
7895, 30, -1.8, 326, 189.0, -3.0, 8.0, -1.0, 126, 35094.0, 0
7949, 23, -10.7, 326, 189.0, -10.0, -2.0, -7.0, 126, 35220.0, 0
8003, 21, -10.8, 320, 178.2, -12.0, -14.0, -2.0, 120, 35340.0, -6
8056, 30, 0.7000000000000002, 320, 180.0, -3.0, -17.0, 9.0, 120, 35460.0, 0
8111, 34, 1.1, 320, 180.0, 1.0, -16.0, 4.0, 120, 35580.0, 0
8169, 34, -0.8, 320, 180.0, 1.0, -15.0, 0.0, 120, 35700.0, 0
8222, 33, -2.0, 321, 181.8, 0.0, -15.0, -1.0, 121, 35821.0, 1
8275, 34, -0.2000000000000002, 303, 149.1, 1.0, -14.0, 1.0, 103, 35924.0, -18
8331, 39, 5.899999999999999, 320, 185.1, 6.0, -8.0, 5.0, 120, 36044.0, 17
8385, 40, 5.3, 321, 181.8, 7.0, -1.0, 1.0, 121, 36165.0, 1
8443, 34, -2.3, 321, 181.5, 1.0, 0.0, -6.0, 121, 36286.0, 0
8497, 29, -5.699999999999999, 326, 190.5, -4.0, -4.0, -5.0, 126, 36412.0, 5
8550, 32, 0.3, 321, 180.0, -1.0, -5.0, 3.0, 121, 36533.0, -5
8604, 35, 2.6, 321, 181.5, 2.0, -3.0, 3.0, 121, 36654.0, 0
8659, 37, 3.9, 321, 181.5, 4.0, 1.0, 2.0, 121, 36775.0, 0
8713, 38, 4.6, 321, 181.5, 5.0, 6.0, 1.0, 121, 36896.0, 0
8771, 35, 0.7000000000000002, 321, 181.5, 2.0, 8.0, -3.0, 121, 37017.0, 0
8832, 32, -1.5, 321, 181.5, -1.0, 7.0, -3.0, 121, 37138.0, 0
8883, 27, -6.6, 321, 181.5, -6.0, 1.0, -5.0, 121, 37259.0, 0
8936, 25, -7.3, 321, 181.5, -8.0, -7.0, -2.0, 121, 37380.0, 0
8990, 30, -0.5999999999999996, 321, 181.5, -3.0, -10.0, 5.0, 121, 37501.0, 0
9042, 35, 3.1, 321, 181.5, 2.0, -8.0, 5.0, 121, 37622.0, 0
9093, 34, -0.5000000000000001, 326, 190.5, 1.0, -7.0, -1.0, 126, 37748.0, 5
9147, 31, -3.8, 321, 180.0, -2.0, -9.0, -3.0, 121, 37869.0, -5
9200, 31, -2.5, 320, 179.7, -2.0, -11.0, 0.0, 120, 37989.0, -1
9253, 33, -0.1000000000000001, 308, 158.4, 0.0, -11.0, 2.0, 108, 38097.0, -12
9311, 35, 1.5, 321, 185.4, 2.0, -9.0, 2.0, 121, 38218.0, 13
9361, 37, 3.3, 320, 179.7, 4.0, -5.0, 2.0, 120, 38338.0, -1
9414, 34, -1.2, 326, 190.8, 1.0, -4.0, -3.0, 126, 38464.0, 6
9471, 28, -7.4, 321, 180.0, -5.0, -9.0, -6.0, 121, 38585.0, -5
9521, 34, 2.9, 321, 181.5, 1.0, -8.0, 6.0, 121, 38706.0, 0
9578, 43, 11.7, 321, 181.5, 10.0, 2.0, 9.0, 121, 38827.0, 0
9633, 43, 8.199999999999999, 321, 181.5, 10.0, 12.0, 0.0, 121, 38948.0, 0
9684, 35, -1.2, 321, 181.5, 2.0, 14.0, -8.0, 121, 39069.0, 0
9742, 30, -3.5, 321, 181.5, -3.0, 11.0, -5.0, 121, 39190.0, 0
9795, 26, -6.499999999999999, 321, 181.5, -7.0, 4.0, -4.0, 121, 39311.0, 0
9850, 26, -5.199999999999999, 321, 181.5, -7.0, -3.0, 0.0, 121, 39432.0, 0
9904, 27, -4.6, 321, 181.5, -6.0, -9.0, 1.0, 121, 39553.0, 0
9960, 32, 0.8, 321, 181.5, -1.0, -10.0, 5.0, 121, 39674.0, 0
10013, 33, -0.5, 321, 181.5, 0.0, -10.0, 1.0, 121, 39795.0, 0
10071, 32, -2.3, 321, 181.5, -1.0, -11.0, -1.0, 121, 39916.0, 0
10125, 32, -1.9, 326, 190.5, -1.0, -12.0, 0.0, 126, 40042.0, 5
10180, 35, 1.9, 321, 180.0, 2.0, -10.0, 3.0, 121, 40163.0, -5
10232, 42, 9.699999999999999, 321, 181.5, 9.0, -1.0, 7.0, 121, 40284.0, 0
10283, 42, 7.1, 321, 181.5, 9.0, 8.0, 0.0, 121, 40405.0, 0
10334, 36, 0.1999999999999997, 322, 183.3, 3.0, 11.0, -6.0, 122, 40527.00000000001, 1
10389, 34, 0.9000000000000002, 298, 139.8, 1.0, 12.0, -2.0, 98, 40625.0, -24
10446, 35, 3.3, 290, 132.6, 2.0, 14.0, 1.0, 90, 40715.0, -8
