time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1532, 19, -15.1, 643, 525.8999999999999, -14.0, -9.0, -6.0, 443, 16521.0, -19
1583, 24, -6.5, 639, 525.5999999999999, -9.0, -18.0, 5.0, 439, 16960.0, -4
1641, 32, 1.3, 618, 495.2999999999999, -1.0, -19.0, 8.0, 418, 17378.0, -21
1695, 41, 9.800000000000001, 609, 488.0999999999999, 8.0, -11.0, 9.0, 409, 17787.0, -9
1753, 45, 11.7, 598, 474.2999999999999, 12.0, 1.0, 4.0, 398, 18185.0, -11
1811, 40, 3.9, 597, 476.1, 7.0, 8.0, -5.0, 397, 18582.0, -1
1864, 34, -1.3, 574, 441.9, 1.0, 9.0, -6.0, 374, 18956.0, -23
1923, 31, -2.4, 574, 448.8, -2.0, 7.0, -3.0, 374, 19330.0, 0
1979, 29, -3.9, 561, 429.3, -4.0, 3.0, -2.0, 361, 19691.0, -13
2036, 26, -7.500000000000001, 544, 407.7, -7.0, -4.0, -3.0, 344, 20035.0, -17
2091, 30, -1.100000000000001, 540, 406.8000000000001, -3.0, -7.0, 4.0, 340, 20375.0, -4
2144, 30, -3.4, 518, 375.0, -3.0, -10.0, 0.0, 318, 20693.0, -22
2203, 37, 6.1, 517, 380.1, 4.0, -6.0, 7.0, 317, 21010.0, -1
2257, 35, 0.2000000000000002, 491, 341.4, 2.0, -4.0, -2.0, 291, 21301.0, -26
2311, 37, 4.2, 483, 337.2, 4.0, 0.0, 2.0, 283, 21584.0, -8
2367, 33, -2.0, 475, 327.6, 0.0, 0.0, -4.0, 275, 21859.0, -8
2420, 38, 7.0, 455, 300.0, 5.0, 5.0, 5.0, 255, 22114.0, -20
2476, 35, 0.8000000000000004, 439, 282.0, 2.0, 7.0, -3.0, 239, 22353.0, -16
2529, 28, -7.3, 433, 277.8, -5.0, 2.0, -7.0, 233, 22586.0, -6
2583, 25, -8.5, 425, 267.6, -8.0, -6.0, -3.0, 225, 22811.0, -8
2635, 27, -5.000000000000001, 420, 262.5, -6.0, -12.0, 2.0, 220, 23031.0, -5
2690, 36, 6.0, 411, 250.5, 3.0, -9.0, 9.0, 211, 23242.0, -9
2745, 37, 3.2, 412, 254.7, 4.0, -5.0, 1.0, 212, 23454.0, 1
2803, 34, -1.1, 412, 254.4, 1.0, -4.0, -3.0, 212, 23666.0, 0
2861, 32, -2.3, 393, 225.9, -1.0, -5.0, -2.0, 193, 23859.0, -19
2920, 30, -4.2, 393, 231.6, -3.0, -8.0, -2.0, 193, 24052.0, 0
2970, 30, -3.5, 385, 219.6, -3.0, -11.0, 0.0, 185, 24237.0, -8
3023, 35, 3.2, 376, 208.5, 2.0, -9.0, 5.0, 176, 24413.0, -9
3073, 40, 7.9, 376, 211.2, 7.0, -2.0, 5.0, 176, 24589.0, 0
3130, 38, 3.3, 376, 211.2, 5.0, 3.0, -2.0, 176, 24765.0, 0
3184, 32, -3.6, 376, 211.2, -1.0, 2.0, -6.0, 176, 24941.0, 0
3240, 29, -4.9, 382, 220.2, -4.0, -2.0, -3.0, 182, 25123.0, 6
3293, 33, 1.8, 385, 222.9, 0.0, -2.0, 4.0, 185, 25308.0, 3
3351, 34, 1.2, 380, 214.5, 1.0, -1.0, 1.0, 180, 25488.0, -5
3406, 32, -2.0, 376, 210.0, -1.0, -2.0, -2.0, 176, 25664.0, -4
3461, 32, -1.1, 355, 179.7, -1.0, -3.0, 0.0, 155, 25819.0, -21
3518, 31, -2.6, 340, 163.5, -2.0, -5.0, -1.0, 140, 25959.0, -15
3569, 32, -0.9000000000000002, 340, 168.0, -1.0, -6.0, 1.0, 140, 26099.0, 0
3629, 33, -0.1000000000000001, 345, 175.5, 0.0, -6.0, 1.0, 145, 26244.0, 5
3683, 35, 2.2, 340, 166.5, 2.0, -4.0, 2.0, 140, 26384.0, -5
3740, 37, 4.2, 340, 168.0, 4.0, 0.0, 2.0, 140, 26524.0, 0
3790, 36, 2.2, 347, 178.5, 3.0, 3.0, -1.0, 147, 26671.0, 7
3844, 38, 5.8, 347, 176.4, 5.0, 8.0, 2.0, 147, 26818.0, 0
3900, 38, 5.3, 347, 176.4, 5.0, 13.0, 0.0, 147, 26965.0, 0
3954, 34, 0.2000000000000002, 338, 162.9, 1.0, 14.0, -4.0, 138, 27103.0, -9
4009, 27, -7.500000000000001, 329, 152.1, -6.0, 8.0, -7.0, 129, 27232.0, -9
4063, 23, -10.2, 328, 153.3, -10.0, -2.0, -4.0, 128, 27360.0, -1
4113, 24, -7.800000000000001, 328, 153.6, -9.0, -11.0, 1.0, 128, 27488.0, 0
4170, 27, -5.000000000000001, 334, 162.6, -6.0, -17.0, 3.0, 134, 27622.0, 6
4223, 34, 2.7, 338, 166.8, 1.0, -16.0, 7.0, 138, 27760.0, 4
4279, 42, 10.5, 328, 150.6, 9.0, -7.0, 8.0, 128, 27888.0, -10
4332, 41, 6.0, 328, 153.6, 8.0, 1.0, -1.0, 128, 28016.0, 0
4390, 35, -1.1, 329, 155.1, 2.0, 3.0, -6.0, 129, 28145.0, 1
4445, 32, -2.1, 340, 171.3, -1.0, 2.0, -3.0, 140, 28285.0, 11
4502, 27, -7.700000000000001, 338, 165.0, -6.0, -4.0, -5.0, 138, 28423.0, -2
4559, 27, -5.800000000000001, 338, 165.6, -6.0, -10.0, 0.0, 138, 28561.0, 0
4619, 33, 2.0, 328, 150.6, 0.0, -10.0, 6.0, 128, 28689.0, -10
4670, 35, 1.8, 329, 155.1, 2.0, -8.0, 2.0, 129, 28818.0, 1
4725, 38, 5.2, 329, 154.8, 5.0, -3.0, 3.0, 129, 28947.0, 0
4779, 39, 5.600000000000001, 338, 168.3, 6.0, 3.0, 1.0, 138, 29085.0, 9
4833, 37, 2.9, 339, 167.1, 4.0, 7.0, -2.0, 139, 29224.0, 1
4883, 34, 0.1000000000000001, 334, 159.3, 1.0, 8.0, -3.0, 134, 29358.0, -5
4940, 33, 0.3, 329, 153.3, 0.0, 8.0, -1.0, 129, 29487.0, -5
4996, 34, 2.2, 338, 168.3, 1.0, 9.0, 1.0, 138, 29625.0, 9
5049, 32, -1.0, 338, 165.6, -1.0, 8.0, -2.0, 138, 29763.0, 0
5102, 29, -4.300000000000001, 338, 165.6, -4.0, 4.0, -3.0, 138, 29901.0, 0
5157, 26, -7.4, 338, 165.6, -7.0, -3.0, -3.0, 138, 30039.0, 0
5211, 26, -6.600000000000001, 328, 150.6, -7.0, -10.0, 0.0, 128, 30167.0, -10
5270, 32, 1.1, 329, 155.1, -1.0, -11.0, 6.0, 129, 30296.0, 1
5324, 38, 6.4, 329, 154.8, 5.0, -6.0, 6.0, 129, 30425.0, 0
5378, 38, 3.9, 329, 154.8, 5.0, -1.0, 0.0, 129, 30554.0, 0
5430, 34, -1.2, 338, 168.3, 1.0, 0.0, -4.0, 138, 30692.0, 9
5489, 31, -3.3, 334, 159.6, -2.0, -2.0, -3.0, 134, 30826.0, -4
5543, 30, -3.4, 334, 160.8, -3.0, -5.0, -1.0, 134, 30960.0, 0
5599, 33, 1.0, 329, 153.3, 0.0, -5.0, 3.0, 129, 31089.0, -5
5652, 34, 0.9, 329, 154.8, 1.0, -4.0, 1.0, 129, 31218.0, 0
5706, 36, 3.3, 340, 171.3, 3.0, -1.0, 2.0, 140, 31358.0, 11
5762, 35, 1.2, 338, 165.0, 2.0, 1.0, -1.0, 138, 31496.0, -2
5819, 34, 0.5, 338, 165.6, 1.0, 2.0, -1.0, 138, 31634.0, 0
5873, 35, 2.5, 329, 152.1, 2.0, 4.0, 1.0, 129, 31763.0, -9
5930, 36, 3.600000000000001, 328, 153.3, 3.0, 7.0, 1.0, 128, 31891.0, -1
5984, 37, 4.800000000000001, 329, 155.1, 4.0, 11.0, 1.0, 129, 32020.0, 1
6041, 35, 1.9, 338, 168.3, 2.0, 13.0, -2.0, 138, 32158.0, 9
6103, 33, 0.3, 336, 162.6, 0.0, 13.0, -2.0, 136, 32294.0, -2
6161, 30, -2.9, 336, 163.2, -3.0, 10.0, -3.0, 136, 32430.0, 0
6211, 27, -5.9, 334, 160.2, -6.0, 4.0, -3.0, 134, 32564.0, -2
6262, 24, -9.199999999999999, 329, 153.3, -9.0, -5.0, -3.0, 129, 32693.0, -5
6313, 27, -4.4, 338, 168.3, -6.0, -11.0, 3.0, 138, 32831.0, 9
6370, 27, -6.500000000000001, 338, 165.6, -6.0, -17.0, 0.0, 138, 32969.0, 0
6423, 32, -0.1000000000000001, 338, 165.6, -1.0, -18.0, 5.0, 138, 33107.0, 0
6474, 38, 5.7, 329, 152.1, 5.0, -13.0, 6.0, 129, 33236.0, -9
6524, 39, 4.600000000000001, 329, 154.8, 6.0, -7.0, 1.0, 129, 33365.0, 0
6579, 35, -0.9, 328, 153.3, 2.0, -5.0, -4.0, 128, 33493.0, -1
6632, 33, -1.5, 338, 168.6, 0.0, -5.0, -2.0, 138, 33631.0, 10
6689, 32, -1.9, 338, 165.6, -1.0, -6.0, -1.0, 138, 33769.0, 0
6744, 33, -0.1000000000000001, 338, 165.6, 0.0, -6.0, 1.0, 138, 33907.0, 0
6799, 35, 2.2, 328, 150.6, 2.0, -4.0, 2.0, 128, 34035.0, -10
6856, 36, 2.8, 328, 153.6, 3.0, -1.0, 1.0, 128, 34163.0, 0
6911, 38, 5.4, 334, 162.6, 5.0, 4.0, 2.0, 134, 34297.0, 6
6966, 40, 7.700000000000001, 334, 160.8, 7.0, 11.0, 2.0, 134, 34431.0, 0
7024, 36, 1.800000000000001, 334, 160.8, 3.0, 14.0, -4.0, 134, 34565.0, 0
7081, 31, -2.9, 328, 151.8, -2.0, 12.0, -5.0, 128, 34693.0, -6
7133, 32, 0.8, 338, 168.6, -1.0, 11.0, 1.0, 138, 34831.0, 10
7183, 32, 0.2, 334, 159.6, -1.0, 10.0, 0.0, 134, 34965.0, -4
7239, 30, -2.7, 340, 169.8, -3.0, 7.0, -2.0, 140, 35105.0, 6
7293, 29, -3.4, 334, 159.0, -4.0, 3.0, -1.0, 134, 35239.0, -6
7350, 27, -6.100000000000001, 329, 153.3, -6.0, -3.0, -2.0, 129, 35368.0, -5
7400, 27, -5.700000000000001, 329, 154.8, -6.0, -9.0, 0.0, 129, 35497.0, 0
7451, 30, -2.100000000000001, 334, 162.3, -3.0, -12.0, 3.0, 134, 35631.0, 5
7501, 34, 1.7, 338, 166.8, 1.0, -11.0, 4.0, 138, 35769.0, 4
7559, 36, 2.600000000000001, 330, 153.6, 3.0, -8.0, 2.0, 130, 35899.0, -8
7613, 36, 1.9, 328, 153.0, 3.0, -5.0, 0.0, 128, 36027.0, -2
7671, 36, 2.2, 321, 143.1, 3.0, -2.0, 0.0, 121, 36148.0, -7
7724, 36, 2.5, 338, 170.7, 3.0, 1.0, 0.0, 138, 36286.0, 17
7779, 35, 1.4, 330, 153.6, 2.0, 3.0, -1.0, 130, 36416.0, -8
7834, 33, -0.7, 336, 165.0, 0.0, 3.0, -2.0, 136, 36552.0, 6
7889, 32, -1.1, 338, 166.2, -1.0, 2.0, -1.0, 138, 36690.0, 2
7942, 30, -3.5, 338, 165.6, -3.0, -1.0, -2.0, 138, 36828.0, 0
7999, 32, 0.0, 330, 153.6, -1.0, -2.0, 2.0, 130, 36958.0, -8
8056, 34, 1.7, 334, 162.0, 1.0, -1.0, 2.0, 134, 37092.0, 4
8111, 35, 2.2, 334, 160.8, 2.0, 1.0, 1.0, 134, 37226.0, 0
8163, 34, 0.5, 334, 160.8, 1.0, 2.0, -1.0, 134, 37360.0, 0
8220, 37, 5.300000000000001, 338, 166.8, 4.0, 6.0, 3.0, 138, 37498.0, 4
8274, 36, 2.8, 347, 179.1, 3.0, 9.0, -1.0, 147, 37645.0, 9
8327, 33, -0.6, 338, 162.9, 0.0, 9.0, -3.0, 138, 37783.0, -9
8381, 28, -6.1, 328, 150.6, -5.0, 4.0, -5.0, 128, 37911.0, -10
8431, 26, -6.9, 329, 155.1, -7.0, -3.0, -2.0, 129, 38040.0, 1
8490, 28, -3.8, 328, 153.3, -5.0, -8.0, 2.0, 128, 38168.0, -1
8541, 30, -2.5, 338, 168.6, -3.0, -11.0, 2.0, 138, 38306.0, 10
8595, 34, 1.8, 334, 159.6, 1.0, -10.0, 4.0, 134, 38440.0, -4
8650, 34, -0.1, 328, 151.8, 1.0, -9.0, 0.0, 128, 38568.0, -6
8703, 32, -2.8, 328, 153.6, -1.0, -10.0, -2.0, 128, 38696.0, 0
8759, 32, -1.9, 328, 153.6, -1.0, -11.0, 0.0, 128, 38824.0, 0
8812, 35, 2.2, 334, 162.6, 2.0, -9.0, 3.0, 134, 38958.0, 6
8869, 37, 3.7, 334, 160.8, 4.0, -5.0, 2.0, 134, 39092.0, 0
8929, 34, -1.1, 334, 160.8, 1.0, -4.0, -3.0, 134, 39226.0, 0
8982, 33, -0.9, 329, 153.3, 0.0, -4.0, -1.0, 129, 39355.0, -5
9039, 32, -1.8, 329, 154.8, -1.0, -5.0, -1.0, 129, 39484.0, 0
9093, 34, 1.4, 338, 168.3, 1.0, -4.0, 2.0, 138, 39622.0, 9
9149, 34, 0.5, 338, 165.6, 1.0, -3.0, 0.0, 138, 39760.0, 0
9202, 33, -0.8, 338, 165.6, 0.0, -3.0, -1.0, 138, 39898.0, 0
9259, 34, 1.1, 328, 150.6, 1.0, -2.0, 1.0, 128, 40026.0, -10
9313, 38, 6.3, 328, 153.6, 5.0, 3.0, 4.0, 128, 40154.00000000001, 0
9367, 39, 6.200000000000001, 338, 168.6, 6.0, 9.0, 1.0, 138, 40292.0, 10
9420, 38, 4.9, 340, 168.6, 5.0, 14.0, -1.0, 140, 40432.00000000001, 2
9478, 31, -3.9, 340, 168.0, -2.0, 12.0, -7.0, 140, 40572.0, 0
9533, 23, -11.8, 338, 165.0, -10.0, 2.0, -8.0, 138, 40710.00000000001, -2
9589, 22, -10.2, 321, 140.1, -11.0, -9.0, -1.0, 121, 40831.0, -17
9642, 26, -5.200000000000001, 328, 155.7, -7.0, -16.0, 4.0, 128, 40959.0, 7
9696, 32, 0.5, 328, 153.6, -1.0, -17.0, 6.0, 128, 41087.0, 0
9748, 34, 0.2, 328, 153.6, 1.0, -16.0, 2.0, 128, 41215.0, 0
9801, 36, 2.100000000000001, 338, 168.6, 3.0, -13.0, 2.0, 138, 41353.0, 10
9852, 36, 1.4, 336, 162.6, 3.0, -10.0, 0.0, 136, 41489.0, -2
9907, 38, 4.5, 329, 152.7, 5.0, -5.0, 2.0, 129, 41618.0, -7
9959, 37, 2.6, 328, 153.3, 4.0, -1.0, -1.0, 128, 41746.0, -1
10017, 35, 0.7000000000000002, 328, 153.6, 2.0, 1.0, -2.0, 128, 41874.0, 0
10073, 34, 0.5, 340, 171.6, 1.0, 2.0, -1.0, 140, 42014.0, 12
10130, 32, -1.7, 338, 165.0, -1.0, 1.0, -2.0, 138, 42152.0, -2
10184, 32, -0.8, 340, 168.6, -1.0, 0.0, 0.0, 140, 42292.00000000001, 2
10239, 35, 3.3, 328, 150.0, 2.0, 2.0, 3.0, 128, 42420.0, -12
10293, 34, 0.6000000000000001, 329, 155.1, 1.0, 3.0, -1.0, 129, 42549.0, 1
10344, 35, 2.6, 328, 153.3, 2.0, 5.0, 1.0, 128, 42677.0, -1
10399, 36, 3.7, 340, 171.6, 3.0, 8.0, 1.0, 140, 42817.0, 12
10450, 36, 3.5, 338, 165.0, 3.0, 11.0, 0.0, 138, 42955.00000000001, -2
10508, 32, -1.8, 340, 168.6, -1.0, 10.0, -4.0, 140, 43095.0, 2
10559, 28, -5.5, 329, 151.5, -5.0, 5.0, -4.0, 129, 43224.0, -11
10619, 25, -8.199999999999999, 329, 154.8, -8.0, -3.0, -3.0, 129, 43353.0, 0
10670, 25, -7.5, 336, 165.3, -8.0, -11.0, 0.0, 136, 43489.0, 7
10723, 28, -4.1, 338, 166.2, -5.0, -16.0, 3.0, 138, 43627.0, 2
10779, 37, 6.5, 338, 165.6, 4.0, -12.0, 9.0, 138, 43765.0, 0
10830, 41, 8.0, 329, 152.1, 8.0, -4.0, 4.0, 129, 43894.0, -9
10884, 36, -0.1999999999999997, 329, 154.8, 3.0, -1.0, -5.0, 129, 44023.0, 0
10934, 31, -4.4, 329, 154.8, -2.0, -3.0, -5.0, 129, 44152.0, 0
10993, 30, -3.5, 338, 168.3, -3.0, -6.0, -1.0, 138, 44290.0, 9
11047, 33, 0.9, 338, 165.6, 0.0, -6.0, 3.0, 138, 44428.0, 0
11099, 36, 3.600000000000001, 338, 165.6, 3.0, -3.0, 3.0, 138, 44566.0, 0
11152, 38, 5.2, 329, 152.1, 5.0, 2.0, 2.0, 129, 44695.0, -9
11203, 36, 1.9, 329, 154.8, 3.0, 5.0, -2.0, 129, 44824.0, 0
11258, 32, -2.4, 326, 150.3, -1.0, 4.0, -4.0, 126, 44950.0, -3
11314, 31, -1.9, 372, 220.2, -2.0, 2.0, -1.0, 172, 45122.0, 46
11370, 32, -0.2000000000000001, 329, 141.9, -1.0, 1.0, 1.0, 129, 45251.0, -43
11430, 36, 4.800000000000001, 321, 142.8, 3.0, 4.0, 4.0, 121, 45372.0, -8
11484, 35, 1.7, 321, 145.2, 2.0, 6.0, -1.0, 121, 45493.00000000001, 0
11538, 42, 12.2, 326, 152.7, 9.0, 15.0, 7.0, 126, 45619.00000000001, 5
11589, 35, -0.1999999999999997, 321, 143.7, 2.0, 17.0, -7.0, 121, 45740.0, -5
11644, 32, -0.7, 326, 152.7, -1.0, 16.0, -3.0, 126, 45866.0, 5
11699, 24, -10.5, 321, 143.7, -9.0, 7.0, -8.0, 121, 45987.0, -5
